,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,1.32,$0.31,4.3,$0.14,9.45,$-1.80,0.0,$-0.47,0.0,$0.01B,$0.00B,2.66,$0.00B,$0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-900.00%,$0.00B,$-0.01B,-900.00%,$0.00B,$-0.01B,-900.00%,$0.00B,$-0.01B,-700.00%,$0.00B,$-0.01B,-700.00%,$-0.01B,$0.01B,-107.69%,$-0.01B,$0.01B,-107.69%,$-0.01B,$0.01B,-42.42%,$-0.01B,$0.01B,-138.46%,$1,$0,$1,$0,$2,$2,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$15,15,$-0.10,$-0.10,$8,$0,$0,$8,$0,$0,$0,$0,$0,$9,$3,$0,$0,$1,$4,$0,$-323,$0,$5,$9,$-7,$0,$-1,$-1,$-0,$0,$0,$-0,$-2,$-10,$-0,$0,$2,$0,$0,$0,$0,$2,$0,$-6,$-6,$0,$0,$0,$0,$-6,$-14,$1,$0
24,2012-09-30,1.69,$0.36,4.73,$0.12,13.57,$-2.21,0.0,$-0.59,0.0,$0.02B,$0.01B,1.58,$0.00B,$0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-1100.00%,$0.00B,$-0.01B,-1100.00%,$0.00B,$-0.01B,-1100.00%,$0.00B,$-0.01B,-900.00%,$0.00B,$-0.01B,-900.00%,$-0.01B,$0.01B,-116.13%,$-0.01B,$0.01B,-116.13%,$-0.01B,$0.02B,-45.00%,$-0.01B,$0.01B,-141.94%,$0,$0,$0,$0,$2,$3,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$15,15,$-0.13,$-0.13,$16,$0,$0,$17,$0,$0,$0,$0,$0,$17,$11,$0,$0,$1,$11,$0,$-322,$-0,$5,$17,$-6,$0,$-1,$-1,$-0,$0,$0,$1,$-1,$-8,$-0,$0,$2,$0,$0,$0,$0,$2,$0,$0,$0,$0,$0,$0,$0,$0,$-6,$1,$0
25,2012-06-30,2.25,$0.48,4.72,$0.12,18.01,$-2.41,0.0,$-0.77,0.0,$0.02B,$0.01B,1.74,$0.00B,$0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-1400.00%,$0.00B,$-0.01B,-1400.00%,$0.00B,$-0.01B,-1400.00%,$0.00B,$-0.01B,-1200.00%,$0.00B,$-0.01B,-1200.00%,$-0.01B,$0.01B,-123.08%,$-0.01B,$0.01B,-123.08%,$-0.01B,$0.02B,-52.75%,$-0.01B,$0.01B,-121.74%,$0,$0,$0,$1,$3,$4,$-4,$2,$-2,$0,$-2,$-2,$-2,$-4,$-4,$15,15,$-0.13,$-0.13,$18,$0,$0,$19,$0,$0,$0,$0,$0,$19,$11,$0,$0,$1,$12,$0,$-320,$-0,$7,$19,$-4,$0,$-1,$-1,$-0,$0,$0,$0,$-1,$-6,$-0,$0,$2,$0,$0,$0,$0,$2,$0,$0,$0,$0,$0,$0,$0,$0,$-4,$1,$0
26,2012-03-31,2.02,$0.58,3.45,$0.12,16.28,$-2.48,0.0,$-1.03,0.0,$0.02B,$0.01B,1.9,$0.00B,$0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-1600.00%,$0.00B,$-0.02B,-1600.00%,$0.00B,$-0.02B,-1600.00%,$0.00B,$-0.02B,-1600.00%,$0.00B,$-0.02B,-1600.00%,$-0.02B,$0.01B,-130.61%,$-0.02B,$0.01B,-130.61%,$-0.02B,$0.02B,-58.72%,$-0.02B,$0.01B,-101.59%,$0,$0,$0,$0,$2,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$15,15,$-0.12,$-0.12,$20,$0,$0,$20,$0,$0,$0,$0,$0,$21,$11,$0,$0,$1,$12,$0,$-318,$-0,$9,$21,$-2,$0,$-0,$0,$-0,$0,$0,$0,$-1,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$0,$0
27,2011-12-31,1.17,$0.70,1.68,$0.14,8.51,$-2.53,0.0,$-1.25,0.0,$0.02B,$0.01B,2.0,$0.00B,$0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-1800.00%,$0.00B,$-0.02B,-1800.00%,$0.00B,$-0.02B,-1800.00%,$0.00B,$-0.02B,-1800.00%,$0.00B,$-0.02B,-1800.00%,$-0.02B,$0.01B,-116.13%,$-0.02B,$0.01B,-116.13%,$-0.02B,$0.02B,-55.81%,$-0.02B,$0.01B,-86.75%,$1,$0,$1,$1,$3,$4,$-3,$-0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$14,14,$-0.21,$-0.21,$22,$0,$0,$23,$0,$0,$0,$0,$0,$23,$11,$0,$0,$1,$13,$0,$-316,$-0,$10,$23,$-18,$0,$2,$2,$0,$0,$0,$-0,$0,$-16,$-0,$0,$0,$0,$0,$0,$0,$-0,$-5,$0,$-5,$20,$20,$0,$0,$15,$-0,$3,$0
28,2011-09-30,2.61,$0.89,2.94,$0.11,23.9,$-3.43,0.0,$-1.42,0.0,$0.03B,$0.01B,4.35,$0.01B,$0.01B,0.53,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-133.33%,$-0.02B,$0.01B,-133.33%,$-0.02B,$0.03B,-58.46%,$-0.02B,$0.02B,-89.41%,$0,$0,$0,$1,$3,$5,$-5,$-0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$15,15,$-0.31,$-0.31,$27,$0,$0,$28,$0,$0,$0,$0,$0,$28,$6,$7,$0,$8,$15,$0,$-313,$-0,$13,$28,$-15,$0,$2,$2,$0,$0,$0,$0,$2,$-11,$-0,$0,$0,$0,$0,$0,$0,$-0,$-5,$0,$-5,$20,$20,$0,$0,$15,$4,$3,$0
29,2011-06-30,4.09,$1.17,3.48,$0.13,32.21,$-4.47,0.0,$-1.37,0.0,$0.04B,$0.01B,3.33,$0.01B,$0.02B,0.4,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.02B,-141.67%,$-0.02B,$0.02B,-141.67%,$-0.02B,$0.04B,-53.13%,$-0.02B,$0.02B,-94.74%,$0,$0,$0,$2,$4,$6,$-6,$-0,$-6,$0,$-6,$-6,$-6,$-6,$-6,$15,15,$-0.39,$-0.39,$36,$0,$0,$37,$0,$0,$0,$0,$0,$37,$11,$7,$0,$9,$20,$0,$-309,$-0,$17,$37,$-10,$0,$2,$2,$0,$0,$0,$0,$2,$-7,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$20,$20,$0,$0,$20,$13,$3,$0
30,2011-03-31,4.6,$1.48,3.11,$0.14,32.93,$-5.45,0.0,$-1.05,0.0,$0.04B,$0.01B,3.95,$0.01B,$0.02B,0.32,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-154.84%,$-0.01B,$0.02B,-154.84%,$-0.01B,$0.04B,-52.75%,$-0.02B,$0.03B,-123.08%,$0,$0,$0,$1,$4,$5,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$13,13,$-0.34,$-0.34,$40,$0,$0,$41,$0,$0,$0,$0,$0,$41,$10,$7,$0,$9,$19,$0,$-303,$-0,$22,$41,$-4,$0,$1,$1,$0,$0,$0,$0,$1,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$20,$20,$0,$0,$20,$17,$1,$0
31,2010-12-31,7.52,$0.43,17.36,$0.11,66.8,$-5.78,0.0,$-1.85,0.0,$0.02B,$0.01B,2.36,$0.01B,$0.01B,1.52,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-888.89%,$-0.02B,$0.01B,-888.89%,$-0.02B,$0.02B,-160.00%,$-0.02B,$0.01B,-260.87%,$0,$0,$0,$1,$4,$5,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$11,11,$-0.38,$-0.38,$23,$0,$0,$24,$0,$0,$0,$0,$0,$24,$10,$7,$1,$9,$19,$0,$-299,$-0,$5,$24,$-19,$0,$-2,$0,$-0,$0,$0,$0,$0,$-21,$-0,$0,$0,$0,$0,$0,$0,$0,$-3,$0,$-3,$43,$43,$0,$-0,$40,$19,$7,$0
32,2010-09-30,5.52,$0.00,0.0,$0.08,69.05,$-4.20,0.0,$-2.33,0.0,$0.03B,$0.01B,1.99,$0.01B,$0.00B,1.56,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.00B,382.61%,$-0.02B,$0.00B,382.61%,$-0.02B,$0.03B,-283.87%,$-0.01B,$0.01B,733.33%,$0,$0,$0,$1,$3,$4,$-4,$1,$-3,$0,$-3,$-3,$-3,$-4,$-4,$10,10,$-0.26,$-0.26,$25,$0,$1,$26,$0,$0,$0,$0,$0,$26,$13,$7,$1,$9,$22,$0,$-294,$0,$4,$26,$-15,$0,$-8,$-8,$-0,$0,$0,$-0,$-0,$-19,$-0,$0,$0,$0,$0,$0,$0,$0,$-3,$0,$-3,$43,$43,$0,$-0,$40,$22,$1,$0
33,2010-06-30,12.19,$0.00,0.0,$0.04,300.3,$-2.42,0.0,$-3.79,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.00B,444.44%,$-0.03B,$0.00B,444.44%,$-0.03B,$0.00B,-2400.00%,$-0.01B,$0.00B,164.71%,$0,$0,$0,$1,$3,$4,$-4,$3,$-1,$0,$-1,$-1,$-1,$-4,$-4,$10,10,$-0.07,$-0.07,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-12,$0,$-6,$-6,$-0,$0,$0,$0,$0,$-15,$-0,$0,$0,$0,$0,$0,$0,$-0,$-3,$0,$-3,$43,$43,$0,$-0,$40,$25,$1,$0
34,2010-03-31,28.75,$0.00,0.0,$0.01,0.0,$-0.98,0.0,$-4.00,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.00B,459.26%,$-0.03B,$0.00B,459.26%,$-0.03B,$0.00B,-2480.00%,$-0.00B,$0.00B,70.59%,$0,$0,$0,$1,$2,$3,$-3,$-9,$-12,$0,$-12,$-12,$-12,$-3,$-3,$10,10,$-1.14,$-1.14,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-12,$0,$-1,$-1,$-0,$0,$0,$0,$-1,$-6,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$0,$-3,$43,$43,$0,$-0,$40,$34,$0,$0
35,2009-12-31,27.45,$-3.45,-7.96,0,0.0,$-0.42,0.0,$-3.30,0.0,$0.00B,$0.01B,0.86,$0.01B,$-0.03B,-0.37,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$-0.02B,$-0.03B,325.93%,$-0.02B,$-0.03B,325.93%,$-0.02B,$0.01B,-1760.00%,$0.00B,$-0.02B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-6,$-6,$0,$0,$7,7,$-0.86,$-0.86,$3,$0,$0,$4,$0,$0,$0,$0,$1,$5,$5,$10,$6,$16,$32,$0,$-279,$-0,$-27,$5,$-22,$0,$13,$0,$0,$0,$0,$-0,$5,$-3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$4,$4,$1,$1,$0
36,2009-09-30,13.5,$0.00,0.0,0,0.0,0,0.0,$-2.44,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.00B,inf%,$-0.02B,$0.00B,inf%,$-0.02B,$0.00B,inf%,$-0.00B,$0.00B,inf%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-11,$-11,$0,$0,$6,6,$-1.72,$-1.72,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
37,2009-06-30,0.04,$0.00,0.0,0,0.0,0,0.0,$-0.72,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,224.00%,$-0.01B,$0.00B,224.00%,$-0.01B,$0.00B,-800.00%,$-0.01B,$0.00B,-2800.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$-2,$0,$0,$6,6,$-0.28,$-0.28,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
38,2009-03-31,0.3,$0.00,0.0,0,0.0,0,0.0,$-0.44,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.00B,142.22%,$-0.02B,$0.00B,142.22%,$-0.02B,$0.00B,-320.00%,$-0.01B,$0.00B,-571.43%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$-3,$0,$0,$6,6,$-0.44,$-0.44,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
39,2008-12-31,0.27,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.00B,116.13%,$-0.02B,$0.00B,116.13%,$-0.02B,$0.00B,-189.47%,$-0.02B,$0.00B,-352.94%,$0,$-0,$0,$1,$2,$4,$-4,$-1,$-4,$-0,$-4,$-4,$-4,$-4,$-4,$0,0,$0.00,$0.00,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-18,$1,$3,$1,$-0,$0,$0,$1,$-1,$-15,$0,$0,$14,$0,$-4,$0,$0,$10,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$1,$0
40,2008-09-30,1.0,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.00B,$0.01B,0.48,$0.03B,$-0.03B,-1.06,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$-0.03B,93.15%,$-0.02B,$-0.03B,93.15%,$-0.02B,$0.01B,-109.68%,$-0.02B,$0.00B,-200.00%,$0,$0,$0,$1,$2,$3,$-3,$-2,$-5,$0,$-5,$-5,$-5,$-3,$-3,$0,0,$0.00,$0.00,$2,$0,$1,$3,$0,$4,$0,$0,$4,$7,$6,$26,$0,$26,$32,$0,$-253,$0,$-25,$7,$-14,$1,$0,$1,$0,$0,$0,$0,$-3,$-13,$0,$0,$0,$0,$0,$7,$0,$8,$0,$0,$0,$0,$0,$0,$0,$0,$-6,$0,$0
41,2008-06-30,2.27,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.01B,0.98,$0.03B,$-0.02B,-1.28,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$-0.02B,121.43%,$-0.02B,$-0.02B,121.43%,$-0.02B,$0.01B,-82.93%,$-0.02B,$0.01B,-146.94%,$0,$0,$0,$1,$2,$3,$-3,$-1,$-4,$0,$-4,$-4,$-4,$-3,$-3,$0,0,$0.00,$0.00,$5,$0,$1,$7,$0,$5,$0,$0,$5,$13,$7,$26,$0,$26,$33,$0,$-248,$0,$-20,$13,$-9,$1,$0,$1,$0,$0,$0,$0,$-2,$-10,$-0,$0,$0,$0,$0,$8,$-0,$7,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$0
42,2008-03-31,3.16,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.01B,1.27,$0.03B,$-0.02B,-1.59,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$-0.02B,137.93%,$-0.02B,$-0.02B,137.93%,$-0.02B,$0.02B,-97.56%,$-0.02B,$0.01B,-171.43%,$0,$0,$0,$2,$3,$5,$-5,$-0,$-5,$-0,$-5,$-5,$-5,$-4,$-5,$0,0,$0.00,$0.00,$8,$0,$1,$10,$0,$6,$0,$0,$6,$18,$8,$26,$0,$26,$34,$0,$-244,$0,$-17,$18,$-5,$0,$0,$0,$0,$0,$0,$0,$-1,$-6,$-0,$0,$0,$0,$0,$6,$0,$6,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
43,2007-12-31,8.1,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.02B,$0.01B,1.94,$0.03B,$-0.01B,-2.29,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$-0.01B,147.37%,$-0.02B,$-0.01B,147.37%,$-0.02B,$0.02B,-102.44%,$-0.02B,$0.02B,-176.00%,$0,$0,$0,$2,$3,$5,$-5,$2,$-3,$0,$-3,$-3,$-3,$-5,$-5,$0,0,$0.00,$0.00,$16,$0,$1,$18,$0,$4,$0,$1,$5,$24,$9,$26,$0,$26,$36,$0,$-239,$0,$-11,$24,$-21,$1,$0,$1,$0,$0,$0,$0,$0,$-20,$-1,$0,$2,$0,$0,$-13,$0,$-12,$0,$3,$0,$0,$19,$0,$0,$22,$-10,$0,$0
44,2007-09-30,10.0,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.03B,$0.01B,2.88,$0.03B,$-0.01B,-3.23,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-2400.00%,$0.00B,$-0.02B,-2400.00%,$0.00B,$-0.02B,-2100.00%,$0.00B,$-0.02B,-2000.00%,$0.00B,$-0.02B,-2000.00%,$-0.02B,$-0.01B,142.86%,$-0.02B,$-0.01B,142.86%,$-0.02B,$0.03B,-98.77%,$-0.02B,$0.02B,-188.24%,$0,$0,$0,$2,$3,$5,$-5,$-0,$-5,$-0,$-5,$-5,$-5,$-4,$-5,$0,0,$0.00,$0.00,$23,$0,$1,$25,$0,$0,$0,$1,$1,$27,$9,$26,$0,$26,$35,$0,$-236,$0,$-8,$27,$-18,$1,$0,$1,$0,$0,$0,$0,$-0,$-16,$-0,$0,$0,$0,$0,$-4,$0,$-4,$0,$3,$0,$0,$19,$0,$0,$22,$2,$0,$0
45,2007-06-30,9.7,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.01B,1.65,$0.03B,$-0.02B,-1.28,$0.01B,$0.00B,50.00%,$0.01B,$-0.03B,-416.67%,$0.01B,$-0.03B,-416.67%,$0.01B,$-0.02B,-366.67%,$0.01B,$-0.02B,-366.67%,$0.01B,$-0.02B,-366.67%,$-0.02B,$-0.02B,146.67%,$-0.02B,$-0.02B,141.94%,$-0.02B,$0.01B,-98.88%,$-0.03B,$0.01B,-178.57%,$0,$0,$0,$2,$4,$6,$-6,$-1,$-7,$-0,$-7,$-7,$-7,$-6,$-6,$0,0,$0.00,$0.00,$10,$0,$1,$11,$0,$0,$0,$1,$1,$13,$6,$29,$0,$29,$35,$0,$-231,$0,$-22,$13,$-13,$1,$0,$1,$0,$0,$0,$0,$0,$-11,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$3,$0,$0,$0,$0,$0,$3,$-8,$0,$0
46,2007-03-31,14.0,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.02B,$0.01B,2.35,$0.03B,$-0.02B,-1.73,$0.01B,$0.01B,45.45%,$0.01B,$-0.03B,-236.36%,$0.01B,$-0.03B,-236.36%,$0.01B,$-0.02B,-200.00%,$0.01B,$-0.02B,-209.09%,$0.01B,$-0.02B,-209.09%,$-0.02B,$-0.02B,209.09%,$-0.02B,$-0.02B,191.67%,$-0.02B,$0.02B,-78.63%,$-0.03B,$0.01B,-133.33%,$0,$0,$0,$2,$4,$6,$-6,$-0,$-6,$0,$-6,$-6,$-6,$-5,$-6,$0,0,$0.00,$0.00,$14,$0,$2,$15,$0,$0,$0,$1,$1,$18,$7,$27,$0,$27,$34,$0,$-224,$0,$-16,$18,$-6,$0,$0,$0,$0,$0,$0,$0,$-0,$-6,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$2,$0,$0,$0,$0,$0,$2,$-4,$0,$0
47,2006-12-31,8.9,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.02B,$0.01B,2.85,$0.03B,$-0.01B,-2.57,$0.02B,$0.01B,50.00%,$0.02B,$-0.03B,-138.89%,$0.02B,$-0.03B,-138.89%,$0.02B,$-0.02B,-116.67%,$0.02B,$-0.02B,-122.22%,$0.02B,$-0.02B,-122.22%,$-0.02B,$-0.01B,338.46%,$-0.02B,$-0.01B,266.67%,$-0.02B,$0.02B,-60.27%,$-0.03B,$0.02B,-99.01%,$1,$1,$1,$3,$5,$8,$-7,$5,$-2,$-0,$-2,$-2,$-2,$-6,$-7,$0,0,$0.00,$0.00,$18,$0,$2,$20,$0,$0,$0,$1,$1,$23,$7,$26,$0,$26,$33,$0,$-218,$0,$-10,$23,$-22,$5,$0,$5,$0,$0,$0,$0,$0,$-20,$-1,$0,$15,$0,$0,$2,$-0,$17,$0,$5,$-12,$0,$3,$0,$0,$-4,$-8,$0,$0
