,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
26,2012-03-31,13.27,$0.00,0.0,$8.28,1.6,$1.85,7.19,$1.22,10.9,$0.35B,$0.38B,0.9,$0.07B,$0.00B,0.0,$0.02B,$0.02B,68.18%,$0.02B,$0.00B,13.64%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.01B,36.36%,$0.02B,$0.00B,18.18%,$0.00B,$0.07B,6.30%,$0.00B,$0.07B,6.64%,$0.00B,$0.52B,0.78%,$0.00B,$0.13B,2.61%,$0,$0,$0,$0,$3,$3,$-3,$0,$2,$0,$2,$1,$1,$0,$0,$3,3,$0.29,$0.28,$0,$0,$0,$346,$0,$0,$0,$0,$0,$520,$383,$65,$0,$65,$455,$0,$0,$0,$65,$520,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
27,2011-12-31,10.87,$0.00,0.0,$10.15,1.07,$1.85,5.89,$1.22,8.89,$0.39B,$0.38B,1.03,$0.07B,$0.04B,1.71,$0.03B,$0.02B,74.07%,$0.03B,$0.01B,29.63%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,29.63%,$0.03B,$0.00B,14.81%,$0.00B,$0.07B,6.50%,$0.00B,$0.05B,6.87%,$0.00B,$0.52B,0.79%,$0.01B,$0.14B,6.93%,$17,$7,$10,$0,$3,$10,$7,$0,$2,$2,$-0,$1,$1,$0,$0,$3,3,$0.34,$0.33,$48,$0,$0,$392,$0,$99,$13,$13,$125,$523,$382,$70,$7,$77,$459,$2,$2,$0,$65,$523,$5,$2,$0,$2,$0,$0,$0,$0,$1,$5,$-0,$0,$0,$0,$0,$4,$1,$4,$0,$-6,$-5,$0,$5,$-3,$25,$16,$25,$0,$0
28,2011-09-30,9.81,$0.00,0.0,$3.96,2.48,0,0.0,$1.21,8.08,$0.34B,$0.38B,0.91,$0.07B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-50.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.01B,90.00%,$0.01B,$0.00B,40.00%,$0.00B,$0.07B,6.75%,$0.00B,$0.07B,6.75%,$0.00B,$0.52B,0.80%,$-0.01B,$0.14B,-4.30%,$0,$0,$0,$0,$3,$3,$-3,$0,$2,$0,$2,$1,$1,$0,$0,$3,3,$0.26,$0.26,$0,$0,$0,$340,$0,$0,$0,$0,$0,$518,$376,$70,$0,$70,$454,$0,$0,$0,$65,$518,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
29,2011-06-30,10.12,$0.00,0.0,$4.02,2.52,0,0.0,$1.31,7.71,$0.32B,$0.37B,0.87,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-50.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.01B,90.00%,$0.01B,$0.00B,40.00%,$0.00B,$0.06B,6.99%,$0.00B,$0.06B,6.99%,$0.00B,$0.50B,0.80%,$-0.01B,$0.06B,-4.27%,$5,$0,$5,$0,$3,$3,$2,$0,$2,$0,$2,$1,$1,$0,$0,$3,3,$0.37,$0.35,$0,$0,$0,$317,$0,$0,$0,$0,$0,$500,$366,$0,$0,$0,$441,$0,$0,$0,$59,$500,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
30,2011-03-31,10.15,$0.00,0.0,$2.46,4.12,0,0.0,$1.29,7.87,$0.31B,$0.36B,0.88,$0.08B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-150.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.01B,150.00%,$0.01B,$0.00B,66.67%,$0.00B,$0.06B,7.08%,$0.00B,$0.06B,7.08%,$0.00B,$0.49B,0.80%,$-0.01B,$0.13B,-6.53%,$5,$0,$5,$0,$3,$3,$2,$0,$2,$0,$2,$1,$1,$0,$0,$3,3,$0.29,$0.29,$0,$0,$0,$312,$0,$0,$0,$0,$0,$494,$357,$76,$0,$76,$437,$0,$0,$0,$57,$494,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
31,2010-12-31,10.62,$0.00,0.0,$0.60,17.75,0,0.0,$1.27,8.33,$0.31B,$0.36B,0.86,$0.08B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-1100.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.01B,700.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.06B,9.47%,$0.00B,$0.06B,9.47%,$0.00B,$0.50B,1.07%,$-0.01B,$0.14B,-10.53%,$0,$0,$0,$0,$6,$6,$-6,$0,$3,$0,$3,$1,$1,$0,$0,$3,3,$0.33,$0.32,$0,$0,$0,$308,$0,$0,$0,$0,$0,$500,$357,$81,$0,$81,$443,$0,$0,$0,$56,$500,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
32,2010-09-30,9.3,$0.00,0.0,$0.52,17.98,0,0.0,$1.29,7.22,$0.30B,$0.36B,0.84,$0.08B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-500.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.06B,9.58%,$0.00B,$0.06B,9.58%,$0.00B,$0.50B,1.07%,$-0.01B,$0.14B,-4.74%,$0,$0,$0,$0,$3,$3,$-3,$0,$2,$0,$2,$1,$1,$0,$0,$3,3,$0.35,$0.35,$0,$0,$0,$302,$0,$0,$0,$0,$0,$503,$358,$81,$0,$81,$446,$0,$0,$0,$57,$503,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
33,2010-06-30,9.64,$0.00,0.0,$0.46,21.1,0,0.0,$1.24,7.8,$0.30B,$0.35B,0.85,$0.09B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-200.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.00B,200.00%,$0.00B,$0.00B,400.00%,$0.00B,$0.06B,14.55%,$0.00B,$0.06B,14.55%,$0.00B,$0.50B,1.60%,$-0.00B,$0.14B,-2.82%,$1,$0,$1,$0,$3,$3,$-2,$0,$2,$0,$2,$1,$1,$0,$0,$3,3,$0.34,$0.33,$0,$0,$0,$299,$0,$0,$0,$0,$0,$499,$349,$86,$0,$86,$443,$0,$0,$0,$56,$499,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
34,2010-03-31,9.63,$0.00,0.0,0,0.0,0,0.0,$1.19,8.08,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,14.95%,$0.00B,$0.00B,14.95%,$0.00B,$0.00B,1.58%,$-0.00B,$0.00B,-4.26%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$3,3,$0.28,$0.27,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
35,2009-12-31,9.26,$0.00,0.0,0,0.0,0,0.0,$1.20,7.72,$0.30B,$0.35B,0.86,$0.09B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.05B,14.95%,$0.00B,$0.05B,14.95%,$0.00B,$0.50B,1.58%,$-0.00B,$0.14B,-4.26%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$3,3,$0.35,$0.34,$0,$0,$0,$304,$0,$0,$0,$0,$0,$499,$353,$87,$0,$87,$444,$0,$0,$0,$54,$499,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
36,2009-09-30,8.73,$0.00,0.0,0,0.0,0,0.0,$1.22,7.14,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,inf%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,15.24%,$0.00B,$0.00B,15.24%,$0.00B,$0.00B,1.60%,$-0.01B,$0.00B,-10.77%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$3,3,$0.31,$0.30,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
37,2009-06-30,8.44,$0.00,0.0,$1.83,4.61,0,0.0,$1.12,7.56,$0.31B,$0.36B,0.87,$0.09B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-140.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.01B,120.00%,$0.01B,$0.00B,80.00%,$0.00B,$0.05B,11.03%,$0.00B,$0.05B,11.03%,$0.00B,$0.52B,1.10%,$-0.01B,$0.14B,-6.78%,$0,$0,$0,$0,$3,$3,$-3,$0,$2,$0,$2,$1,$1,$0,$0,$3,3,$0.29,$0.29,$0,$0,$0,$312,$0,$0,$0,$0,$0,$516,$360,$88,$0,$88,$463,$0,$0,$0,$53,$516,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
38,2009-03-31,5.72,$0.00,0.0,$1.89,3.03,0,0.0,$0.99,5.78,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-140.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,20.00%,$0.01B,$0.00B,80.00%,$0.00B,$0.00B,12.12%,$0.00B,$0.00B,12.12%,$0.00B,$0.00B,1.14%,$-0.01B,$0.00B,-7.59%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$4,4,$0.28,$0.28,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
39,2008-12-31,7.05,$0.00,0.0,$2.73,2.58,0,0.0,$0.82,8.58,$0.33B,$0.32B,1.03,$0.11B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-66.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,22.22%,$0.01B,$0.00B,44.44%,$0.00B,$0.05B,9.20%,$0.00B,$0.05B,9.20%,$0.00B,$0.48B,0.85%,$-0.01B,$0.16B,-5.18%,$0,$0,$0,$0,$5,$5,$-5,$0,$3,$0,$3,$1,$1,$0,$0,$3,3,$0.36,$0.36,$0,$0,$0,$329,$0,$0,$0,$0,$0,$481,$320,$105,$0,$105,$429,$0,$0,$0,$52,$481,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
40,2008-09-30,6.15,$0.00,0.0,$2.73,2.25,0,0.0,$0.47,12.96,$0.32B,$0.34B,0.94,$0.08B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.00B,-11.11%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.00B,-11.11%,$0.01B,$0.00B,33.33%,$0.00B,$0.04B,7.36%,$0.00B,$0.04B,7.36%,$0.00B,$0.46B,0.65%,$-0.00B,$0.12B,-1.00%,$5,$0,$5,$0,$4,$4,$1,$0,$1,$0,$1,$1,$1,$0,$0,$3,3,$0.20,$0.20,$0,$0,$0,$321,$0,$0,$0,$0,$0,$463,$341,$76,$0,$76,$422,$0,$0,$0,$40,$463,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
41,2008-06-30,7.65,$0.00,0.0,$0.90,8.48,0,0.0,$0.61,12.59,$0.32B,$0.36B,0.87,$0.06B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-50.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$-0.00B,-50.00%,$0.00B,$0.00B,75.00%,$0.00B,$0.04B,9.76%,$0.00B,$0.04B,9.76%,$0.00B,$0.46B,0.86%,$-0.00B,$0.10B,-2.82%,$0,$0,$0,$0,$4,$4,$-3,$0,$-3,$1,$-4,$1,$1,$0,$0,$3,3,$0.16,$0.16,$0,$0,$0,$316,$0,$0,$0,$0,$0,$464,$363,$56,$0,$56,$424,$0,$0,$0,$40,$464,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
42,2008-03-31,8.44,$0.00,0.0,$0.85,9.97,0,0.0,$0.74,11.47,$0.30B,$0.37B,0.8,$0.05B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,25.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.00B,25.00%,$0.00B,$0.00B,75.00%,$0.00B,$0.04B,14.46%,$0.00B,$0.04B,14.46%,$0.00B,$0.47B,1.30%,$0.00B,$0.09B,2.13%,$4,$0,$4,$0,$3,$3,$1,$0,$1,$0,$1,$1,$1,$0,$0,$5,5,$0.11,$0.11,$0,$0,$0,$299,$0,$0,$0,$0,$0,$471,$374,$53,$0,$53,$429,$0,$0,$0,$42,$471,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
43,2007-12-31,8.79,$0.00,0.0,0,0.0,0,0.0,$0.92,9.57,$0.30B,$0.36B,0.83,$0.05B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.00B,inf%,$0.00B,$0.04B,29.27%,$0.00B,$0.04B,29.27%,$0.00B,$0.45B,2.64%,$0.00B,$0.09B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$11,11,$0.01,$0.01,$0,$0,$0,$297,$0,$0,$0,$0,$0,$454,$356,$53,$0,$53,$413,$0,$0,$0,$41,$454,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
44,2007-09-30,9.49,$0.00,0.0,0,0.0,0,0.0,$0.78,12.16,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,48.00%,$0.00B,$0.00B,48.00%,$0.00B,$0.00B,3.23%,$0.00B,$0.00B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$2,2,$0.33,$0.33,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
45,2007-06-30,10.08,$0.00,0.0,0,0.0,0,0.0,$0.75,13.43,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,48.00%,$0.00B,$0.00B,48.00%,$0.00B,$0.00B,3.23%,$0.00B,$0.00B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$2,2,$0.29,$0.29,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
46,2007-03-31,10.57,$0.00,0.0,0,0.0,0,0.0,$0.77,13.65,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.00B,inf%,$0.00B,$0.00B,48.00%,$0.00B,$0.00B,48.00%,$0.00B,$0.00B,3.23%,$0.00B,$0.00B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$2,2,$0.29,$0.29,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
47,2006-12-31,11.99,$0.00,0.0,$1.40,8.57,0,0.0,$0.77,15.56,$0.23B,$0.29B,0.78,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,33.33%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$0.00B,33.33%,$0.00B,$0.00B,100.00%,$0.00B,$0.03B,25.00%,$0.00B,$0.03B,25.00%,$0.00B,$0.37B,1.70%,$0.00B,$0.03B,8.33%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$-0.12,$-0.12,$0,$0,$0,$225,$0,$0,$0,$0,$0,$371,$289,$0,$0,$0,$347,$0,$0,$0,$25,$371,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
