,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,2.0,$0.97,2.07,$0.12,16.43,$-1.65,0.0,$-0.56,0.0,$0.02B,$0.01B,1.91,$0.00B,$0.04B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-575.00%,$0.00B,$-0.02B,-575.00%,$0.00B,$-0.02B,-550.00%,$0.00B,$-0.02B,-500.00%,$0.00B,$-0.02B,-500.00%,$-0.02B,$0.04B,-56.34%,$-0.02B,$0.02B,-115.94%,$-0.02B,$0.05B,-41.45%,$-0.02B,$0.04B,-64.79%,$1,$0,$1,$4,$3,$7,$-6,$6,$-1,$0,$-1,$-1,$-1,$-6,$-6,$34,34,$-0.02,$-0.02,$14,$0,$0,$16,$0,$11,$18,$0,$29,$45,$8,$0,$0,$2,$10,$0,$-230,$0,$35,$45,$-20,$2,$-3,$-1,$-0,$0,$0,$-0,$-1,$-22,$-0,$1,$0,$5,$0,$5,$0,$5,$0,$0,$0,$5,$5,$0,$0,$5,$-12,$1,$0
24,2012-09-30,2.34,$0.91,2.56,$0.14,16.7,$-1.62,0.0,$-0.72,0.0,$0.02B,$0.01B,1.5,$0.00B,$0.03B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-460.00%,$0.01B,$-0.02B,-460.00%,$0.01B,$-0.02B,-420.00%,$0.01B,$-0.02B,-480.00%,$0.01B,$-0.02B,-480.00%,$-0.02B,$0.03B,-61.94%,$-0.02B,$0.01B,-120.00%,$-0.02B,$0.04B,-45.93%,$-0.02B,$0.03B,-59.35%,$1,$0,$1,$5,$3,$7,$-6,$-0,$-7,$0,$-7,$-7,$-7,$-6,$-6,$34,34,$-0.20,$-0.20,$15,$0,$0,$17,$0,$9,$18,$0,$28,$44,$11,$0,$0,$2,$13,$0,$-229,$0,$31,$44,$-19,$1,$2,$3,$-0,$0,$0,$-0,$-1,$-17,$-0,$1,$0,$2,$0,$2,$0,$3,$0,$0,$0,$1,$1,$0,$0,$1,$-13,$1,$0
25,2012-06-30,1.84,$1.08,1.71,$0.20,9.31,$-1.60,0.0,$-0.68,0.0,$0.02B,$0.01B,2.08,$0.00B,$0.04B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-328.57%,$0.01B,$-0.02B,-328.57%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.02B,-314.29%,$0.01B,$-0.02B,-314.29%,$-0.02B,$0.04B,-50.29%,$-0.02B,$0.02B,-89.80%,$-0.02B,$0.05B,-38.60%,$-0.02B,$0.04B,-52.57%,$0,$0,$0,$5,$3,$7,$-7,$3,$-4,$0,$-4,$-4,$-4,$-6,$-7,$34,34,$-0.12,$-0.12,$19,$0,$0,$21,$0,$8,$19,$0,$27,$49,$10,$0,$0,$2,$12,$0,$-222,$0,$36,$49,$-12,$1,$2,$3,$0,$0,$0,$-0,$-1,$-11,$-0,$0,$0,$-1,$0,$-1,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-11,$1,$0
26,2012-03-31,2.68,$1.19,2.24,$0.26,10.26,$-1.59,0.0,$-0.64,0.0,$0.03B,$0.01B,2.07,$0.00B,$0.04B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-233.33%,$0.01B,$-0.02B,-233.33%,$0.01B,$-0.02B,-222.22%,$0.01B,$-0.02B,-233.33%,$0.01B,$-0.02B,-233.33%,$-0.02B,$0.04B,-43.08%,$-0.02B,$0.02B,-73.04%,$-0.02B,$0.06B,-34.01%,$-0.02B,$0.04B,-43.08%,$2,$0,$2,$4,$2,$6,$-4,$-4,$-8,$0,$-8,$-8,$-8,$-4,$-4,$34,34,$-0.24,$-0.24,$25,$0,$0,$27,$0,$9,$19,$0,$28,$55,$13,$0,$0,$2,$15,$0,$-218,$0,$40,$55,$-8,$0,$4,$5,$-0,$0,$0,$-0,$-2,$-5,$-0,$0,$0,$-1,$0,$-1,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-6,$1,$0
27,2011-12-31,1.71,$1.42,1.21,$0.31,5.46,$-1.61,0.0,$-0.48,0.0,$0.03B,$0.01B,2.89,$0.00B,$0.05B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-210.00%,$0.01B,$-0.02B,-210.00%,$0.01B,$-0.02B,-200.00%,$0.01B,$-0.02B,-150.00%,$0.01B,$-0.02B,-150.00%,$-0.02B,$0.05B,-28.17%,$-0.02B,$0.03B,-45.80%,$-0.02B,$0.06B,-22.47%,$-0.02B,$0.05B,-39.44%,$2,$0,$2,$4,$3,$7,$-6,$0,$-5,$0,$-5,$-5,$-5,$-5,$-6,$32,32,$-0.16,$-0.16,$30,$0,$0,$32,$0,$9,$19,$0,$29,$61,$11,$0,$0,$2,$13,$0,$-210,$0,$48,$61,$-15,$2,$-5,$-3,$-0,$0,$0,$-1,$-1,$-20,$-0,$0,$0,$-11,$0,$-11,$0,$-11,$0,$0,$0,$28,$28,$0,$0,$28,$-3,$2,$0
28,2011-09-30,2.26,$1.61,1.4,$0.35,6.4,$-1.45,0.0,$-0.56,0.0,$0.03B,$0.01B,3.37,$0.00B,$0.05B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-200.00%,$0.01B,$-0.02B,-200.00%,$0.01B,$-0.02B,-200.00%,$0.01B,$-0.02B,-160.00%,$0.01B,$-0.02B,-160.00%,$-0.02B,$0.05B,-30.19%,$-0.02B,$0.03B,-49.61%,$-0.02B,$0.06B,-24.43%,$-0.02B,$0.05B,-37.74%,$3,$0,$3,$7,$2,$9,$-6,$2,$-5,$0,$-5,$-5,$-5,$-6,$-6,$32,32,$-0.16,$-0.16,$31,$0,$0,$33,$0,$10,$20,$0,$31,$63,$10,$0,$0,$2,$12,$0,$-205,$-0,$51,$63,$-10,$2,$-5,$-4,$-0,$0,$0,$-1,$-2,$-15,$-0,$0,$0,$-4,$0,$-4,$0,$-4,$0,$0,$0,$24,$24,$0,$0,$24,$5,$1,$0
29,2011-06-30,2.4,$1.75,1.37,$0.32,7.51,$-1.31,0.0,$-0.44,0.0,$0.04B,$0.01B,3.88,$0.00B,$0.06B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-237.50%,$0.01B,$-0.02B,-237.50%,$0.01B,$-0.02B,-225.00%,$0.01B,$-0.01B,-150.00%,$0.01B,$-0.01B,-150.00%,$-0.01B,$0.06B,-22.54%,$-0.01B,$0.04B,-37.50%,$-0.01B,$0.07B,-18.60%,$-0.02B,$0.06B,-35.68%,$2,$0,$2,$4,$3,$8,$-5,$2,$-3,$0,$-3,$-3,$-3,$-5,$-5,$32,32,$-0.08,$-0.08,$36,$0,$0,$39,$0,$8,$20,$0,$29,$68,$10,$0,$0,$2,$12,$0,$-200,$-0,$56,$68,$-5,$1,$-3,$-2,$-0,$0,$0,$-1,$-2,$-10,$-0,$0,$0,$-4,$0,$-4,$0,$-4,$0,$0,$0,$24,$24,$0,$0,$24,$11,$1,$0
30,2011-03-31,4.4,$1.83,2.4,$0.29,15.28,$-1.30,0.0,$-0.64,0.0,$0.04B,$0.01B,3.0,$0.00B,$0.06B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-271.43%,$0.01B,$-0.02B,-271.43%,$0.01B,$-0.02B,-242.86%,$0.01B,$-0.02B,-242.86%,$0.01B,$-0.02B,-242.86%,$-0.02B,$0.06B,-32.54%,$-0.02B,$0.04B,-55.28%,$-0.02B,$0.08B,-27.20%,$-0.02B,$0.06B,-36.36%,$3,$0,$3,$4,$3,$7,$-4,$2,$-2,$0,$-2,$-2,$-2,$-4,$-4,$30,30,$-0.08,$-0.08,$41,$0,$0,$42,$0,$11,$21,$0,$32,$75,$14,$0,$0,$2,$17,$0,$-197,$0,$58,$75,$-2,$1,$-1,$-1,$-0,$0,$0,$-1,$-2,$-6,$-0,$0,$0,$-2,$0,$-2,$0,$-2,$0,$0,$0,$24,$24,$0,$0,$24,$17,$1,$0
31,2010-12-31,4.6,$1.79,2.56,$0.24,19.27,$-1.29,0.0,$-0.64,0.0,$0.02B,$0.01B,3.55,$0.00B,$0.05B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-380.00%,$0.01B,$-0.02B,-380.00%,$0.01B,$-0.02B,-340.00%,$0.01B,$-0.02B,-340.00%,$0.01B,$-0.02B,-340.00%,$-0.02B,$0.05B,-32.38%,$-0.02B,$0.03B,-55.28%,$-0.02B,$0.06B,-26.67%,$-0.02B,$0.05B,-36.19%,$2,$0,$2,$4,$3,$8,$-5,$-1,$-6,$0,$-6,$-6,$-6,$-5,$-5,$26,26,$-0.28,$-0.28,$22,$0,$0,$23,$0,$11,$21,$0,$33,$56,$6,$0,$0,$3,$9,$0,$-195,$0,$47,$56,$-18,$2,$-0,$2,$0,$0,$0,$2,$4,$-12,$-0,$0,$-0,$12,$0,$12,$0,$11,$0,$-12,$-12,$2,$2,$0,$0,$-10,$-10,$1,$0
32,2010-09-30,5.0,$1.99,2.51,$0.29,17.42,$-1.58,0.0,$-0.68,0.0,$0.02B,$0.01B,4.65,$0.00B,$0.05B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.02B,-250.00%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.02B,-300.00%,$-0.02B,$0.05B,-32.14%,$-0.02B,$0.03B,-53.33%,$-0.02B,$0.06B,-25.71%,$-0.02B,$0.05B,-32.14%,$1,$0,$1,$3,$3,$6,$-5,$3,$-1,$0,$-1,$-1,$-1,$-4,$-5,$26,26,$-0.04,$-0.04,$24,$0,$0,$24,$0,$13,$22,$0,$35,$59,$5,$0,$0,$3,$8,$0,$-189,$0,$52,$59,$-11,$2,$-2,$0,$0,$0,$0,$3,$3,$-9,$-0,$-0,$0,$9,$0,$9,$0,$9,$0,$-12,$-12,$1,$1,$0,$0,$-11,$-11,$1,$0
33,2010-06-30,4.08,$2.02,2.02,$0.39,10.39,$-1.74,0.0,$-0.76,0.0,$0.03B,$0.01B,4.82,$0.00B,$0.05B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-188.89%,$0.01B,$-0.02B,-188.89%,$0.01B,$-0.01B,-155.56%,$0.01B,$-0.02B,-222.22%,$0.01B,$-0.02B,-222.22%,$-0.02B,$0.05B,-33.33%,$-0.02B,$0.03B,-53.33%,$-0.02B,$0.06B,-25.72%,$-0.02B,$0.05B,-28.33%,$1,$0,$1,$3,$3,$6,$-5,$-3,$-8,$0,$-8,$-8,$-8,$-4,$-5,$26,26,$-0.28,$-0.28,$25,$0,$0,$27,$0,$10,$22,$0,$33,$60,$6,$0,$0,$3,$8,$0,$-187,$0,$52,$60,$-10,$1,$1,$2,$-2,$0,$0,$3,$-0,$-8,$-0,$-0,$0,$4,$0,$4,$0,$4,$0,$-11,$-11,$0,$0,$0,$0,$-11,$-15,$1,$0
34,2010-03-31,5.28,$2.31,2.29,$0.52,10.1,$-1.94,0.0,$-1.24,0.0,$0.04B,$0.02B,2.44,$0.00B,$0.06B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-150.00%,$0.01B,$-0.02B,-150.00%,$0.01B,$-0.01B,-130.00%,$0.01B,$-0.02B,-230.00%,$0.01B,$-0.02B,-230.00%,$-0.02B,$0.06B,-40.71%,$-0.02B,$0.04B,-68.66%,$-0.02B,$0.08B,-29.30%,$-0.02B,$0.06B,-26.55%,$1,$0,$1,$3,$3,$6,$-4,$2,$-2,$0,$-2,$-2,$-2,$-4,$-4,$26,26,$-0.08,$-0.08,$39,$0,$0,$43,$0,$13,$23,$0,$37,$80,$18,$0,$0,$3,$20,$0,$-180,$0,$59,$80,$-2,$1,$-2,$-1,$-3,$0,$0,$3,$-1,$-5,$-0,$0,$0,$-8,$0,$-8,$0,$-8,$0,$-0,$-0,$0,$0,$0,$0,$-0,$-13,$0,$0
35,2009-12-31,4.56,$2.38,1.91,$0.50,9.07,$-1.97,0.0,$-1.48,0.0,$0.05B,$0.02B,2.3,$0.00B,$0.06B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-166.67%,$0.01B,$-0.02B,-166.67%,$0.01B,$-0.01B,-133.33%,$0.01B,$-0.02B,-266.67%,$0.01B,$-0.02B,-266.67%,$-0.02B,$0.06B,-52.46%,$-0.02B,$0.04B,-93.20%,$-0.02B,$0.08B,-35.56%,$-0.02B,$0.06B,-32.79%,$3,$0,$3,$4,$3,$6,$-4,$-4,$-7,$0,$-7,$-7,$-7,$-3,$-4,$19,19,$-0.12,$-0.12,$44,$0,$0,$45,$0,$12,$23,$0,$36,$81,$19,$0,$0,$0,$19,$0,$-177,$0,$61,$81,$-24,$2,$12,$14,$1,$0,$0,$-4,$-4,$-14,$-0,$0,$1,$0,$0,$0,$0,$1,$0,$-0,$-0,$29,$29,$0,$0,$29,$16,$2,$0
36,2009-09-30,6.28,$2.67,2.35,$0.39,16.0,$-2.24,0.0,$-1.52,0.0,$0.05B,$0.02B,2.28,$0.00B,$0.07B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-233.33%,$0.01B,$-0.01B,-233.33%,$0.01B,$-0.01B,-200.00%,$0.01B,$-0.02B,-350.00%,$0.01B,$-0.02B,-350.00%,$-0.02B,$0.07B,-59.57%,$-0.02B,$0.05B,-113.51%,$-0.02B,$0.09B,-36.84%,$-0.01B,$0.07B,-39.72%,$4,$0,$4,$3,$4,$7,$-4,$1,$-3,$0,$-3,$-3,$-3,$-3,$-4,$23,23,$-0.12,$-0.12,$46,$0,$0,$48,$0,$18,$24,$0,$42,$90,$21,$0,$0,$1,$22,$0,$-170,$0,$68,$90,$-17,$1,$9,$10,$1,$0,$0,$-4,$-5,$-12,$-0,$-0,$2,$0,$0,$0,$0,$1,$0,$-0,$-0,$29,$29,$0,$0,$29,$18,$2,$0
37,2009-06-30,3.2,$1.76,1.81,$0.28,11.48,$-2.53,0.0,$-1.60,0.0,$0.02B,$0.02B,1.21,$0.00B,$0.04B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-650.00%,$0.00B,$-0.01B,-650.00%,$0.00B,$-0.01B,-600.00%,$0.00B,$-0.02B,-1000.00%,$0.00B,$-0.02B,-1000.00%,$-0.02B,$0.04B,-85.11%,$-0.02B,$0.01B,-200.00%,$-0.02B,$0.06B,-47.62%,$-0.01B,$0.04B,-55.32%,$2,$0,$2,$1,$4,$5,$-3,$-8,$-11,$0,$-11,$-11,$-11,$-3,$-3,$14,14,$-0.76,$-0.76,$22,$0,$0,$24,$0,$14,$24,$0,$39,$63,$20,$0,$4,$5,$25,$0,$-167,$0,$38,$63,$-14,$1,$8,$9,$0,$0,$0,$-2,$-2,$-7,$-0,$0,$1,$0,$0,$0,$0,$1,$0,$-0,$-0,$0,$0,$0,$0,$-0,$-6,$1,$0
38,2009-03-31,1.56,$1.44,1.09,$0.17,9.44,$-2.52,0.0,$-1.20,0.0,$0.01B,$0.02B,0.82,$0.00B,$0.02B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-1400.00%,$0.00B,$-0.01B,-1400.00%,$0.00B,$-0.01B,-1300.00%,$0.00B,$-0.01B,-1300.00%,$0.00B,$-0.01B,-1300.00%,$-0.01B,$0.02B,-65.00%,$-0.01B,$0.01B,-130.00%,$-0.01B,$0.04B,-37.96%,$-0.01B,$0.02B,-70.00%,$0,$0,$0,$1,$3,$4,$-4,$0,$-3,$0,$-3,$-3,$-3,$-3,$-4,$11,11,$-0.32,$-0.32,$12,$0,$0,$12,$0,$13,$10,$0,$24,$36,$15,$0,$0,$5,$20,$0,$-156,$0,$16,$36,$-3,$0,$0,$0,$0,$0,$0,$-0,$1,$-2,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$0,$0,$0,$-0,$-2,$0,$0
39,2008-12-31,2.08,$1.74,1.2,$0.19,10.88,$-2.54,0.0,$-1.16,0.0,$0.02B,$0.02B,1.04,$0.00B,$0.02B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-650.00%,$0.00B,$-0.01B,-650.00%,$0.00B,$-0.01B,-650.00%,$0.00B,$-0.01B,-650.00%,$0.00B,$-0.01B,-650.00%,$-0.01B,$0.02B,-56.52%,$-0.01B,$0.01B,-100.00%,$-0.01B,$0.04B,-37.96%,$-0.01B,$0.02B,-56.52%,$0,$0,$0,$1,$3,$4,$-3,$-0,$-4,$0,$-4,$-4,$-4,$-3,$-3,$11,11,$-0.36,$-0.36,$14,$0,$0,$15,$0,$13,$10,$0,$24,$39,$15,$0,$0,$5,$20,$0,$-153,$0,$19,$39,$-13,$1,$1,$2,$0,$0,$0,$-0,$-0,$-11,$-0,$0,$-0,$0,$4,$4,$0,$3,$0,$12,$12,$0,$0,$0,$0,$12,$4,$1,$0
40,2008-09-30,2.48,$1.91,1.3,$0.48,5.15,$-2.63,0.0,$-0.92,0.0,$0.01B,$0.00B,1.77,$0.00B,$0.02B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-240.00%,$0.01B,$-0.01B,-240.00%,$0.01B,$-0.01B,-240.00%,$0.01B,$-0.01B,-200.00%,$0.01B,$-0.01B,-200.00%,$-0.01B,$0.02B,-38.46%,$-0.01B,$0.01B,-62.50%,$-0.01B,$0.03B,-28.99%,$-0.01B,$0.02B,-46.15%,$0,$0,$0,$1,$2,$3,$-3,$0,$-2,$0,$-2,$-2,$-2,$-3,$-3,$11,11,$-0.20,$-0.20,$6,$0,$0,$8,$0,$12,$10,$0,$23,$30,$4,$0,$0,$5,$9,$0,$-149,$-1,$21,$30,$-9,$1,$1,$1,$0,$0,$0,$-0,$-0,$-9,$-0,$-0,$0,$0,$4,$4,$0,$3,$0,$2,$2,$0,$0,$0,$0,$2,$-4,$1,$0
41,2008-06-30,4.32,$2.15,2.01,$0.48,8.91,$-2.81,0.0,$-1.16,0.0,$0.01B,$0.00B,2.6,$0.00B,$0.02B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-280.00%,$0.01B,$-0.01B,-280.00%,$0.01B,$-0.01B,-280.00%,$0.01B,$-0.01B,-220.00%,$0.01B,$-0.01B,-220.00%,$-0.01B,$0.02B,-37.93%,$-0.01B,$0.01B,-58.67%,$-0.01B,$0.03B,-29.53%,$-0.01B,$0.02B,-48.28%,$1,$0,$1,$2,$3,$5,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$11,11,$-0.36,$-0.36,$8,$0,$0,$9,$0,$12,$10,$0,$23,$32,$4,$0,$0,$5,$9,$0,$-147,$-1,$24,$32,$-7,$0,$1,$1,$1,$0,$0,$-0,$1,$-5,$-0,$-0,$0,$0,$4,$4,$0,$3,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$1,$0
42,2008-03-31,3.84,$2.52,1.53,$0.47,8.12,$-3.05,0.0,$-1.24,0.0,$0.01B,$0.00B,4.33,$0.00B,$0.03B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-375.00%,$0.00B,$-0.02B,-375.00%,$0.00B,$-0.02B,-375.00%,$0.00B,$-0.01B,-275.00%,$0.00B,$-0.01B,-275.00%,$-0.01B,$0.03B,-34.38%,$-0.01B,$0.02B,-51.16%,$-0.01B,$0.04B,-27.33%,$-0.02B,$0.03B,-46.88%,$1,$0,$1,$2,$2,$4,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$11,11,$-0.28,$-0.28,$11,$0,$0,$12,$0,$13,$10,$0,$23,$36,$3,$0,$0,$5,$8,$0,$-143,$-1,$28,$36,$-3,$0,$0,$1,$1,$0,$0,$-0,$0,$-2,$-0,$-0,$0,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$0
43,2007-12-31,3.68,$2.83,1.3,$0.47,7.88,$-3.25,0.0,$-1.40,0.0,$0.03B,$0.00B,8.65,$0.00B,$0.03B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-400.00%,$0.00B,$-0.02B,-400.00%,$0.00B,$-0.02B,-400.00%,$0.00B,$-0.01B,-300.00%,$0.00B,$-0.01B,-300.00%,$-0.01B,$0.03B,-38.71%,$-0.01B,$0.02B,-59.26%,$-0.01B,$0.04B,-30.57%,$-0.02B,$0.03B,-51.61%,$3,$0,$3,$2,$3,$5,$-2,$1,$-1,$0,$-1,$-1,$-1,$-2,$-2,$10,10,$-0.08,$-0.08,$27,$0,$0,$29,$0,$0,$10,$0,$11,$40,$3,$0,$0,$5,$9,$0,$-140,$0,$31,$40,$-11,$1,$-1,$0,$-1,$0,$0,$0,$-1,$-12,$-0,$-1,$0,$0,$-2,$-2,$0,$-3,$0,$0,$0,$16,$16,$-0,$0,$16,$2,$2,$0
44,2007-09-30,5.4,$2.97,1.82,$0.34,15.83,$-3.03,0.0,$-1.92,0.0,$0.03B,$0.00B,9.54,$0.00B,$0.03B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-600.00%,$0.00B,$-0.02B,-600.00%,$0.00B,$-0.02B,-600.00%,$0.00B,$-0.01B,-466.67%,$0.00B,$-0.02B,-633.33%,$-0.02B,$0.03B,-68.47%,$-0.02B,$0.02B,-113.43%,$-0.02B,$0.04B,-49.67%,$-0.02B,$0.03B,-64.86%,$0,$0,$0,$2,$3,$6,$-5,$2,$-3,$0,$-3,$-3,$-3,$-5,$-5,$11,11,$-0.24,$-0.24,$28,$0,$0,$30,$0,$0,$11,$0,$11,$41,$3,$0,$0,$5,$8,$0,$-142,$0,$33,$41,$-10,$1,$-1,$-0,$0,$0,$0,$-0,$-0,$-11,$-0,$-0,$0,$-7,$0,$-7,$0,$-7,$0,$0,$0,$16,$16,$-0,$0,$16,$-1,$1,$0
45,2007-06-30,11.2,$3.31,3.39,$0.37,30.18,$-3.23,0.0,$-1.92,0.0,$0.03B,$0.00B,11.1,$0.00B,$0.04B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-425.00%,$0.00B,$-0.02B,-425.00%,$0.00B,$-0.02B,-400.00%,$0.00B,$-0.01B,-350.00%,$0.00B,$-0.02B,-475.00%,$-0.02B,$0.04B,-80.85%,$-0.02B,$0.03B,-149.02%,$-0.02B,$0.04B,-57.58%,$-0.02B,$0.04B,-72.34%,$0,$0,$0,$3,$2,$5,$-5,$1,$-4,$0,$-4,$-4,$-4,$-5,$-5,$10,10,$-0.36,$-0.36,$32,$0,$0,$33,$0,$0,$11,$0,$11,$44,$3,$0,$0,$5,$8,$0,$-137,$0,$36,$44,$-7,$0,$0,$1,$-0,$0,$0,$-0,$-0,$-7,$-0,$-0,$0,$-9,$0,$-9,$0,$-9,$0,$0,$0,$16,$16,$-0,$0,$16,$-1,$1,$0
46,2007-03-31,12.96,$2.45,5.29,$0.41,31.68,$-3.26,0.0,$-1.88,0.0,$0.02B,$0.00B,7.55,$0.00B,$0.02B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.01B,-280.00%,$0.01B,$-0.01B,-260.00%,$0.01B,$-0.02B,-360.00%,$-0.02B,$0.02B,-93.51%,$-0.02B,$0.01B,-211.76%,$-0.02B,$0.03B,-64.86%,$-0.02B,$0.02B,-77.92%,$1,$0,$1,$3,$2,$5,$-4,$1,$-4,$0,$-4,$-4,$-4,$-4,$-4,$9,9,$-0.40,$-0.40,$19,$0,$0,$20,$0,$0,$11,$0,$11,$32,$3,$0,$0,$5,$8,$0,$-133,$0,$24,$32,$-4,$0,$0,$1,$0,$0,$0,$-0,$-1,$-4,$-0,$-0,$0,$2,$0,$2,$0,$2,$0,$0,$0,$0,$0,$-0,$0,$0,$-2,$1,$0
47,2006-12-31,13.16,$2.04,6.46,$0.45,29.25,$-3.23,0.0,$-1.80,0.0,$0.02B,$0.01B,3.57,$0.00B,$0.02B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-280.00%,$0.01B,$-0.01B,-280.00%,$0.01B,$-0.01B,-260.00%,$0.01B,$-0.01B,-240.00%,$0.01B,$-0.01B,-280.00%,$-0.01B,$0.02B,-75.68%,$-0.01B,$0.01B,-175.00%,$-0.01B,$0.04B,-53.33%,$-0.01B,$0.02B,-75.68%,$2,$0,$2,$3,$3,$5,$-4,$1,$-3,$0,$-3,$-3,$-8,$-4,$-4,$8,8,$-0.64,$-0.64,$23,$0,$0,$24,$0,$0,$11,$0,$11,$36,$7,$0,$0,$11,$18,$0,$-129,$0,$18,$36,$-12,$1,$1,$2,$-0,$0,$0,$3,$3,$-7,$-0,$-1,$0,$0,$-15,$-15,$0,$-16,$0,$0,$0,$14,$14,$-0,$0,$14,$-9,$2,$0
