,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,9.33,$7.52,1.24,$34.97,0.27,$-1.25,0.0,$-0.84,0.0,$0.39B,$0.28B,1.42,$0.03B,$0.28B,0.1,$1.30B,$0.20B,15.13%,$1.30B,$-0.04B,-2.69%,$1.30B,$-0.04B,-2.69%,$1.30B,$0.04B,3.38%,$1.30B,$-0.03B,-2.38%,$1.30B,$-0.03B,-2.46%,$-0.03B,$0.28B,-11.55%,$-0.03B,$0.12B,-25.30%,$-0.03B,$0.61B,-5.47%,$-0.04B,$0.31B,-11.74%,$353,$299,$54,$0,$47,$346,$7,$-0,$7,$3,$4,$4,$4,$13,$7,$37,37,$0.12,$0.12,$29,$10,$31,$390,$42,$0,$164,$8,$214,$605,$276,$29,$13,$48,$324,$0,$-17,$0,$281,$605,$1,$10,$3,$13,$-20,$0,$0,$-2,$-28,$-13,$-6,$0,$-12,$0,$0,$0,$0,$-18,$14,$0,$14,$-1,$-1,$-4,$-0,$9,$-22,$2,$-4
26,2012-03-31,10.11,$7.46,1.36,$33.76,0.3,$-1.46,0.0,$-0.88,0.0,$0.37B,$0.27B,1.4,$0.02B,$0.28B,0.05,$1.26B,$0.19B,15.15%,$1.26B,$-0.04B,-2.85%,$1.26B,$-0.04B,-2.85%,$1.26B,$0.04B,3.25%,$1.26B,$-0.03B,-2.54%,$1.26B,$-0.03B,-2.62%,$-0.03B,$0.28B,-11.66%,$-0.03B,$0.13B,-25.98%,$-0.03B,$0.58B,-5.60%,$-0.04B,$0.29B,-11.83%,$327,$284,$43,$0,$46,$330,$-3,$-0,$-3,$-1,$-2,$-2,$-1,$2,$-3,$37,37,$-0.03,$-0.03,$28,$11,$34,$374,$41,$0,$153,$8,$203,$576,$266,$15,$11,$31,$297,$0,$-21,$0,$279,$576,$-3,$5,$-0,$5,$-1,$-0,$0,$-11,$-22,$-20,$-2,$0,$0,$0,$0,$0,$0,$-2,$-0,$0,$-0,$0,$0,$-2,$0,$-2,$-23,$1,$-2
27,2011-12-31,9.89,$7.57,1.31,$32.45,0.3,$-1.44,0.0,$-0.99,0.0,$0.39B,$0.28B,1.39,$0.02B,$0.28B,0.05,$1.22B,$0.18B,14.97%,$1.22B,$-0.04B,-3.37%,$1.22B,$-0.04B,-3.37%,$1.22B,$0.04B,2.96%,$1.22B,$-0.04B,-3.13%,$1.22B,$-0.04B,-3.04%,$-0.04B,$0.28B,-12.76%,$-0.04B,$0.13B,-29.54%,$-0.04B,$0.59B,-6.17%,$-0.04B,$0.30B,-13.04%,$294,$244,$51,$0,$41,$287,$8,$1,$8,$2,$6,$6,$2,$17,$8,$37,37,$0.05,$0.05,$51,$10,$27,$391,$42,$0,$155,$6,$203,$594,$281,$15,$11,$30,$311,$0,$-20,$0,$283,$594,$-36,$79,$-11,$68,$10,$-0,$0,$9,$-2,$30,$-8,$0,$-30,$0,$2,$2,$0,$-36,$-14,$0,$-14,$-8,$-8,$-8,$0,$-29,$-35,$4,$-8
28,2011-09-30,7.63,$7.06,1.08,$31.72,0.24,$-1.32,0.0,$-0.89,0.0,$0.39B,$0.26B,1.52,$0.03B,$0.27B,0.1,$1.19B,$0.19B,15.86%,$1.19B,$-0.03B,-2.52%,$1.19B,$-0.03B,-2.52%,$1.19B,$0.04B,3.69%,$1.19B,$-0.03B,-2.27%,$1.19B,$-0.03B,-2.77%,$-0.03B,$0.27B,-11.09%,$-0.03B,$0.14B,-26.51%,$-0.03B,$0.57B,-5.40%,$-0.03B,$0.29B,-9.22%,$328,$279,$49,$0,$41,$376,$-47,$5,$-43,$-6,$-37,$-37,$-37,$12,$-47,$37,37,$-0.98,$-0.98,$44,$10,$29,$388,$40,$0,$130,$7,$178,$566,$256,$27,$6,$45,$301,$0,$-22,$0,$265,$566,$-39,$70,$-9,$61,$-26,$-0,$0,$-5,$-44,$-22,$-6,$0,$-2,$0,$2,$2,$0,$-6,$-2,$0,$-2,$-7,$-7,$-6,$-0,$-14,$-43,$3,$-6
29,2011-06-30,9.68,$8.08,1.2,$31.06,0.31,$-1.04,0.0,$0.23,42.08,$0.39B,$0.26B,1.5,$0.03B,$0.31B,0.09,$1.17B,$0.19B,16.21%,$1.17B,$0.03B,2.13%,$1.17B,$0.03B,2.13%,$1.17B,$0.05B,3.84%,$1.17B,$0.02B,2.05%,$1.17B,$0.01B,0.77%,$0.01B,$0.31B,2.92%,$0.01B,$0.12B,7.48%,$0.01B,$0.62B,1.43%,$0.03B,$0.33B,7.42%,$312,$265,$48,$0,$42,$307,$6,$0,$6,$3,$3,$3,$3,$10,$6,$38,38,$0.08,$0.08,$50,$10,$26,$386,$41,$0,$186,$8,$236,$622,$258,$28,$12,$58,$316,$0,$15,$0,$305,$622,$-2,$10,$1,$11,$-23,$-1,$0,$-1,$-32,$-23,$-4,$0,$-2,$0,$2,$2,$0,$-4,$-1,$0,$-1,$-4,$-4,$-4,$0,$-9,$-36,$2,$-4
30,2011-03-31,12.77,$8.06,1.58,$29.39,0.43,$-0.63,0.0,$0.19,67.23,$0.38B,$0.25B,1.5,$0.03B,$0.31B,0.09,$1.11B,$0.18B,16.58%,$1.11B,$0.02B,1.89%,$1.11B,$0.02B,1.89%,$1.11B,$0.05B,4.05%,$1.11B,$0.02B,1.80%,$1.11B,$0.01B,0.72%,$0.01B,$0.31B,2.60%,$0.01B,$0.12B,5.83%,$0.01B,$0.62B,1.31%,$0.02B,$0.34B,6.35%,$282,$248,$34,$0,$43,$290,$-8,$-1,$-9,$-4,$-5,$-5,$-5,$-3,$-8,$38,38,$-0.14,$-0.14,$64,$10,$26,$379,$43,$0,$188,$7,$238,$616,$252,$28,$11,$57,$309,$0,$14,$0,$307,$616,$-5,$5,$-0,$5,$-2,$-0,$0,$1,$-19,$-19,$-2,$0,$-2,$0,$2,$2,$0,$-2,$0,$0,$0,$0,$0,$-2,$-0,$-2,$-23,$1,$-2
31,2010-12-31,11.91,$8.25,1.44,$28.13,0.42,$-0.40,0.0,$0.38,31.35,$0.40B,$0.27B,1.5,$0.03B,$0.31B,0.09,$1.06B,$0.19B,17.86%,$1.06B,$0.03B,2.91%,$1.06B,$0.03B,2.91%,$1.06B,$0.05B,5.08%,$1.06B,$0.03B,2.91%,$1.06B,$0.02B,1.41%,$0.02B,$0.31B,4.87%,$0.02B,$0.13B,9.79%,$0.02B,$0.64B,2.52%,$0.03B,$0.34B,9.55%,$270,$212,$58,$0,$44,$251,$19,$1,$19,$7,$12,$12,$6,$25,$19,$38,38,$0.16,$0.16,$86,$9,$27,$403,$44,$0,$187,$6,$237,$640,$268,$29,$11,$59,$327,$0,$21,$0,$313,$640,$15,$23,$-2,$21,$13,$1,$0,$-11,$-4,$32,$-6,$0,$-41,$0,$4,$4,$0,$-43,$-18,$0,$-18,$-5,$-5,$-8,$-0,$-31,$-42,$4,$-8
32,2010-09-30,9.66,$8.13,1.19,$27.66,0.35,$0.09,109.81,$0.43,22.47,$0.40B,$0.27B,1.46,$0.03B,$0.31B,0.1,$1.05B,$0.19B,17.79%,$1.05B,$0.02B,2.28%,$1.05B,$0.02B,2.28%,$1.05B,$0.04B,4.19%,$1.05B,$0.02B,2.28%,$1.05B,$0.02B,1.62%,$0.02B,$0.31B,5.56%,$0.02B,$0.12B,10.09%,$0.02B,$0.64B,2.93%,$0.02B,$0.34B,7.56%,$308,$257,$50,$0,$42,$299,$8,$-0,$8,$3,$5,$5,$5,$13,$8,$38,38,$0.14,$0.14,$45,$10,$26,$400,$44,$3,$190,$4,$241,$641,$274,$30,$12,$59,$334,$0,$17,$-0,$308,$641,$9,$16,$-3,$13,$-21,$1,$0,$-4,$-37,$-14,$-3,$0,$-40,$0,$3,$3,$0,$-40,$-17,$0,$-17,$-5,$-5,$-6,$-0,$-28,$-83,$3,$-6
33,2010-06-30,8.66,$8.03,1.08,$27.12,0.32,$1.56,5.56,$0.54,16.04,$0.39B,$0.23B,1.71,$0.00B,$0.31B,0.01,$1.04B,$0.19B,18.74%,$1.04B,$0.03B,3.09%,$1.04B,$0.03B,3.09%,$1.04B,$0.05B,4.83%,$1.04B,$0.03B,3.09%,$1.04B,$0.02B,2.13%,$0.02B,$0.31B,7.22%,$0.02B,$0.19B,11.73%,$0.02B,$0.55B,3.89%,$0.03B,$0.31B,10.31%,$250,$208,$42,$0,$36,$247,$2,$-0,$2,$1,$2,$2,$2,$10,$2,$38,38,$0.04,$0.04,$108,$9,$22,$393,$32,$4,$117,$3,$156,$548,$229,$4,$4,$15,$244,$0,$13,$-0,$305,$548,$4,$12,$-2,$9,$-2,$1,$0,$-6,$-24,$-11,$-1,$0,$-2,$0,$2,$2,$0,$-1,$-1,$0,$-1,$-4,$-4,$-4,$0,$-8,$-20,$2,$-4
34,2010-03-31,11.14,$8.03,1.39,$28.32,0.39,$2.27,4.91,$0.76,14.66,$0.39B,$0.23B,1.69,$0.01B,$0.31B,0.02,$1.09B,$0.21B,19.35%,$1.09B,$0.05B,4.33%,$1.09B,$0.05B,4.33%,$1.09B,$0.06B,5.53%,$1.09B,$0.05B,4.33%,$1.09B,$0.03B,2.76%,$0.03B,$0.31B,9.91%,$0.03B,$0.18B,16.02%,$0.03B,$0.56B,5.21%,$0.05B,$0.31B,15.19%,$236,$197,$40,$0,$37,$234,$2,$-0,$2,$1,$1,$1,$2,$6,$2,$38,38,$0.05,$0.05,$110,$9,$20,$394,$33,$4,$123,$3,$162,$556,$233,$5,$4,$18,$251,$0,$14,$-0,$305,$556,$2,$4,$-1,$3,$0,$1,$0,$-1,$-16,$-11,$-1,$0,$-4,$0,$2,$2,$0,$-3,$-0,$0,$-0,$-2,$-2,$-2,$0,$-4,$-18,$1,$-2
35,2009-12-31,10.96,$8.05,1.36,$29.31,0.37,$2.46,4.46,$0.89,12.32,$0.41B,$0.25B,1.66,$0.01B,$0.31B,0.02,$1.13B,$0.23B,19.93%,$1.13B,$0.06B,5.05%,$1.13B,$0.06B,5.05%,$1.13B,$0.07B,6.11%,$1.13B,$0.06B,5.05%,$1.13B,$0.04B,3.10%,$0.04B,$0.31B,11.70%,$0.04B,$0.19B,18.74%,$0.04B,$0.58B,6.05%,$0.06B,$0.31B,18.58%,$257,$202,$55,$0,$43,$245,$12,$-0,$12,$4,$8,$8,$8,$15,$12,$38,38,$0.21,$0.20,$128,$10,$20,$413,$35,$5,$120,$3,$162,$575,$249,$6,$4,$20,$269,$0,$13,$-0,$306,$575,$34,$14,$10,$23,$48,$2,$0,$-30,$-3,$54,$-9,$0,$-14,$0,$4,$4,$0,$-19,$-6,$0,$-6,$-12,$-12,$-7,$1,$-25,$11,$3,$-7
36,2009-09-30,10.25,$7.91,1.3,$30.78,0.33,$3.00,3.42,$1.01,10.15,$0.43B,$0.27B,1.62,$0.01B,$0.30B,0.02,$1.20B,$0.24B,20.20%,$1.20B,$0.07B,5.43%,$1.20B,$0.07B,5.43%,$1.20B,$0.08B,6.43%,$1.20B,$0.07B,5.43%,$1.20B,$0.04B,3.26%,$0.04B,$0.30B,13.25%,$0.04B,$0.19B,21.08%,$0.04B,$0.58B,6.67%,$0.07B,$0.31B,21.47%,$292,$234,$57,$0,$42,$276,$16,$-0,$16,$6,$10,$10,$10,$19,$16,$38,38,$0.25,$0.25,$140,$9,$17,$431,$34,$6,$109,$2,$151,$581,$266,$7,$6,$12,$278,$0,$8,$-0,$303,$581,$27,$10,$3,$13,$36,$2,$0,$-8,$6,$45,$-6,$0,$-4,$0,$3,$3,$0,$-7,$-2,$0,$-2,$-8,$-8,$-5,$1,$-15,$23,$3,$-5
37,2009-06-30,9.03,$7.73,1.17,$31.84,0.28,$2.90,3.11,$1.10,8.21,$0.44B,$0.28B,1.56,$0.01B,$0.30B,0.03,$1.25B,$0.25B,20.11%,$1.25B,$0.07B,5.67%,$1.25B,$0.07B,5.67%,$1.25B,$0.08B,6.70%,$1.25B,$0.07B,5.67%,$1.25B,$0.04B,3.43%,$0.04B,$0.30B,14.83%,$0.04B,$0.19B,23.72%,$0.04B,$0.59B,7.25%,$0.07B,$0.31B,23.67%,$300,$242,$58,$0,$41,$283,$17,$-0,$17,$6,$10,$10,$10,$20,$17,$38,39,$0.26,$0.26,$120,$10,$16,$437,$35,$7,$110,$2,$153,$591,$281,$8,$5,$13,$294,$0,$0,$-0,$297,$591,$17,$7,$2,$9,$8,$1,$0,$4,$-6,$20,$-4,$0,$-4,$0,$2,$2,$0,$-6,$-2,$0,$-2,$-6,$-6,$-3,$0,$-11,$3,$2,$-3
38,2009-03-31,9.09,$7.52,1.21,$32.80,0.28,$2.97,3.06,$1.22,7.45,$0.41B,$0.26B,1.57,$0.01B,$0.29B,0.03,$1.31B,$0.26B,19.98%,$1.31B,$0.08B,6.05%,$1.31B,$0.08B,6.05%,$1.31B,$0.09B,7.04%,$1.31B,$0.08B,6.05%,$1.31B,$0.05B,3.68%,$0.05B,$0.29B,16.87%,$0.05B,$0.18B,26.93%,$0.05B,$0.57B,8.05%,$0.08B,$0.30B,26.76%,$280,$225,$55,$0,$43,$268,$12,$-0,$12,$5,$7,$7,$7,$15,$12,$38,39,$0.18,$0.18,$108,$11,$18,$414,$35,$7,$110,$2,$154,$568,$264,$9,$5,$13,$277,$0,$-8,$-0,$291,$568,$7,$3,$1,$5,$20,$1,$0,$-9,$-16,$-4,$-2,$0,$0,$0,$1,$1,$0,$-0,$-1,$0,$-1,$-2,$-2,$-2,$0,$-4,$-9,$1,$-2
39,2008-12-31,9.3,$7.41,1.25,$32.86,0.28,$3.02,3.07,$1.24,7.5,$0.45B,$0.30B,1.49,$0.01B,$0.29B,0.03,$1.32B,$0.26B,19.59%,$1.32B,$0.08B,6.05%,$1.32B,$0.08B,6.05%,$1.32B,$0.09B,6.96%,$1.32B,$0.08B,6.13%,$1.32B,$0.05B,3.71%,$0.05B,$0.29B,17.61%,$0.05B,$0.18B,27.96%,$0.05B,$0.60B,8.23%,$0.08B,$0.30B,27.66%,$326,$254,$72,$0,$52,$306,$20,$0,$20,$8,$13,$13,$12,$23,$20,$39,40,$0.32,$0.32,$117,$11,$19,$445,$36,$8,$107,$2,$153,$598,$298,$9,$3,$14,$312,$0,$-15,$-0,$286,$598,$50,$13,$4,$17,$19,$-0,$0,$-13,$16,$83,$-14,$0,$-41,$0,$-10,$-10,$0,$-65,$-11,$0,$-11,$-24,$-24,$-7,$2,$-40,$-23,$4,$-7
40,2008-09-30,11.58,$7.17,1.62,$31.62,0.37,$3.06,3.78,$1.13,10.25,$0.46B,$0.31B,1.47,$0.01B,$0.29B,0.05,$1.28B,$0.24B,18.74%,$1.28B,$0.07B,5.70%,$1.28B,$0.07B,5.70%,$1.28B,$0.08B,6.56%,$1.28B,$0.07B,5.78%,$1.28B,$0.05B,3.59%,$0.05B,$0.29B,16.88%,$0.05B,$0.18B,25.77%,$0.05B,$0.62B,7.90%,$0.07B,$0.30B,25.96%,$347,$280,$67,$0,$45,$325,$22,$0,$22,$8,$14,$14,$14,$26,$22,$39,40,$0.35,$0.34,$102,$11,$26,$459,$35,$10,$107,$4,$156,$615,$313,$13,$3,$16,$329,$0,$-28,$-0,$286,$615,$37,$10,$7,$17,$-7,$0,$0,$-2,$-7,$47,$-10,$0,$-40,$0,$-11,$-11,$0,$-61,$-7,$0,$-7,$-13,$-13,$-5,$2,$-23,$-37,$3,$-5
41,2008-06-30,11.62,$6.90,1.68,$29.86,0.39,$2.58,4.51,$1.07,10.86,$0.46B,$0.32B,1.46,$0.01B,$0.28B,0.04,$1.22B,$0.23B,18.61%,$1.22B,$0.07B,5.66%,$1.22B,$0.07B,5.66%,$1.22B,$0.08B,6.39%,$1.22B,$0.07B,5.82%,$1.22B,$0.04B,3.52%,$0.04B,$0.28B,16.12%,$0.04B,$0.17B,23.50%,$0.04B,$0.60B,7.74%,$0.07B,$0.29B,25.34%,$353,$286,$67,$0,$43,$329,$25,$0,$25,$10,$15,$15,$15,$28,$25,$40,40,$0.38,$0.38,$102,$12,$26,$459,$33,$10,$101,$3,$146,$604,$315,$11,$4,$15,$329,$0,$-41,$-0,$275,$604,$23,$6,$3,$9,$-19,$-1,$0,$6,$-6,$26,$-7,$0,$-28,$0,$-11,$-11,$0,$-46,$-5,$0,$-5,$-10,$-10,$-4,$0,$-19,$-38,$2,$-4
42,2008-03-31,11.21,$6.57,1.71,$27.88,0.4,$2.19,5.11,$0.94,11.92,$0.42B,$0.29B,1.48,$0.01B,$0.27B,0.04,$1.15B,$0.21B,18.47%,$1.15B,$0.06B,5.31%,$1.15B,$0.06B,5.31%,$1.15B,$0.07B,5.92%,$1.15B,$0.06B,5.49%,$1.15B,$0.04B,3.40%,$0.04B,$0.27B,14.90%,$0.04B,$0.17B,20.88%,$0.04B,$0.56B,7.43%,$0.06B,$0.28B,23.06%,$296,$242,$53,$0,$41,$283,$13,$1,$14,$5,$8,$8,$8,$15,$13,$40,40,$0.21,$0.20,$89,$11,$22,$423,$30,$12,$97,$2,$141,$564,$286,$10,$3,$13,$299,$0,$-57,$-0,$266,$564,$8,$3,$1,$4,$6,$-0,$0,$-2,$-13,$-1,$-3,$0,$-23,$0,$-19,$-19,$0,$-44,$0,$0,$0,$-4,$-4,$-2,$-0,$-6,$-51,$1,$-2
43,2007-12-31,10.97,$6.51,1.69,$26.62,0.41,$1.92,5.73,$0.78,14.06,$0.45B,$0.28B,1.6,$0.00B,$0.26B,0.0,$1.10B,$0.20B,17.79%,$1.10B,$0.05B,4.54%,$1.10B,$0.05B,4.54%,$1.10B,$0.06B,5.17%,$1.10B,$0.05B,4.72%,$1.10B,$0.03B,2.99%,$0.03B,$0.26B,12.88%,$0.03B,$0.19B,17.46%,$0.03B,$0.55B,6.66%,$0.05B,$0.26B,19.49%,$285,$233,$53,$0,$40,$273,$13,$1,$13,$5,$8,$8,$9,$15,$13,$41,41,$0.22,$0.22,$140,$9,$18,$451,$21,$0,$71,$4,$96,$547,$282,$1,$2,$3,$284,$0,$-65,$0,$263,$547,$32,$7,$3,$10,$-21,$-0,$0,$42,$41,$84,$-11,$0,$-7,$0,$0,$0,$0,$-18,$-1,$0,$-1,$-10,$-10,$-6,$1,$-16,$49,$3,$-6
44,2007-09-30,12.14,$6.41,1.89,$26.23,0.46,$0.40,30.43,$0.75,16.19,$0.42B,$0.24B,1.71,$0.00B,$0.26B,0.0,$1.09B,$0.19B,17.42%,$1.09B,$0.05B,4.42%,$1.09B,$0.05B,4.42%,$1.09B,$0.06B,5.07%,$1.09B,$0.05B,4.70%,$1.09B,$0.03B,2.95%,$0.03B,$0.26B,12.74%,$0.03B,$0.20B,17.20%,$0.03B,$0.51B,6.74%,$0.05B,$0.26B,19.10%,$286,$232,$54,$0,$36,$268,$18,$1,$19,$7,$11,$11,$11,$20,$18,$41,41,$0.28,$0.28,$98,$10,$24,$415,$19,$0,$66,$6,$91,$506,$242,$0,$1,$1,$244,$0,$-74,$0,$263,$506,$24,$5,$5,$10,$-28,$-1,$0,$21,$-8,$26,$-8,$0,$-4,$0,$0,$0,$0,$-12,$-0,$0,$-0,$-2,$-2,$-4,$1,$-6,$7,$2,$-4
45,2007-06-30,12.1,$6.20,1.95,$26.31,0.46,$-0.33,0.0,$0.69,17.53,$0.39B,$0.23B,1.73,$0.00B,$0.26B,0.0,$1.09B,$0.18B,16.65%,$1.09B,$0.04B,4.05%,$1.09B,$0.04B,4.05%,$1.09B,$0.05B,4.69%,$1.09B,$0.05B,4.32%,$1.09B,$0.03B,2.76%,$0.03B,$0.26B,12.27%,$0.03B,$0.19B,16.67%,$0.03B,$0.48B,6.51%,$0.04B,$0.26B,18.00%,$281,$229,$52,$0,$35,$264,$17,$1,$17,$7,$11,$11,$11,$18,$17,$41,41,$0.26,$0.25,$88,$10,$26,$394,$18,$0,$66,$7,$90,$484,$228,$0,$2,$2,$230,$0,$-85,$0,$255,$484,$12,$3,$4,$7,$-16,$-1,$0,$13,$-11,$8,$-5,$0,$-4,$0,$0,$0,$0,$-9,$-0,$0,$-0,$1,$1,$-3,$1,$-2,$-2,$1,$-3
46,2007-03-31,10.19,$5.96,1.71,$25.95,0.39,$-0.81,0.0,$0.63,16.18,$0.36B,$0.20B,1.77,$0.00B,$0.24B,0.0,$1.07B,$0.17B,15.98%,$1.07B,$0.04B,3.64%,$1.07B,$0.04B,3.64%,$1.07B,$0.05B,4.30%,$1.07B,$0.04B,4.02%,$1.07B,$0.03B,2.52%,$0.03B,$0.24B,11.36%,$0.03B,$0.18B,15.52%,$0.03B,$0.45B,6.02%,$0.04B,$0.24B,16.40%,$250,$213,$37,$0,$34,$247,$2,$1,$3,$1,$2,$2,$2,$4,$2,$40,41,$0.04,$0.04,$69,$10,$23,$356,$17,$0,$66,$7,$90,$446,$201,$0,$1,$1,$202,$0,$-96,$0,$244,$446,$2,$2,$2,$4,$2,$-1,$0,$-2,$-18,$-13,$-2,$0,$-4,$0,$0,$0,$0,$-7,$-0,$0,$-0,$0,$0,$-1,$-0,$-2,$-21,$0,$-1
47,2006-12-31,10.73,$6.08,1.76,$25.69,0.42,$-0.99,0.0,$0.70,15.32,$0.38B,$0.22B,1.73,$0.00B,$0.24B,0.0,$1.06B,$0.17B,16.19%,$1.06B,$0.04B,4.17%,$1.06B,$0.04B,4.17%,$1.06B,$0.05B,4.73%,$1.06B,$0.05B,4.55%,$1.06B,$0.03B,2.75%,$0.03B,$0.24B,12.53%,$0.03B,$0.18B,17.21%,$0.03B,$0.46B,6.64%,$0.04B,$0.24B,19.01%,$268,$222,$46,$0,$34,$257,$11,$1,$12,$4,$7,$7,$8,$13,$11,$40,41,$0.18,$0.18,$90,$9,$24,$377,$16,$0,$63,$6,$84,$462,$218,$0,$1,$1,$219,$0,$-97,$0,$243,$462,$29,$5,$1,$7,$-39,$-1,$0,$12,$-18,$18,$-8,$0,$25,$0,$0,$0,$0,$18,$0,$0,$0,$2,$2,$-6,$2,$-1,$35,$2,$-6
