,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,3.94,$1.26,3.12,$0.02,233.84,$-0.32,0.0,$-0.31,0.0,$0.07B,$0.01B,13.38,$0.00B,$0.07B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.07B,-29.79%,$-0.01B,$0.07B,-29.79%,$-0.01B,$0.08B,-24.89%,$-0.02B,$0.07B,-31.91%,$0,$0,$0,$3,$2,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$48,48,$-0.08,$-0.08,$68,$0,$0,$70,$6,$1,$0,$1,$11,$81,$5,$0,$1,$4,$9,$0,$-70,$0,$72,$81,$-4,$0,$1,$2,$-1,$0,$1,$-1,$-1,$-4,$-2,$0,$0,$0,$-1,$-1,$0,$-3,$0,$0,$0,$35,$35,$0,$0,$35,$29,$1,$0
25,2012-06-30,2.4,$0.81,2.95,$0.02,146.59,$-0.13,0.0,$-0.34,0.0,$0.04B,$0.01B,6.92,$0.00B,$0.04B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.04B,-35.90%,$-0.01B,$0.04B,-35.90%,$-0.01B,$0.05B,-28.87%,$-0.02B,$0.04B,-38.46%,$0,$0,$0,$2,$2,$4,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$44,44,$-0.09,$-0.09,$38,$0,$0,$38,$5,$1,$0,$1,$9,$47,$6,$0,$1,$4,$10,$0,$-66,$-0,$38,$47,$-15,$0,$5,$5,$-0,$0,$-0,$6,$6,$-3,$-1,$0,$0,$-21,$-8,$-29,$0,$-31,$0,$0,$0,$1,$1,$0,$0,$1,$-33,$5,$0
26,2012-03-31,2.31,$0.85,2.71,$0.01,164.08,$-0.24,0.0,$-0.34,0.0,$0.04B,$0.01B,8.54,$0.00B,$0.04B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.04B,-34.78%,$-0.01B,$0.04B,-34.78%,$-0.01B,$0.05B,-29.02%,$-0.02B,$0.04B,-37.27%,$0,$0,$0,$3,$2,$5,$-5,$0,$-4,$0,$-4,$-4,$-4,$-5,$-5,$44,44,$-0.09,$-0.09,$40,$0,$0,$41,$3,$1,$0,$1,$5,$47,$5,$0,$1,$4,$9,$0,$-62,$0,$38,$47,$-11,$0,$4,$4,$-2,$0,$0,$6,$5,$-2,$-1,$0,$0,$-22,$-6,$-28,$0,$-29,$0,$0,$0,$0,$0,$0,$0,$0,$-31,$4,$0
27,2011-12-31,2.49,$0.91,2.72,$0.01,0.0,$-0.27,0.0,$-0.32,0.0,$0.04B,$0.01B,8.81,$0.00B,$0.04B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.04B,-30.77%,$-0.01B,$0.04B,-30.77%,$-0.01B,$0.05B,-26.80%,$-0.01B,$0.04B,-30.77%,$0,$0,$0,$1,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$44,44,$-0.05,$-0.05,$42,$0,$0,$44,$3,$1,$0,$0,$6,$50,$5,$0,$1,$4,$9,$0,$-57,$-0,$40,$50,$-6,$0,$2,$2,$-2,$0,$-0,$7,$5,$0,$-1,$0,$0,$-30,$-5,$-36,$0,$-37,$0,$0,$0,$0,$0,$0,$0,$0,$-36,$2,$0
28,2011-09-30,2.17,$0.94,2.32,$0.00,0.0,$-0.36,0.0,$-0.38,0.0,$0.05B,$0.01B,9.19,$0.00B,$0.04B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.04B,-41.48%,$-0.01B,$0.04B,-41.48%,$-0.01B,$0.05B,-36.84%,$-0.01B,$0.04B,-41.48%,$0,$0,$0,$3,$2,$4,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$43,43,$-0.11,$-0.11,$46,$0,$0,$46,$2,$1,$0,$0,$3,$50,$5,$0,$1,$5,$10,$0,$-55,$0,$40,$50,$-4,$0,$1,$1,$-0,$0,$-0,$7,$7,$3,$-0,$0,$0,$-32,$-1,$-33,$0,$-33,$0,$0,$0,$0,$0,$0,$0,$0,$-29,$1,$0
29,2011-06-30,2.9,$1.02,2.83,0,0.0,$-0.49,0.0,$-0.35,0.0,$0.04B,$0.00B,21.46,$0.00B,$0.04B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.04B,-48.98%,$-0.01B,$0.04B,-48.98%,$-0.01B,$0.05B,-45.28%,$-0.01B,$0.04B,-48.98%,$0,$0,$0,$3,$1,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$31,31,$-0.09,$-0.09,$43,$0,$0,$43,$2,$0,$0,$0,$3,$46,$2,$0,$1,$1,$3,$0,$-51,$0,$43,$46,$-11,$0,$3,$4,$1,$0,$0,$-0,$1,$-6,$-1,$0,$0,$1,$-0,$1,$0,$-0,$-0,$0,$-0,$47,$47,$0,$0,$47,$41,$3,$0
30,2011-03-31,2.59,$1.10,2.35,0,0.0,$-0.62,0.0,$-0.26,0.0,$0.05B,$0.00B,23.95,$0.00B,$0.05B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.05B,-67.80%,$-0.01B,$0.05B,-67.80%,$-0.01B,$0.05B,-60.61%,$-0.01B,$0.05B,-67.80%,$0,$0,$0,$2,$1,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$37,37,$-0.07,$-0.07,$45,$0,$0,$46,$2,$0,$0,$0,$3,$48,$2,$0,$1,$1,$2,$0,$-47,$0,$46,$48,$-7,$0,$2,$3,$0,$0,$1,$-0,$1,$-4,$-1,$0,$0,$1,$0,$1,$0,$0,$-0,$0,$-0,$47,$47,$0,$0,$47,$43,$2,$0
31,2010-12-31,1.43,$0.23,6.33,0,0.0,$-0.72,0.0,$-0.32,0.0,$0.01B,$0.00B,3.74,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-225.00%,$-0.01B,$0.01B,-225.00%,$-0.01B,$0.01B,-163.64%,$-0.01B,$0.01B,-225.00%,$0,$0,$0,$2,$1,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$25,25,$-0.11,$-0.11,$5,$0,$0,$6,$2,$0,$0,$0,$2,$8,$1,$0,$0,$0,$2,$0,$-45,$0,$6,$8,$-5,$0,$2,$2,$0,$0,$0,$-0,$1,$-2,$-1,$0,$0,$1,$0,$1,$0,$0,$-0,$0,$-0,$5,$5,$0,$0,$5,$3,$2,$0
32,2010-09-30,1.49,$0.13,11.54,0,0.0,$-0.73,0.0,$-0.32,0.0,$0.00B,$0.00B,1.72,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-228.57%,$-0.01B,$0.00B,-228.57%,$-0.01B,$0.00B,-160.00%,$-0.01B,$0.00B,-228.57%,$0,$0,$0,$1,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$21,21,$-0.08,$-0.08,$2,$0,$0,$2,$2,$0,$0,$0,$2,$4,$1,$0,$0,$0,$2,$0,$-42,$0,$3,$4,$-2,$0,$1,$1,$0,$0,$0,$-0,$0,$-1,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0
33,2010-06-30,1.15,$0.19,6.03,0,0.0,$-0.74,0.0,$-0.35,0.0,$0.00B,$0.00B,2.81,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-228.57%,$-0.01B,$0.00B,-228.57%,$-0.01B,$0.01B,-160.00%,$-0.01B,$0.00B,-228.57%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$17,17,$-0.10,$-0.10,$2,$0,$0,$4,$2,$0,$0,$0,$2,$6,$1,$0,$0,$0,$2,$0,$-40,$0,$4,$6,$-7,$0,$2,$2,$-0,$0,$0,$0,$0,$-5,$-0,$0,$0,$-1,$-0,$-1,$0,$-1,$-0,$0,$-0,$6,$6,$0,$0,$6,$-1,$2,$0
34,2010-03-31,1.11,$0.15,7.64,0,0.0,$-0.83,0.0,$-0.35,0.0,$0.00B,$0.00B,2.13,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-246.15%,$-0.01B,$0.00B,-246.15%,$-0.01B,$0.00B,-177.78%,$-0.01B,$0.00B,-246.15%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$18,18,$-0.13,$-0.13,$2,$0,$0,$2,$1,$0,$0,$0,$2,$4,$1,$0,$0,$0,$1,$0,$-38,$0,$3,$4,$-6,$0,$1,$2,$0,$0,$0,$0,$0,$-4,$-0,$0,$0,$-1,$-0,$-1,$0,$-1,$-0,$0,$-0,$4,$4,$0,$0,$4,$-1,$1,$0
35,2009-12-31,1.16,$0.24,4.74,0,0.0,$-0.91,0.0,$-0.39,0.0,$0.00B,$0.00B,3.84,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-246.15%,$-0.01B,$0.00B,-246.15%,$-0.01B,$0.01B,-177.78%,$-0.01B,$0.00B,-246.15%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$17,17,$-0.10,$-0.10,$4,$0,$0,$4,$1,$0,$0,$0,$2,$6,$1,$0,$0,$0,$1,$0,$-36,$0,$4,$6,$-3,$0,$1,$1,$0,$0,$0,$0,$1,$-2,$-0,$0,$0,$-3,$-0,$-3,$0,$-3,$-0,$0,$-0,$4,$4,$0,$0,$4,$-1,$1,$0
36,2009-09-30,1.38,$0.22,6.15,0,0.0,$-1.03,0.0,$-0.28,0.0,$0.00B,$0.00B,2.92,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-233.33%,$-0.01B,$0.00B,-233.33%,$-0.01B,$0.00B,-175.00%,$-0.01B,$0.00B,-233.33%,$0,$0,$0,$1,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$15,15,$-0.11,$-0.11,$2,$0,$0,$3,$1,$0,$0,$0,$2,$4,$1,$0,$0,$0,$1,$0,$-34,$0,$3,$4,$-2,$0,$1,$1,$0,$0,$-0,$-0,$0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$1,$1,$0,$0,$1,$-0,$1,$0
37,2009-06-30,1.37,$0.25,5.52,0,0.0,$-1.22,0.0,$-0.17,0.0,$0.00B,$0.00B,3.49,$0.00B,$0.00B,0.01,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-233.33%,$-0.01B,$0.00B,-233.33%,$-0.01B,$0.00B,-175.00%,$-0.01B,$0.00B,-233.33%,$0,$0,$0,$1,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$11,11,$-0.08,$-0.08,$2,$0,$0,$3,$1,$0,$0,$0,$2,$4,$1,$0,$0,$0,$1,$0,$-33,$0,$3,$4,$-7,$0,$2,$2,$-0,$0,$-0,$0,$-0,$-4,$-0,$0,$0,$0,$1,$1,$0,$1,$-0,$0,$-0,$5,$5,$0,$0,$5,$2,$2,$0
38,2009-03-31,1.28,$0.24,5.35,0,0.0,$-1.63,0.0,$-0.17,0.0,$0.00B,$0.00B,3.65,$0.00B,$0.00B,0.01,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-290.91%,$-0.01B,$0.00B,-290.91%,$-0.01B,$0.00B,-200.00%,$-0.01B,$0.00B,-290.91%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$12,12,$-0.17,$-0.17,$2,$0,$0,$2,$1,$0,$0,$0,$2,$4,$1,$0,$0,$0,$1,$0,$-31,$0,$3,$4,$-5,$0,$2,$2,$0,$0,$-0,$0,$0,$-3,$-0,$0,$0,$0,$1,$1,$0,$1,$-0,$0,$-0,$4,$4,$0,$0,$4,$1,$2,$0
39,2008-12-31,0.41,$0.29,1.41,0,0.0,$-1.87,0.0,$-0.39,0.0,$0.00B,$0.00B,3.42,$0.00B,$0.00B,0.01,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-300.00%,$-0.01B,$0.00B,-300.00%,$-0.01B,$0.00B,-211.76%,$-0.01B,$0.00B,-300.00%,$0,$0,$0,$0,$1,$1,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$10,10,$-0.09,$-0.09,$2,$0,$0,$3,$1,$0,$0,$0,$1,$4,$1,$0,$0,$0,$1,$0,$-29,$0,$3,$4,$-3,$0,$1,$1,$-0,$0,$0,$0,$-0,$-2,$-0,$0,$0,$0,$1,$1,$0,$1,$-0,$0,$-0,$3,$3,$0,$0,$3,$2,$1,$0
40,2008-09-30,0.82,$0.34,2.43,0,0.0,$-2.07,0.0,$-0.79,0.0,$0.00B,$0.00B,3.12,$0.00B,$0.00B,0.01,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-314.29%,$-0.01B,$0.00B,-314.29%,$-0.01B,$0.00B,-231.58%,$-0.01B,$0.00B,-314.29%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$8,8,$-0.29,$-0.29,$2,$0,$0,$3,$1,$0,$0,$0,$2,$4,$1,$0,$0,$0,$1,$0,$-28,$0,$3,$4,$-2,$0,$1,$1,$-0,$0,$-0,$-0,$-0,$-2,$-0,$0,$0,$0,$1,$1,$0,$1,$-0,$0,$-0,$3,$3,$0,$0,$3,$2,$1,$0
41,2008-06-30,1.2,$0.34,3.58,0,0.0,$-2.06,0.0,$-0.79,0.0,$0.00B,$0.00B,1.97,$0.00B,$0.00B,0.02,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-258.82%,$-0.01B,$0.00B,-258.82%,$-0.01B,$0.00B,-200.00%,$-0.01B,$0.00B,-258.82%,$0,$0,$0,$1,$1,$3,$-3,$-0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$6,6,$-0.45,$-0.45,$2,$0,$0,$2,$1,$0,$0,$0,$1,$4,$1,$0,$0,$0,$1,$0,$-26,$0,$2,$4,$-10,$0,$5,$6,$0,$0,$0,$-0,$0,$-5,$-1,$0,$0,$0,$2,$2,$0,$1,$0,$0,$0,$2,$2,$0,$-0,$2,$-1,$5,$0
42,2008-03-31,1.75,$0.60,2.92,0,0.0,$-3.55,0.0,$-0.79,0.0,$0.00B,$0.00B,3.93,$0.00B,$0.00B,0.01,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-228.57%,$-0.01B,$0.00B,-228.57%,$-0.01B,$0.01B,-192.00%,$-0.01B,$0.00B,-209.52%,$0,$0,$0,$1,$2,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$7,7,$-0.39,$-0.39,$3,$0,$0,$4,$1,$0,$0,$0,$1,$5,$1,$0,$0,$0,$1,$0,$-23,$-0,$4,$5,$-7,$0,$4,$4,$0,$0,$0,$-0,$0,$-3,$-1,$0,$0,$0,$2,$2,$0,$1,$0,$0,$0,$2,$2,$0,$0,$2,$0,$4,$0
43,2007-12-31,3.55,$0.80,4.46,0,0.0,$-4.46,0.0,$-2.40,0.0,$0.01B,$0.00B,6.65,$0.00B,$0.01B,0.01,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-260.00%,$-0.01B,$0.01B,-260.00%,$-0.01B,$0.01B,-208.00%,$-0.01B,$0.01B,-240.00%,$0,$0,$0,$1,$2,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$6,6,$-0.40,$-0.40,$4,$0,$0,$5,$1,$0,$0,$0,$1,$6,$1,$0,$0,$0,$1,$0,$-20,$-0,$5,$6,$-5,$0,$3,$3,$-0,$0,$0,$-0,$-0,$-2,$-1,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$1,$1,$0,$0,$1,$-1,$3,$0
44,2007-09-30,8.0,$0.89,8.99,0,0.0,$-4.94,0.0,$-2.00,0.0,$0.01B,$0.00B,6.96,$0.00B,$0.01B,0.01,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-275.00%,$-0.01B,$0.01B,-275.00%,$-0.01B,$0.01B,-220.00%,$-0.01B,$0.01B,-250.00%,$0,$0,$0,$1,$2,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$6,6,$-0.39,$-0.39,$4,$0,$0,$6,$1,$0,$0,$0,$1,$7,$1,$0,$0,$0,$1,$0,$-18,$-0,$6,$7,$-2,$0,$2,$2,$-1,$0,$0,$-0,$-1,$-1,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$2,$0
45,2007-06-30,18.0,$0.85,21.19,0,0.0,$-6.57,0.0,$-2.00,0.0,$0.01B,$0.00B,8.26,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-400.00%,$-0.01B,$0.01B,-400.00%,$-0.01B,$0.01B,-225.00%,$-0.01B,$0.01B,-327.27%,$0,$0,$0,$1,$2,$3,$-3,$-1,$-4,$0,$-4,$-4,$-4,$-3,$-3,$1,1,$-1.53,$-1.53,$5,$0,$0,$6,$0,$0,$0,$0,$1,$7,$1,$0,$0,$0,$1,$0,$-16,$-0,$6,$7,$-8,$0,$5,$6,$-0,$0,$-0,$0,$-0,$-3,$-0,$0,$0,$0,$-4,$-4,$-2,$-6,$0,$0,$0,$9,$9,$0,$-0,$8,$-1,$3,$0
46,2007-03-31,26.0,$1.94,13.43,0,0.0,$-10.83,0.0,$-2.00,0.0,$0.01B,$0.00B,1.83,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-1200.00%,$-0.01B,$0.00B,-1200.00%,$-0.01B,$0.01B,-200.00%,$-0.01B,$0.00B,-466.67%,$0,$0,$0,$1,$1,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$1,1,$-2.93,$-2.93,$5,$0,$0,$5,$0,$0,$0,$0,$1,$5,$3,$0,$0,$0,$3,$0,$-12,$0,$3,$5,$-5,$0,$2,$2,$-0,$0,$0,$0,$2,$-2,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$0,$-0,$5,$5,$0,$-0,$4,$2,$2,$0
47,2006-12-31,4.0,$0.49,8.21,0,0.0,$-14.02,0.0,$0.01,400.0,$0.00B,$0.00B,1.42,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.00B,1200.00%,$-0.00B,$0.00B,1200.00%,$-0.00B,$0.00B,-150.00%,$-0.00B,$0.00B,-533.33%,$0,$0,$0,$0,$0,$1,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-1,$1,1,$-0.58,$-0.58,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$1,$0,$0,$0,$1,$0,$-8,$0,$1,$1,$-1,$0,$0,$1,$0,$0,$-0,$0,$-0,$-1,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-2,$0,$0
