,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,15.72,$11.51,1.37,$6.46,2.43,$0.17,95.0,$0.78,20.16,$0.02B,$0.05B,0.48,$0.14B,$0.18B,0.76,$0.10B,$0.10B,100.00%,$0.10B,$0.02B,23.30%,$0.10B,$0.02B,23.30%,$0.10B,$0.03B,33.01%,$0.10B,$0.02B,19.42%,$0.10B,$0.01B,12.62%,$0.01B,$0.18B,7.20%,$0.01B,$0.18B,7.20%,$0.01B,$0.55B,2.45%,$0.02B,$0.32B,7.66%,$27,$0,$27,$0,$18,$20,$7,$-2,$6,$2,$4,$4,$4,$10,$7,$16,16,$0.23,$0.23,$3,$2,$6,$23,$430,$0,$0,$23,$522,$545,$49,$135,$142,$315,$364,$143,$35,$0,$181,$545,$6,$5,$1,$7,$4,$-0,$-1,$-1,$4,$16,$-13,$0,$0,$0,$-1,$-1,$-3,$-16,$3,$1,$4,$1,$1,$-6,$0,$-1,$-0,$0,$-6
26,2012-03-31,15.47,$11.45,1.35,$6.39,2.42,$0.03,539.16,$0.78,19.84,$0.02B,$0.05B,0.42,$0.13B,$0.18B,0.75,$0.10B,$0.10B,100.00%,$0.10B,$0.02B,23.53%,$0.10B,$0.02B,23.53%,$0.10B,$0.03B,32.35%,$0.10B,$0.02B,18.63%,$0.10B,$0.01B,12.75%,$0.01B,$0.18B,7.23%,$0.01B,$0.18B,7.23%,$0.01B,$0.54B,2.50%,$0.02B,$0.31B,7.68%,$24,$0,$24,$0,$17,$20,$4,$-1,$3,$1,$2,$2,$2,$6,$4,$16,16,$0.11,$0.11,$1,$2,$5,$19,$426,$0,$0,$19,$517,$536,$46,$132,$140,$310,$356,$142,$34,$0,$180,$536,$2,$3,$1,$3,$1,$0,$-1,$0,$2,$7,$-6,$0,$0,$0,$0,$0,$1,$-6,$-0,$-1,$-1,$0,$0,$-3,$0,$-4,$-2,$0,$-3
27,2011-12-31,15.14,$11.50,1.32,$6.43,2.35,$0.18,82.26,$0.84,18.02,$0.02B,$0.05B,0.49,$0.13B,$0.18B,0.75,$0.10B,$0.10B,100.00%,$0.10B,$0.03B,24.51%,$0.10B,$0.03B,24.51%,$0.10B,$0.03B,33.33%,$0.10B,$0.02B,19.61%,$0.10B,$0.01B,13.73%,$0.01B,$0.18B,7.82%,$0.01B,$0.18B,7.82%,$0.01B,$0.54B,2.75%,$0.03B,$0.31B,8.01%,$23,$0,$23,$0,$17,$19,$4,$-1,$3,$1,$2,$2,$2,$7,$4,$16,16,$0.12,$0.12,$3,$2,$5,$23,$422,$0,$0,$20,$515,$538,$47,$132,$140,$311,$357,$141,$36,$0,$180,$538,$13,$10,$2,$12,$-0,$0,$-1,$-1,$-3,$23,$-24,$0,$0,$0,$-0,$-0,$4,$-20,$-1,$7,$6,$2,$1,$-12,$2,$-2,$1,$0,$-11
28,2011-09-30,13.71,$11.57,1.19,$6.64,2.06,$-0.04,0.0,$0.88,15.58,$0.03B,$0.05B,0.57,$0.13B,$0.18B,0.75,$0.10B,$0.10B,100.00%,$0.10B,$0.03B,25.00%,$0.10B,$0.03B,25.00%,$0.10B,$0.04B,33.65%,$0.10B,$0.02B,20.19%,$0.10B,$0.02B,14.42%,$0.02B,$0.18B,8.42%,$0.02B,$0.18B,8.42%,$0.02B,$0.51B,3.02%,$0.03B,$0.31B,8.35%,$29,$0,$29,$0,$18,$20,$9,$-1,$8,$3,$5,$5,$5,$11,$9,$16,16,$0.33,$0.32,$4,$2,$6,$28,$417,$0,$0,$21,$480,$507,$48,$133,$113,$278,$326,$141,$36,$0,$181,$507,$11,$8,$1,$9,$-1,$0,$-1,$-3,$-3,$17,$-18,$0,$0,$0,$0,$0,$3,$-15,$-1,$7,$6,$1,$1,$-9,$1,$-0,$2,$0,$-9
29,2011-06-30,14.77,$11.41,1.29,$6.71,2.2,$-0.42,0.0,$0.92,16.06,$0.03B,$0.04B,0.58,$0.14B,$0.18B,0.77,$0.11B,$0.11B,100.00%,$0.11B,$0.03B,25.71%,$0.11B,$0.03B,25.71%,$0.11B,$0.04B,35.24%,$0.11B,$0.02B,20.00%,$0.11B,$0.02B,15.24%,$0.02B,$0.18B,9.04%,$0.02B,$0.18B,9.04%,$0.02B,$0.50B,3.26%,$0.03B,$0.31B,8.71%,$26,$0,$26,$0,$17,$19,$7,$-1,$5,$2,$4,$4,$4,$9,$7,$16,16,$0.23,$0.23,$4,$2,$6,$25,$413,$0,$0,$22,$477,$502,$44,$135,$114,$280,$324,$141,$34,$0,$178,$502,$6,$5,$0,$5,$2,$0,$-1,$-2,$0,$12,$-11,$0,$0,$0,$0,$0,$1,$-10,$1,$3,$4,$1,$1,$-6,$1,$-0,$2,$0,$-6
30,2011-03-31,14.32,$11.35,1.26,$6.93,2.07,$-0.78,0.0,$1.00,14.32,$0.02B,$0.04B,0.52,$0.13B,$0.17B,0.77,$0.11B,$0.11B,100.00%,$0.11B,$0.03B,26.42%,$0.11B,$0.03B,26.42%,$0.11B,$0.04B,35.85%,$0.11B,$0.02B,21.70%,$0.11B,$0.02B,15.09%,$0.02B,$0.18B,9.10%,$0.02B,$0.18B,9.10%,$0.02B,$0.49B,3.31%,$0.03B,$0.31B,9.08%,$24,$0,$24,$0,$17,$19,$5,$-1,$4,$1,$3,$3,$3,$7,$5,$16,16,$0.17,$0.17,$4,$2,$5,$21,$402,$0,$0,$23,$469,$490,$42,$133,$107,$272,$313,$140,$33,$0,$177,$490,$3,$3,$0,$3,$2,$1,$-1,$-0,$3,$8,$-5,$0,$0,$0,$0,$0,$1,$-4,$-1,$1,$-0,$0,$0,$-3,$-0,$-3,$1,$0,$-3
31,2010-12-31,14.31,$11.35,1.26,$6.98,2.05,$-0.94,0.0,$0.94,15.22,$0.02B,$0.04B,0.56,$0.13B,$0.17B,0.77,$0.10B,$0.10B,100.00%,$0.10B,$0.03B,25.00%,$0.10B,$0.03B,25.00%,$0.10B,$0.04B,35.58%,$0.10B,$0.02B,20.19%,$0.10B,$0.02B,14.42%,$0.02B,$0.18B,8.97%,$0.02B,$0.18B,8.97%,$0.02B,$0.49B,3.15%,$0.03B,$0.31B,8.67%,$25,$0,$25,$0,$17,$20,$5,$-1,$4,$1,$3,$3,$3,$8,$5,$15,15,$0.17,$0.18,$2,$2,$5,$23,$399,$0,$0,$24,$466,$489,$41,$134,$107,$272,$313,$140,$34,$0,$177,$489,$14,$10,$0,$10,$-2,$-1,$2,$-1,$1,$26,$-30,$0,$0,$0,$0,$0,$-2,$-31,$10,$-26,$-16,$30,$30,$-11,$1,$4,$-2,$0,$-11
32,2010-09-30,13.0,$11.36,1.14,$6.92,1.88,$-0.79,0.0,$0.90,14.44,$0.03B,$0.04B,0.67,$0.13B,$0.17B,0.75,$0.10B,$0.10B,100.00%,$0.10B,$0.03B,24.75%,$0.10B,$0.03B,24.75%,$0.10B,$0.04B,35.64%,$0.10B,$0.02B,19.80%,$0.10B,$0.01B,13.86%,$0.01B,$0.18B,8.82%,$0.01B,$0.18B,8.82%,$0.01B,$0.48B,2.99%,$0.03B,$0.31B,8.64%,$30,$0,$30,$0,$17,$20,$10,$-2,$8,$3,$6,$6,$6,$13,$10,$16,16,$0.37,$0.36,$3,$2,$7,$28,$394,$0,$0,$22,$452,$480,$41,$131,$102,$262,$303,$139,$34,$0,$176,$480,$12,$7,$0,$7,$-4,$-0,$1,$-4,$-3,$16,$-22,$0,$0,$0,$0,$0,$1,$-22,$6,$-24,$-18,$29,$29,$-8,$1,$5,$-1,$0,$-8
33,2010-06-30,12.1,$11.17,1.08,$6.90,1.75,$-0.80,0.0,$0.83,14.58,$0.03B,$0.04B,0.7,$0.13B,$0.17B,0.78,$0.10B,$0.10B,100.00%,$0.10B,$0.02B,22.92%,$0.10B,$0.02B,22.92%,$0.10B,$0.03B,34.38%,$0.10B,$0.02B,18.75%,$0.10B,$0.01B,12.50%,$0.01B,$0.17B,7.97%,$0.01B,$0.17B,7.97%,$0.01B,$0.47B,2.59%,$0.02B,$0.31B,7.85%,$27,$0,$27,$0,$16,$19,$8,$-1,$7,$2,$4,$4,$4,$10,$8,$14,14,$0.31,$0.31,$4,$2,$7,$25,$389,$0,$0,$22,$448,$473,$36,$133,$102,$264,$300,$139,$31,$0,$173,$473,$6,$5,$1,$5,$-0,$-0,$1,$-3,$0,$12,$-16,$0,$0,$0,$0,$0,$0,$-16,$9,$-29,$-21,$29,$29,$-5,$0,$4,$-0,$0,$-5
34,2010-03-31,12.89,$10.53,1.22,$6.72,1.92,$-0.84,0.0,$0.73,17.66,$0.02B,$0.06B,0.42,$0.13B,$0.14B,0.96,$0.09B,$0.09B,100.00%,$0.09B,$0.02B,21.74%,$0.09B,$0.02B,21.74%,$0.09B,$0.03B,33.70%,$0.09B,$0.02B,16.30%,$0.09B,$0.01B,11.96%,$0.01B,$0.14B,7.72%,$0.01B,$0.14B,7.72%,$0.01B,$0.46B,2.41%,$0.02B,$0.28B,7.37%,$22,$0,$22,$0,$16,$18,$3,$-1,$2,$1,$2,$2,$2,$6,$3,$14,14,$0.11,$0.11,$7,$2,$4,$23,$380,$0,$0,$23,$439,$463,$56,$134,$101,$264,$320,$110,$29,$0,$143,$463,$2,$2,$0,$3,$1,$-0,$-1,$-0,$2,$6,$-5,$0,$0,$0,$0,$0,$0,$-5,$9,$-5,$4,$1,$1,$-2,$0,$2,$3,$0,$-2
35,2009-12-31,13.18,$10.58,1.25,$6.66,1.98,$-0.89,0.0,$0.72,18.31,$0.02B,$0.06B,0.36,$0.13B,$0.14B,0.9,$0.09B,$0.09B,100.00%,$0.09B,$0.02B,21.98%,$0.09B,$0.02B,21.98%,$0.09B,$0.03B,32.97%,$0.09B,$0.02B,16.48%,$0.09B,$0.01B,10.99%,$0.01B,$0.14B,7.05%,$0.01B,$0.14B,7.05%,$0.01B,$0.46B,2.21%,$0.02B,$0.27B,7.46%,$22,$0,$22,$0,$16,$18,$4,$-2,$3,$1,$2,$2,$2,$7,$4,$13,14,$0.12,$0.12,$4,$2,$4,$22,$377,$0,$0,$23,$436,$458,$61,$125,$100,$254,$315,$109,$30,$0,$143,$458,$10,$9,$5,$14,$-1,$-0,$-1,$-1,$-6,$19,$-20,$0,$0,$0,$0,$0,$0,$-20,$-6,$17,$11,$1,$1,$-10,$-0,$2,$1,$0,$-10
36,2009-09-30,11.16,$10.64,1.05,$6.63,1.68,$-1.57,0.0,$1.14,9.79,$0.03B,$0.06B,0.39,$0.13B,$0.14B,0.91,$0.09B,$0.09B,100.00%,$0.09B,$0.02B,22.22%,$0.09B,$0.02B,22.22%,$0.09B,$0.03B,32.22%,$0.09B,$0.02B,16.67%,$0.09B,$0.01B,11.11%,$0.01B,$0.14B,7.08%,$0.01B,$0.14B,7.08%,$0.01B,$0.46B,2.24%,$0.02B,$0.27B,7.52%,$25,$0,$25,$0,$16,$18,$7,$-1,$6,$2,$4,$4,$4,$10,$7,$13,14,$0.30,$0.29,$3,$2,$5,$25,$373,$0,$0,$24,$432,$457,$63,$127,$98,$251,$314,$109,$31,$0,$143,$457,$8,$7,$2,$9,$-3,$-0,$-1,$-1,$-7,$10,$-16,$0,$0,$0,$0,$0,$0,$-15,$-6,$18,$12,$1,$1,$-7,$-1,$5,$-0,$0,$-7
37,2009-06-30,10.56,$10.51,1.01,$6.65,1.59,$-1.78,0.0,$1.20,8.8,$0.02B,$0.06B,0.36,$0.13B,$0.14B,0.93,$0.09B,$0.09B,100.00%,$0.09B,$0.02B,23.08%,$0.09B,$0.02B,23.08%,$0.09B,$0.03B,32.97%,$0.09B,$0.02B,17.58%,$0.09B,$0.01B,12.09%,$0.01B,$0.14B,7.82%,$0.01B,$0.14B,7.82%,$0.01B,$0.45B,2.52%,$0.02B,$0.27B,8.00%,$23,$0,$23,$0,$15,$18,$6,$-1,$4,$1,$3,$3,$3,$8,$6,$13,14,$0.21,$0.21,$3,$2,$6,$21,$369,$0,$0,$24,$428,$449,$59,$129,$96,$249,$308,$108,$29,$0,$141,$449,$4,$4,$0,$5,$1,$-0,$-1,$-1,$-2,$7,$-12,$0,$0,$0,$0,$0,$0,$-11,$-4,$13,$9,$1,$1,$-5,$-1,$4,$0,$0,$-5
38,2009-03-31,10.39,$10.46,0.99,$6.66,1.56,$-1.85,0.0,$1.25,8.31,$0.02B,$0.06B,0.33,$0.12B,$0.14B,0.91,$0.09B,$0.09B,100.00%,$0.09B,$0.02B,24.18%,$0.09B,$0.02B,24.18%,$0.09B,$0.03B,34.07%,$0.09B,$0.02B,18.68%,$0.09B,$0.01B,13.19%,$0.01B,$0.14B,8.56%,$0.01B,$0.14B,8.56%,$0.01B,$0.44B,2.81%,$0.02B,$0.27B,8.50%,$21,$0,$21,$0,$15,$18,$3,$-1,$2,$1,$1,$1,$1,$5,$3,$13,14,$0.10,$0.10,$3,$1,$4,$19,$365,$0,$0,$24,$424,$443,$58,$124,$97,$245,$303,$108,$29,$0,$140,$443,$1,$2,$0,$3,$1,$-0,$-1,$2,$2,$6,$-6,$0,$0,$0,$0,$0,$0,$-6,$-9,$11,$3,$0,$0,$-2,$-1,$-0,$-0,$0,$-2
39,2008-12-31,12.3,$10.53,1.17,$6.69,1.84,$-1.93,0.0,$1.30,9.46,$0.02B,$0.06B,0.34,$0.12B,$0.14B,0.86,$0.09B,$0.09B,100.00%,$0.09B,$0.02B,25.27%,$0.09B,$0.02B,25.27%,$0.09B,$0.03B,35.16%,$0.09B,$0.02B,19.78%,$0.09B,$0.01B,14.29%,$0.01B,$0.14B,9.32%,$0.01B,$0.14B,9.32%,$0.01B,$0.44B,3.13%,$0.02B,$0.26B,8.85%,$21,$0,$21,$0,$15,$17,$4,$-2,$3,$1,$2,$2,$2,$6,$4,$13,14,$0.14,$0.13,$3,$1,$5,$21,$360,$0,$0,$24,$419,$440,$61,$118,$96,$237,$299,$108,$30,$0,$141,$440,$12,$9,$1,$10,$-1,$-0,$0,$-2,$-3,$19,$-30,$0,$0,$0,$0,$0,$-1,$-31,$2,$20,$21,$1,$1,$-10,$-0,$13,$1,$0,$-9
40,2008-09-30,12.32,$10.57,1.17,$6.68,1.84,$-1.45,0.0,$0.95,12.97,$0.02B,$0.06B,0.39,$0.12B,$0.14B,0.83,$0.09B,$0.09B,100.00%,$0.09B,$0.02B,26.37%,$0.09B,$0.02B,26.37%,$0.09B,$0.03B,36.26%,$0.09B,$0.02B,20.88%,$0.09B,$0.01B,15.38%,$0.01B,$0.14B,10.11%,$0.01B,$0.14B,10.11%,$0.01B,$0.42B,3.47%,$0.02B,$0.26B,9.15%,$26,$0,$26,$0,$15,$17,$8,$-2,$7,$2,$5,$5,$5,$11,$8,$13,14,$0.35,$0.35,$3,$1,$6,$23,$353,$0,$0,$21,$394,$416,$58,$115,$82,$217,$275,$107,$31,$0,$141,$416,$10,$7,$1,$7,$-2,$-0,$0,$-3,$-5,$13,$-22,$0,$0,$0,$0,$0,$1,$-20,$-1,$16,$15,$1,$1,$-7,$-0,$8,$1,$0,$-7
41,2008-06-30,11.59,$10.44,1.11,$6.58,1.76,$-1.05,0.0,$0.91,12.74,$0.02B,$0.05B,0.41,$0.12B,$0.14B,0.87,$0.09B,$0.09B,100.00%,$0.09B,$0.02B,26.97%,$0.09B,$0.02B,26.97%,$0.09B,$0.03B,35.96%,$0.09B,$0.02B,20.22%,$0.09B,$0.01B,14.61%,$0.01B,$0.14B,9.45%,$0.01B,$0.14B,9.45%,$0.01B,$0.41B,3.28%,$0.02B,$0.26B,9.07%,$23,$0,$23,$0,$14,$16,$7,$-1,$5,$2,$4,$4,$4,$9,$7,$13,14,$0.26,$0.26,$4,$1,$6,$21,$345,$0,$0,$22,$387,$408,$52,$117,$81,$217,$269,$106,$28,$0,$139,$408,$6,$4,$0,$4,$-0,$-0,$-1,$-0,$-1,$9,$-14,$0,$0,$0,$0,$0,$0,$-14,$0,$11,$11,$1,$1,$-5,$-0,$7,$2,$0,$-5
42,2008-03-31,12.57,$10.34,1.22,$6.50,1.94,$-0.55,0.0,$0.89,14.13,$0.02B,$0.03B,0.56,$0.13B,$0.13B,0.99,$0.09B,$0.09B,100.00%,$0.09B,$0.02B,26.14%,$0.09B,$0.02B,26.14%,$0.09B,$0.03B,35.23%,$0.09B,$0.02B,20.45%,$0.09B,$0.01B,13.64%,$0.01B,$0.14B,8.81%,$0.01B,$0.14B,8.81%,$0.01B,$0.40B,3.08%,$0.02B,$0.27B,8.62%,$21,$0,$21,$0,$15,$17,$4,$-1,$3,$1,$2,$2,$2,$6,$4,$13,14,$0.15,$0.15,$1,$1,$4,$16,$339,$0,$0,$22,$381,$397,$29,$131,$80,$231,$260,$106,$27,$0,$137,$397,$2,$2,$0,$2,$0,$-0,$-1,$1,$1,$6,$-7,$0,$0,$0,$0,$0,$0,$-7,$-0,$3,$3,$0,$0,$-2,$-0,$0,$-1,$0,$-2
43,2007-12-31,13.0,$10.35,1.26,$6.37,2.04,$-0.32,0.0,$0.87,14.94,$0.02B,$0.03B,0.65,$0.13B,$0.13B,0.99,$0.09B,$0.09B,100.00%,$0.09B,$0.02B,26.74%,$0.09B,$0.02B,26.74%,$0.09B,$0.03B,36.05%,$0.09B,$0.02B,20.93%,$0.09B,$0.01B,13.95%,$0.01B,$0.14B,8.87%,$0.01B,$0.14B,8.87%,$0.01B,$0.39B,3.12%,$0.02B,$0.27B,8.67%,$21,$0,$21,$0,$14,$16,$5,$-1,$4,$1,$3,$3,$3,$7,$5,$13,14,$0.19,$0.19,$2,$1,$5,$17,$334,$0,$0,$21,$375,$393,$27,$132,$78,$229,$256,$106,$27,$0,$137,$393,$12,$8,$-0,$8,$-3,$0,$1,$-0,$-1,$19,$-24,$0,$0,$0,$0,$0,$0,$-23,$1,$6,$7,$1,$1,$-9,$1,$0,$-4,$0,$-9
44,2007-09-30,12.85,$10.33,1.24,$6.37,2.02,$-1.20,0.0,$0.82,15.67,$0.02B,$0.03B,0.86,$0.13B,$0.13B,0.97,$0.08B,$0.08B,100.00%,$0.08B,$0.02B,26.19%,$0.08B,$0.02B,26.19%,$0.08B,$0.03B,35.71%,$0.08B,$0.02B,20.24%,$0.08B,$0.01B,13.10%,$0.01B,$0.14B,8.19%,$0.01B,$0.14B,8.19%,$0.01B,$0.39B,2.90%,$0.02B,$0.27B,8.33%,$24,$0,$24,$0,$15,$16,$8,$-1,$6,$2,$4,$4,$4,$10,$8,$13,14,$0.31,$0.31,$3,$1,$6,$23,$325,$0,$0,$20,$365,$388,$27,$128,$76,$225,$252,$105,$27,$0,$137,$388,$9,$6,$-0,$6,$-3,$-0,$1,$-2,$-3,$12,$-15,$0,$0,$0,$0,$0,$1,$-15,$-2,$7,$4,$1,$1,$-7,$1,$-1,$-3,$0,$-7
45,2007-06-30,12.94,$10.18,1.27,$6.48,2.0,$-1.75,0.0,$0.79,16.38,$0.02B,$0.02B,0.96,$0.13B,$0.13B,1.0,$0.08B,$0.08B,100.00%,$0.08B,$0.02B,25.30%,$0.08B,$0.02B,25.30%,$0.08B,$0.03B,34.94%,$0.08B,$0.02B,19.28%,$0.08B,$0.01B,12.05%,$0.01B,$0.13B,7.89%,$0.01B,$0.13B,7.89%,$0.01B,$0.38B,2.71%,$0.02B,$0.26B,8.20%,$22,$0,$22,$0,$14,$15,$6,$-1,$5,$2,$3,$3,$3,$8,$6,$13,14,$0.25,$0.24,$3,$1,$6,$22,$319,$0,$0,$21,$361,$382,$23,$130,$75,$225,$248,$105,$25,$0,$134,$382,$5,$4,$-0,$4,$-2,$-0,$2,$-1,$1,$10,$-9,$0,$0,$0,$0,$0,$-1,$-9,$-1,$1,$0,$1,$1,$-5,$-0,$-4,$-3,$0,$-5
46,2007-03-31,12.27,$10.09,1.22,$6.63,1.85,$-2.24,0.0,$0.80,15.34,$0.02B,$0.02B,1.07,$0.13B,$0.13B,1.01,$0.08B,$0.08B,100.00%,$0.08B,$0.02B,25.61%,$0.08B,$0.02B,25.61%,$0.08B,$0.03B,35.37%,$0.08B,$0.02B,18.29%,$0.08B,$0.01B,12.20%,$0.01B,$0.13B,8.37%,$0.01B,$0.13B,8.37%,$0.01B,$0.38B,2.80%,$0.02B,$0.26B,8.46%,$19,$0,$19,$0,$13,$15,$4,$-1,$3,$1,$2,$2,$2,$6,$4,$13,14,$0.13,$0.13,$5,$1,$4,$21,$314,$0,$0,$20,$355,$375,$19,$130,$73,$223,$242,$105,$24,$0,$133,$375,$2,$2,$0,$2,$-0,$-0,$-0,$1,$2,$5,$-4,$0,$0,$0,$0,$0,$-0,$-4,$-0,$0,$-0,$0,$0,$-2,$0,$-2,$-1,$0,$-2
47,2006-12-31,12.5,$10.12,1.23,$6.76,1.85,$-2.37,0.0,$0.67,18.66,$0.02B,$0.02B,1.15,$0.13B,$0.13B,1.01,$0.08B,$0.08B,100.00%,$0.08B,$0.02B,25.93%,$0.08B,$0.02B,25.93%,$0.08B,$0.03B,35.80%,$0.08B,$0.02B,18.52%,$0.08B,$0.01B,12.35%,$0.01B,$0.13B,8.91%,$0.01B,$0.13B,8.91%,$0.01B,$0.37B,2.89%,$0.02B,$0.26B,8.73%,$19,$0,$19,$0,$13,$15,$4,$-2,$3,$1,$2,$2,$2,$6,$4,$12,12,$0.14,$0.14,$6,$1,$4,$21,$311,$0,$0,$20,$349,$370,$18,$131,$71,$219,$237,$104,$25,$0,$133,$370,$10,$8,$0,$8,$-0,$-0,$-1,$-1,$-2,$16,$-31,$0,$0,$0,$0,$0,$-3,$-33,$3,$-4,$-1,$28,$28,$-8,$1,$20,$3,$0,$-8
