,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,12.71,$8.41,1.51,$8.78,1.45,$11.61,1.1,$4.76,2.67,$0.47B,$0.18B,2.62,$0.00B,$0.32B,0.0,$0.32B,$0.13B,40.43%,$0.32B,$0.17B,51.85%,$0.32B,$0.17B,51.85%,$0.32B,$0.18B,54.63%,$0.32B,$0.17B,52.16%,$0.32B,$0.18B,54.94%,$0.18B,$0.32B,71.85%,$0.18B,$0.32B,71.85%,$0.18B,$0.54B,42.36%,$0.17B,$0.32B,67.81%,$36,$18,$17,$15,$10,$44,$-8,$0,$-8,$-3,$-5,$-5,$-5,$-6,$-8,$37,37,$-0.14,$-0.14,$262,$169,$0,$467,$21,$20,$0,$13,$68,$535,$178,$0,$3,$32,$210,$575,$-257,$6,$324,$535,$147,$6,$-130,$-124,$50,$-79,$23,$69,$63,$87,$135,$0,$0,$-51,$0,$-51,$0,$84,$0,$0,$0,$7,$7,$0,$0,$7,$178,$4,$0
25,2012-06-30,12.08,$8.59,1.41,$8.86,1.36,$6.47,1.87,$4.55,2.65,$0.47B,$0.15B,3.06,$0.00B,$0.33B,0.0,$0.33B,$0.13B,40.00%,$0.33B,$0.16B,50.46%,$0.33B,$0.16B,50.46%,$0.33B,$0.17B,53.23%,$0.33B,$0.17B,50.77%,$0.33B,$0.17B,52.62%,$0.17B,$0.33B,85.39%,$0.17B,$0.33B,85.39%,$0.17B,$0.51B,48.79%,$0.16B,$0.33B,81.90%,$84,$50,$34,$7,$15,$-67,$151,$0,$152,$4,$147,$147,$147,$154,$151,$36,38,$4.05,$3.91,$223,$132,$0,$468,$17,$0,$0,$13,$44,$512,$153,$0,$2,$32,$185,$573,$-251,$6,$327,$512,$152,$4,$-131,$-127,$-29,$-38,$-1,$54,$1,$26,$137,$0,$0,$0,$0,$0,$0,$137,$0,$0,$0,$6,$6,$0,$0,$6,$169,$2,$0
26,2012-03-31,7.32,$4.66,1.57,$8.56,0.86,$4.24,1.72,$0.56,13.07,$0.31B,$0.16B,1.91,$0.00B,$0.17B,0.0,$0.31B,$0.12B,39.48%,$0.31B,$0.01B,3.24%,$0.31B,$0.01B,3.24%,$0.31B,$0.02B,5.83%,$0.31B,$0.01B,3.24%,$0.31B,$0.02B,6.80%,$0.02B,$0.17B,13.64%,$0.02B,$0.17B,13.64%,$0.02B,$0.35B,7.40%,$0.01B,$0.17B,6.49%,$112,$67,$45,$24,$13,$104,$8,$0,$9,$4,$5,$5,$5,$10,$8,$36,37,$0.14,$0.13,$112,$121,$0,$307,$16,$0,$0,$14,$44,$351,$161,$0,$3,$18,$178,$566,$-399,$5,$173,$351,$5,$2,$6,$8,$8,$-26,$17,$40,$45,$58,$-1,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$1,$1,$0,$0,$1,$58,$1,$0
27,2011-12-31,6.47,$4.54,1.43,$6.66,0.97,$4.53,1.43,$0.38,17.03,$0.24B,$0.10B,2.38,$0.00B,$0.17B,0.0,$0.24B,$0.09B,39.66%,$0.24B,$0.00B,0.42%,$0.24B,$0.00B,0.42%,$0.24B,$0.01B,3.80%,$0.24B,0,0.00%,$0.24B,$0.02B,6.33%,$0.02B,$0.17B,10.20%,$0.02B,$0.17B,10.20%,$0.02B,$0.28B,5.77%,$0.00B,$0.17B,0.68%,$92,$56,$35,$7,$11,$74,$17,$-1,$16,$-15,$31,$31,$31,$19,$17,$35,36,$0.88,$0.87,$54,$98,$0,$237,$16,$0,$0,$14,$46,$283,$100,$0,$2,$17,$116,$564,$-404,$6,$167,$283,$14,$9,$-10,$-2,$34,$-51,$18,$-8,$-16,$-4,$-5,$0,$0,$0,$0,$0,$0,$-5,$0,$0,$0,$1,$1,$0,$0,$1,$-7,$4,$0
28,2011-09-30,5.31,$3.70,1.44,$10.35,0.51,$3.27,1.62,$0.99,5.36,$0.22B,$0.11B,2.01,$0.00B,$0.13B,0.0,$0.36B,$0.14B,38.46%,$0.36B,$0.04B,10.44%,$0.36B,$0.04B,10.44%,$0.36B,$0.05B,12.91%,$0.36B,$0.04B,10.16%,$0.36B,$0.04B,9.89%,$0.04B,$0.13B,25.40%,$0.04B,$0.13B,25.40%,$0.04B,$0.26B,14.16%,$0.04B,$0.13B,26.81%,$37,$20,$16,$18,$10,$49,$-12,$0,$-12,$-0,$-12,$-12,$-12,$-10,$-12,$35,35,$-0.35,$-0.35,$92,$95,$0,$220,$17,$0,$0,$14,$35,$256,$110,$0,$3,$12,$122,$563,$-435,$6,$134,$256,$-17,$6,$3,$9,$80,$-47,$30,$-11,$41,$34,$-4,$0,$0,$0,$0,$0,$0,$-4,$0,$0,$0,$1,$1,$0,$0,$1,$31,$3,$0
29,2011-06-30,6.4,$3.90,1.64,$10.55,0.61,$1.26,5.08,$0.79,8.1,$0.21B,$0.09B,2.39,$0.00B,$0.14B,0.0,$0.37B,$0.14B,36.49%,$0.37B,$0.03B,8.38%,$0.37B,$0.03B,8.38%,$0.37B,$0.04B,11.08%,$0.37B,$0.03B,8.11%,$0.37B,$0.03B,7.84%,$0.03B,$0.14B,22.05%,$0.03B,$0.14B,22.05%,$0.03B,$0.25B,10.91%,$0.03B,$0.14B,23.57%,$68,$42,$26,$18,$10,$71,$-3,$0,$-3,$0,$-3,$-3,$-3,$-1,$-3,$35,35,$-0.08,$-0.08,$136,$48,$0,$210,$17,$0,$0,$13,$35,$245,$88,$0,$3,$15,$103,$562,$-423,$2,$142,$245,$-4,$4,$2,$7,$86,$0,$2,$-2,$73,$76,$-2,$0,$0,$0,$0,$0,$0,$-2,$0,$0,$0,$1,$1,$0,$0,$1,$74,$2,$0
30,2011-03-31,6.45,$4.00,1.61,$9.45,0.68,$-1.64,0.0,$0.68,9.49,$0.22B,$0.09B,2.34,$0.00B,$0.15B,0.0,$0.33B,$0.12B,36.25%,$0.33B,$0.03B,8.46%,$0.33B,$0.03B,8.46%,$0.33B,$0.04B,11.48%,$0.33B,$0.03B,8.16%,$0.33B,$0.03B,7.55%,$0.03B,$0.15B,20.20%,$0.03B,$0.15B,20.20%,$0.03B,$0.26B,9.10%,$0.03B,$0.15B,22.63%,$40,$23,$17,$6,$10,$41,$-1,$-1,$-1,$0,$-1,$-1,$-1,$1,$-1,$35,35,$-0.04,$-0.04,$126,$53,$0,$220,$17,$0,$0,$13,$35,$255,$94,$0,$3,$16,$110,$561,$-420,$4,$145,$255,$-1,$2,$1,$3,$71,$-3,$-6,$12,$63,$65,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$1,$1,$0,$0,$1,$65,$1,$0
31,2010-12-31,7.17,$4.04,1.77,$9.14,0.78,$-3.76,0.0,$0.38,18.87,$0.22B,$0.10B,2.29,$0.00B,$0.15B,0.0,$0.32B,$0.11B,34.48%,$0.32B,$0.02B,5.33%,$0.32B,$0.02B,5.33%,$0.32B,$0.03B,8.78%,$0.32B,$0.02B,5.33%,$0.32B,$0.01B,4.39%,$0.01B,$0.15B,12.02%,$0.01B,$0.15B,12.02%,$0.01B,$0.26B,5.23%,$0.02B,$0.15B,14.59%,$219,$138,$81,$10,$17,$166,$54,$-0,$53,$1,$52,$52,$52,$57,$54,$34,35,$1.52,$1.51,$61,$49,$0,$223,$18,$0,$0,$15,$38,$261,$97,$0,$3,$17,$115,$559,$-418,$5,$146,$261,$15,$9,$6,$15,$-68,$-25,$2,$11,$-80,$-49,$-4,$0,$0,$3,$0,$3,$1,$1,$0,$0,$0,$1,$1,$0,$0,$1,$-48,$5,$0
32,2010-09-30,6.6,$2.60,2.54,$5.55,1.19,$-0.50,0.0,$-1.00,0.0,$0.27B,$0.20B,1.36,$0.00B,$0.09B,0.0,$0.19B,$0.07B,35.11%,$0.19B,$-0.03B,-18.09%,$0.19B,$-0.03B,-18.09%,$0.19B,$-0.02B,-12.77%,$0.19B,$-0.03B,-17.55%,$0.19B,$-0.04B,-18.62%,$-0.04B,$0.09B,-31.53%,$-0.04B,$0.09B,-31.53%,$-0.04B,$0.30B,-13.54%,$-0.03B,$0.09B,-30.63%,$43,$32,$11,$19,$11,$61,$-19,$-0,$-19,$0,$-19,$-19,$-19,$-16,$-19,$34,34,$-0.55,$-0.55,$74,$149,$0,$265,$19,$0,$0,$13,$37,$302,$196,$0,$3,$13,$209,$557,$-470,$7,$93,$302,$-37,$7,$4,$11,$7,$-125,$23,$86,$-12,$-37,$-3,$0,$0,$3,$0,$3,$-0,$0,$0,$0,$0,$1,$1,$0,$0,$1,$-37,$4,$0
33,2010-06-30,5.58,$3.09,1.81,$6.04,0.92,$1.08,5.18,$-0.51,0.0,$0.24B,$0.16B,1.53,$0.00B,$0.11B,0.0,$0.20B,$0.08B,38.24%,$0.20B,$-0.02B,-9.31%,$0.20B,$-0.02B,-9.31%,$0.20B,$-0.01B,-4.90%,$0.20B,$-0.02B,-8.33%,$0.20B,$-0.02B,-8.82%,$-0.02B,$0.11B,-15.29%,$-0.02B,$0.11B,-15.29%,$-0.02B,$0.28B,-7.64%,$-0.02B,$0.11B,-16.14%,$29,$17,$11,$7,$11,$35,$-6,$-0,$-6,$0,$-7,$-7,$-7,$-4,$-6,$34,34,$-0.19,$-0.19,$85,$111,$0,$243,$21,$0,$0,$13,$38,$281,$159,$0,$2,$11,$170,$556,$-451,$7,$111,$281,$-18,$4,$3,$7,$1,$-85,$46,$29,$-14,$-25,$-2,$0,$0,$3,$0,$3,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$-25,$2,$0
34,2010-03-31,5.95,$3.28,1.81,$7.05,0.84,$2.37,2.52,$-0.22,0.0,$0.19B,$0.10B,1.9,$0.00B,$0.12B,0.0,$0.24B,$0.10B,40.34%,$0.24B,$-0.01B,-3.36%,$0.24B,$-0.01B,-3.36%,$0.24B,$0.00B,0.42%,$0.24B,$-0.01B,-3.36%,$0.24B,$-0.01B,-3.36%,$-0.01B,$0.12B,-6.65%,$-0.01B,$0.12B,-6.65%,$-0.01B,$0.23B,-3.64%,$-0.01B,$0.12B,-6.65%,$28,$22,$7,$8,$11,$40,$-12,$0,$-11,$0,$-12,$-12,$-12,$-9,$-12,$34,34,$-0.34,$-0.34,$103,$40,$0,$188,$21,$0,$0,$13,$39,$227,$99,$0,$3,$11,$110,$554,$-445,$7,$116,$227,$-12,$2,$2,$4,$-0,$-13,$-3,$20,$-1,$-8,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-10,$1,$0
35,2009-12-31,6.42,$3.53,1.82,$8.46,0.76,$4.23,1.52,$-0.03,0.0,$0.19B,$0.09B,2.13,$0.00B,$0.12B,0.0,$0.28B,$0.11B,37.68%,$0.28B,0,0.00%,$0.28B,0,0.00%,$0.28B,$0.01B,3.17%,$0.28B,$-0.00B,-0.70%,$0.28B,$-0.00B,-0.35%,$-0.00B,$0.12B,-0.83%,$-0.00B,$0.12B,-0.83%,$-0.00B,$0.22B,-0.44%,$0.00B,$0.12B,0.00%,$88,$52,$37,$21,$13,$85,$3,$0,$3,$0,$3,$3,$3,$5,$3,$34,34,$0.09,$0.09,$113,$29,$0,$186,$20,$0,$0,$14,$38,$224,$87,$0,$3,$12,$99,$551,$-433,$6,$124,$224,$-1,$9,$11,$20,$57,$44,$2,$-19,$47,$67,$-8,$0,$0,$2,$0,$2,$-2,$-8,$-27,$0,$-27,$0,$0,$0,$0,$-27,$33,$6,$0
36,2009-09-30,8.33,$3.41,2.44,$10.60,0.79,$0.93,8.92,$-0.74,0.0,$0.17B,$0.08B,2.2,$0.00B,$0.12B,0.0,$0.35B,$0.13B,35.90%,$0.35B,$-0.03B,-7.98%,$0.35B,$-0.03B,-7.98%,$0.35B,$0.04B,10.26%,$0.35B,$-0.03B,-8.83%,$0.35B,$-0.03B,-8.55%,$-0.03B,$0.12B,-25.00%,$-0.03B,$0.12B,-25.00%,$-0.03B,$0.21B,-11.96%,$-0.03B,$0.12B,-23.33%,$59,$36,$23,$17,$10,$63,$-4,$1,$-3,$-1,$-2,$-2,$-2,$-2,$-4,$34,34,$-0.06,$-0.06,$68,$52,$0,$171,$19,$0,$0,$15,$39,$211,$78,$0,$3,$13,$91,$550,$-436,$6,$120,$211,$-4,$7,$8,$16,$51,$22,$6,$-30,$7,$19,$-5,$0,$0,$2,$0,$2,$-1,$-4,$0,$-27,$-27,$-0,$-0,$0,$0,$-27,$-11,$5,$0
37,2009-06-30,7.88,$3.45,2.29,$10.53,0.75,$-1.79,0.0,$-0.53,0.0,$0.19B,$0.08B,2.47,$0.00B,$0.12B,0.0,$0.35B,$0.13B,37.75%,$0.35B,$-0.02B,-5.19%,$0.35B,$-0.02B,-5.19%,$0.35B,$0.05B,13.83%,$0.35B,$-0.03B,-7.20%,$0.35B,$-0.02B,-6.92%,$-0.02B,$0.12B,-19.12%,$-0.02B,$0.12B,-21.87%,$-0.02B,$0.22B,-8.01%,$-0.02B,$0.12B,-13.31%,$63,$34,$29,$14,$10,$58,$5,$-1,$3,$0,$3,$3,$3,$7,$5,$34,34,$0.10,$0.10,$69,$50,$0,$190,$18,$0,$0,$7,$28,$217,$77,$0,$3,$20,$97,$548,$-434,$7,$121,$217,$-1,$5,$5,$11,$48,$28,$2,$-29,$9,$19,$-2,$0,$0,$-0,$0,$-0,$1,$-2,$0,$-27,$-27,$-0,$-0,$0,$0,$-28,$-11,$3,$0
38,2009-03-31,3.5,$3.50,1.0,$10.12,0.35,$-4.26,0.0,$-0.78,0.0,$0.23B,$0.12B,1.93,$0.00B,$0.12B,0.0,$0.33B,$0.12B,35.35%,$0.33B,$-0.03B,-8.76%,$0.33B,$-0.03B,-8.76%,$0.33B,$0.04B,11.78%,$0.33B,$-0.03B,-10.27%,$0.33B,$-0.03B,-9.97%,$-0.03B,$0.12B,-25.68%,$-0.03B,$0.12B,-34.20%,$-0.03B,$0.26B,-9.79%,$-0.03B,$0.12B,-18.33%,$74,$57,$18,$11,$10,$78,$-4,$-1,$-5,$0,$-5,$-5,$-5,$-1,$-4,$33,33,$-0.15,$-0.15,$132,$54,$0,$233,$18,$0,$0,$7,$28,$261,$121,$0,$3,$21,$142,$546,$-437,$10,$119,$261,$-5,$3,$2,$5,$72,$26,$3,$-5,$54,$54,$-1,$0,$0,$-0,$0,$-0,$0,$-2,$0,$0,$0,$-1,$-1,$0,$0,$-1,$51,$2,$0
39,2008-12-31,2.08,$3.59,0.58,$8.69,0.24,$-6.82,0.0,$-0.96,0.0,$0.29B,$0.17B,1.66,$0.00B,$0.12B,0.0,$0.28B,$0.11B,38.87%,$0.28B,$-0.04B,-12.72%,$0.28B,$-0.04B,-12.72%,$0.28B,$0.03B,11.66%,$0.28B,$-0.04B,-14.49%,$0.28B,$-0.04B,-14.13%,$-0.04B,$0.12B,-30.13%,$-0.04B,$0.12B,-47.34%,$-0.04B,$0.31B,-11.20%,$-0.04B,$0.12B,-19.73%,$155,$99,$56,$14,$13,$181,$-25,$-0,$-26,$0,$-26,$-26,$-26,$32,$-25,$33,33,$-0.79,$-0.79,$80,$80,$0,$287,$18,$0,$0,$6,$27,$314,$172,$0,$3,$21,$194,$543,$-433,$9,$120,$314,$-41,$70,$4,$74,$-71,$-32,$3,$5,$-79,$-46,$-4,$0,$0,$43,$0,$43,$7,$46,$-48,$0,$-48,$1,$1,$0,$0,$-47,$-48,$3,$0
40,2008-09-30,5.18,$4.24,1.22,$5.72,0.91,$-4.17,0.0,$-0.44,0.0,$0.32B,$0.19B,1.69,$0.04B,$0.14B,0.28,$0.19B,$0.07B,38.38%,$0.19B,$-0.02B,-8.65%,$0.19B,$-0.02B,-8.65%,$0.19B,$0.01B,2.70%,$0.19B,$-0.02B,-12.43%,$0.19B,$-0.02B,-12.43%,$-0.02B,$0.14B,-16.46%,$-0.02B,$0.08B,-30.56%,$-0.02B,$0.41B,-6.26%,$-0.02B,$0.18B,-7.64%,$55,$27,$28,$12,$10,$49,$6,$-2,$3,$-0,$4,$4,$4,$10,$6,$33,33,$0.11,$0.11,$104,$153,$0,$319,$15,$0,$63,$7,$87,$406,$188,$40,$4,$76,$264,$517,$-389,$13,$142,$406,$-15,$13,$3,$16,$-26,$-100,$19,$59,$-73,$-73,$-3,$0,$0,$36,$0,$36,$9,$42,$0,$0,$0,$0,$0,$0,$0,$0,$-31,$2,$0
41,2008-06-30,4.64,$3.98,1.16,$5.74,0.81,$-1.96,0.0,$-0.43,0.0,$0.28B,$0.14B,2.06,$0.08B,$0.13B,0.6,$0.19B,$0.07B,35.14%,$0.19B,$-0.02B,-9.73%,$0.19B,$-0.02B,-9.73%,$0.19B,$0.00B,1.62%,$0.19B,$-0.02B,-11.35%,$0.19B,$-0.02B,-11.89%,$-0.02B,$0.13B,-15.55%,$-0.02B,$0.07B,-28.85%,$-0.02B,$0.37B,-6.18%,$-0.02B,$0.21B,-8.13%,$47,$31,$15,$12,$9,$52,$-6,$-1,$-6,$0,$-6,$-6,$-6,$-2,$-6,$33,33,$-0.20,$-0.20,$115,$115,$0,$277,$16,$0,$65,$6,$90,$367,$135,$80,$5,$99,$234,$516,$-394,$11,$133,$367,$-18,$8,$2,$10,$-9,$-62,$51,$-19,$-55,$-63,$-2,$0,$0,$34,$0,$34,$0,$32,$0,$0,$0,$0,$0,$0,$0,$0,$-30,$1,$0
42,2008-03-31,5.96,$4.14,1.44,$5.15,1.16,$-0.53,0.0,$-0.48,0.0,$0.25B,$0.11B,2.31,$0.08B,$0.14B,0.59,$0.17B,$0.06B,36.97%,$0.17B,$-0.02B,-11.52%,$0.17B,$-0.02B,-11.52%,$0.17B,$0.00B,0.61%,$0.17B,$-0.02B,-12.73%,$0.17B,$-0.02B,-13.33%,$-0.02B,$0.14B,-15.33%,$-0.02B,$0.07B,-27.94%,$-0.02B,$0.34B,-6.44%,$-0.02B,$0.22B,-8.50%,$26,$15,$11,$14,$9,$38,$-11,$-0,$-12,$0,$-12,$-12,$-12,$-7,$-11,$32,32,$-0.37,$-0.37,$147,$58,$0,$251,$15,$0,$65,$6,$89,$341,$109,$80,$5,$96,$205,$515,$-389,$11,$136,$341,$-12,$4,$1,$5,$-18,$-3,$-1,$6,$-25,$-32,$-0,$0,$0,$24,$0,$24,$0,$24,$0,$0,$0,$0,$0,$0,$0,$0,$-8,$1,$0
43,2007-12-31,5.99,$4.54,1.32,$5.84,1.03,$0.65,9.15,$-0.18,0.0,$0.26B,$0.11B,2.35,$0.08B,$0.15B,0.54,$0.19B,$0.07B,35.48%,$0.19B,$-0.01B,-5.38%,$0.19B,$-0.01B,-5.38%,$0.19B,$0.01B,5.38%,$0.19B,$-0.01B,-4.84%,$0.19B,$-0.01B,-5.91%,$-0.01B,$0.15B,-7.57%,$-0.01B,$0.08B,-13.41%,$-0.01B,$0.36B,-3.27%,$-0.01B,$0.23B,-4.44%,$57,$40,$17,$12,$10,$62,$-5,$-3,$-8,$0,$-9,$-9,$-9,$4,$-5,$32,32,$-0.26,$-0.26,$179,$56,$0,$262,$17,$0,$65,$7,$93,$356,$112,$80,$4,$96,$208,$513,$-379,$14,$148,$356,$-11,$19,$4,$23,$20,$-2,$-9,$11,$26,$39,$-3,$0,$0,$-48,$0,$-48,$15,$-35,$-0,$0,$-0,$2,$2,$0,$0,$2,$5,$3,$0
44,2007-09-30,7.2,$4.57,1.58,$8.48,0.85,$-0.03,0.0,$0.26,27.69,$0.27B,$0.12B,2.28,$0.08B,$0.15B,0.54,$0.23B,$0.08B,32.61%,$0.23B,$0.00B,1.74%,$0.23B,$0.00B,1.74%,$0.23B,$0.02B,8.26%,$0.23B,$0.01B,3.48%,$0.23B,$0.01B,3.04%,$0.01B,$0.15B,4.88%,$0.01B,$0.08B,8.54%,$0.01B,$0.36B,2.11%,$0.00B,$0.23B,1.79%,$55,$33,$22,$9,$9,$51,$4,$1,$5,$0,$5,$5,$5,$8,$4,$32,32,$0.16,$0.16,$140,$72,$0,$265,$19,$0,$66,$6,$95,$360,$116,$80,$4,$95,$211,$512,$-375,$12,$149,$360,$-2,$10,$3,$13,$-5,$-18,$8,$2,$-12,$-1,$-2,$0,$0,$-40,$0,$-40,$0,$-42,$-0,$0,$-0,$2,$2,$0,$0,$2,$-42,$3,$0
45,2007-06-30,7.63,$4.32,1.77,$8.22,0.93,$-0.13,0.0,$-0.27,0.0,$0.22B,$0.08B,2.6,$0.08B,$0.14B,0.57,$0.21B,$0.06B,30.77%,$0.21B,$-0.01B,-3.37%,$0.21B,$-0.01B,-3.37%,$0.21B,$0.01B,3.85%,$0.21B,$-0.01B,-2.40%,$0.21B,$-0.01B,-2.88%,$-0.01B,$0.14B,-5.02%,$-0.01B,$0.08B,-10.13%,$-0.01B,$0.31B,-1.93%,$-0.01B,$0.22B,-3.51%,$27,$16,$11,$9,$9,$34,$-7,$1,$-6,$0,$-6,$-6,$-6,$-4,$-7,$32,32,$-0.20,$-0.20,$124,$62,$0,$216,$20,$0,$63,$6,$93,$309,$83,$80,$4,$85,$168,$511,$-380,$9,$141,$309,$-7,$7,$2,$9,$19,$-7,$-4,$-22,$-19,$-17,$-1,$0,$0,$-51,$0,$-51,$0,$-51,$-0,$0,$-0,$2,$2,$0,$0,$1,$-67,$2,$0
46,2007-03-31,13.79,$4.41,3.12,$9.09,1.52,$0.26,52.31,$-0.39,0.0,$0.23B,$0.09B,2.53,$0.08B,$0.14B,0.56,$0.22B,$0.07B,30.00%,$0.22B,$-0.01B,-2.27%,$0.22B,$-0.01B,-2.27%,$0.22B,$0.01B,5.45%,$0.22B,$-0.01B,-2.73%,$0.22B,$-0.01B,-3.18%,$-0.01B,$0.14B,-7.09%,$-0.01B,$0.08B,-17.83%,$-0.01B,$0.32B,-2.33%,$-0.01B,$0.22B,-2.80%,$47,$32,$16,$8,$10,$49,$-2,$1,$-0,$0,$-1,$-1,$-1,$2,$-2,$31,31,$-0.03,$-0.03,$148,$54,$0,$231,$19,$0,$59,$6,$89,$320,$91,$80,$3,$86,$177,$510,$-374,$7,$143,$320,$-1,$3,$1,$5,$19,$4,$-7,$-5,$3,$6,$-0,$0,$0,$-31,$0,$-31,$0,$-32,$-0,$0,$-0,$1,$1,$0,$0,$1,$-24,$1,$0
47,2006-12-31,11.88,$4.39,2.71,$9.76,1.22,$1.10,10.81,$-0.60,0.0,$0.25B,$0.11B,2.24,$0.08B,$0.14B,0.57,$0.22B,$0.06B,28.83%,$0.22B,$-0.01B,-3.15%,$0.22B,$-0.01B,-3.15%,$0.22B,$0.01B,4.95%,$0.22B,$-0.01B,-4.95%,$0.22B,$-0.01B,-4.95%,$-0.01B,$0.14B,-14.01%,$-0.01B,$0.08B,-57.14%,$-0.01B,$0.34B,-3.85%,$-0.01B,$0.22B,-4.42%,$101,$76,$26,$6,$11,$92,$9,$-1,$9,$-0,$9,$9,$9,$13,$9,$23,23,$0.40,$0.40,$140,$59,$0,$246,$22,$0,$59,$6,$91,$338,$110,$80,$4,$86,$196,$507,$-373,$7,$141,$338,$-12,$18,$4,$21,$10,$2,$8,$-41,$3,$13,$-3,$0,$0,$0,$0,$0,$-25,$-27,$-0,$0,$-0,$84,$84,$0,$-0,$84,$69,$2,$0
