,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,1.33,$2.54,0.52,$10.53,0.13,$-3.29,0.0,$-2.73,0.0,$0.14B,$0.07B,1.91,$0.00B,$0.09B,0.0,$0.34B,$0.07B,21.22%,$0.34B,$-0.09B,-25.87%,$0.34B,$-0.09B,-25.87%,$0.34B,$-0.08B,-22.09%,$0.34B,$-0.09B,-26.16%,$0.34B,$-0.09B,-26.16%,$-0.09B,$0.09B,-81.63%,$-0.09B,$0.08B,-93.26%,$-0.09B,$0.16B,-48.58%,$-0.09B,$0.09B,-80.73%,$71,$57,$14,$15,$13,$85,$-15,$0,$-15,$0,$-15,$-15,$-15,$-12,$-15,$33,33,$-0.44,$-0.44,$54,$39,$0,$141,$15,$1,$3,$1,$21,$162,$74,$0,$3,$3,$76,$0,$-328,$0,$85,$162,$-89,$12,$60,$73,$-6,$0,$-10,$-1,$-13,$-30,$-5,$-0,$0,$2,$0,$2,$0,$-2,$-0,$0,$-0,$1,$1,$0,$0,$1,$-31,$8,$0
24,2012-09-30,1.98,$2.95,0.67,$11.81,0.17,$-2.47,0.0,$-2.39,0.0,$0.14B,$0.06B,2.18,$0.00B,$0.10B,0.0,$0.38B,$0.09B,22.19%,$0.38B,$-0.08B,-20.10%,$0.38B,$-0.08B,-20.10%,$0.38B,$-0.06B,-16.19%,$0.38B,$-0.08B,-20.10%,$0.38B,$-0.08B,-20.37%,$-0.08B,$0.10B,-59.77%,$-0.08B,$0.10B,-75.18%,$-0.08B,$0.17B,-37.68%,$-0.08B,$0.10B,-59.00%,$71,$56,$15,$15,$11,$103,$-32,$0,$-32,$0,$-32,$-32,$-32,$-29,$-32,$33,33,$-0.97,$-0.97,$56,$37,$0,$140,$15,$6,$3,$1,$26,$166,$64,$0,$4,$4,$68,$0,$-313,$0,$98,$166,$-74,$10,$57,$67,$-3,$4,$-15,$-1,$-15,$-23,$-4,$0,$0,$-4,$0,$-4,$0,$-8,$-0,$0,$-0,$1,$1,$0,$0,$1,$-31,$5,$0
25,2012-06-30,2.49,$3.97,0.63,$13.16,0.19,$-2.64,0.0,$-1.28,0.0,$0.15B,$0.07B,2.15,$0.00B,$0.13B,0.0,$0.43B,$0.10B,22.82%,$0.43B,$-0.05B,-12.00%,$0.43B,$-0.05B,-12.00%,$0.43B,$-0.04B,-8.24%,$0.43B,$-0.05B,-12.24%,$0.43B,$-0.04B,-9.88%,$-0.04B,$0.13B,-28.43%,$-0.04B,$0.10B,-38.98%,$-0.04B,$0.20B,-18.40%,$-0.05B,$0.13B,-34.52%,$102,$79,$23,$14,$13,$107,$-4,$-0,$-5,$-0,$-5,$-5,$-5,$-1,$-4,$33,33,$-0.14,$-0.14,$52,$40,$0,$147,$17,$11,$24,$1,$53,$200,$69,$0,$4,$4,$72,$0,$-281,$0,$128,$200,$-42,$7,$33,$40,$-11,$2,$-11,$-2,$-21,$-23,$-4,$0,$0,$-5,$0,$-5,$0,$-9,$-0,$0,$-0,$1,$1,$0,$0,$1,$-32,$4,$0
26,2012-03-31,3.35,$4.01,0.84,$13.71,0.24,$-2.48,0.0,$-1.26,0.0,$0.15B,$0.08B,1.93,$0.00B,$0.13B,0.0,$0.44B,$0.10B,22.68%,$0.44B,$-0.05B,-11.34%,$0.44B,$-0.05B,-11.34%,$0.44B,$-0.03B,-7.26%,$0.44B,$-0.05B,-11.56%,$0.44B,$-0.04B,-9.30%,$-0.04B,$0.13B,-26.28%,$-0.04B,$0.11B,-38.50%,$-0.04B,$0.21B,-16.91%,$-0.05B,$0.13B,-32.05%,$100,$79,$21,$16,$13,$138,$-38,$0,$-38,$0,$-38,$-38,$-38,$-34,$-38,$32,32,$-1.17,$-1.17,$53,$43,$0,$153,$17,$17,$25,$1,$60,$213,$80,$0,$4,$4,$84,$0,$-277,$0,$130,$213,$-38,$4,$31,$35,$-13,$-1,$-3,$-2,$-16,$-18,$-1,$0,$0,$-6,$0,$-6,$0,$-7,$-0,$0,$-0,$-0,$-0,$0,$0,$-0,$-25,$2,$0
27,2011-12-31,3.13,$5.15,0.61,$12.54,0.25,$-3.07,0.0,$-0.78,0.0,$0.16B,$0.08B,2.03,$0.00B,$0.17B,0.0,$0.40B,$0.09B,21.09%,$0.40B,$-0.03B,-8.44%,$0.40B,$-0.03B,-8.44%,$0.40B,$-0.02B,-3.72%,$0.40B,$-0.04B,-8.68%,$0.40B,$-0.03B,-6.20%,$-0.03B,$0.17B,-15.20%,$-0.03B,$0.11B,-23.81%,$-0.03B,$0.25B,-9.92%,$-0.03B,$0.17B,-20.67%,$110,$84,$26,$16,$12,$112,$-3,$0,$-2,$1,$-3,$-3,$-3,$2,$-3,$32,32,$-0.11,$-0.11,$75,$42,$0,$160,$18,$13,$55,$1,$89,$249,$79,$0,$4,$4,$83,$0,$-239,$-0,$166,$249,$-25,$18,$11,$28,$26,$0,$-24,$4,$-5,$-2,$-6,$-0,$0,$38,$0,$38,$0,$32,$-0,$0,$-0,$-0,$-0,$0,$0,$-0,$30,$6,$0
28,2011-09-30,3.02,$5.22,0.58,$12.91,0.23,$-2.98,0.0,$-0.69,0.0,$0.16B,$0.08B,1.99,$0.00B,$0.17B,0.0,$0.41B,$0.08B,19.66%,$0.41B,$-0.04B,-8.98%,$0.41B,$-0.04B,-8.98%,$0.41B,$-0.02B,-4.61%,$0.41B,$-0.04B,-9.22%,$0.41B,$-0.02B,-5.58%,$-0.02B,$0.17B,-13.59%,$-0.02B,$0.11B,-21.50%,$-0.02B,$0.25B,-8.67%,$-0.04B,$0.17B,-21.86%,$113,$87,$27,$15,$13,$119,$-6,$-1,$-7,$-11,$4,$4,$4,$-2,$-6,$32,32,$0.14,$0.14,$55,$49,$0,$163,$20,$9,$57,$1,$89,$251,$82,$0,$2,$2,$84,$0,$-235,$-0,$167,$251,$-21,$14,$9,$22,$9,$-7,$-24,$3,$-28,$-27,$-5,$-0,$0,$37,$0,$37,$0,$32,$-0,$0,$-0,$-1,$-1,$0,$0,$-1,$5,$4,$0
29,2011-06-30,5.48,$5.03,1.09,$11.80,0.46,$-1.74,0.0,$-1.05,0.0,$0.15B,$0.08B,1.86,$0.00B,$0.16B,0.0,$0.38B,$0.07B,17.87%,$0.38B,$-0.04B,-9.87%,$0.38B,$-0.04B,-9.87%,$0.38B,$-0.02B,-5.60%,$0.38B,$-0.04B,-10.40%,$0.38B,$-0.03B,-9.07%,$-0.03B,$0.16B,-19.60%,$-0.03B,$0.10B,-27.20%,$-0.03B,$0.26B,-12.78%,$-0.04B,$0.16B,-21.33%,$118,$92,$26,$15,$14,$121,$-3,$-1,$-4,$0,$-4,$-4,$-4,$2,$-3,$32,32,$-0.12,$-0.12,$58,$50,$0,$154,$20,$17,$63,$1,$102,$257,$83,$0,$13,$13,$95,$0,$-240,$0,$161,$257,$-26,$10,$3,$13,$22,$-7,$-21,$3,$-4,$-18,$-4,$-0,$0,$37,$0,$37,$0,$33,$-0,$0,$-0,$-1,$-1,$0,$0,$-1,$15,$2,$0
30,2011-03-31,5.46,$5.12,1.07,$10.40,0.53,$-1.06,0.0,$-1.66,0.0,$0.14B,$0.08B,1.91,$0.00B,$0.16B,0.0,$0.33B,$0.06B,16.72%,$0.33B,$-0.04B,-12.77%,$0.33B,$-0.04B,-12.77%,$0.33B,$-0.03B,-8.51%,$0.33B,$-0.04B,-12.77%,$0.33B,$-0.05B,-15.81%,$-0.05B,$0.16B,-28.85%,$-0.05B,$0.10B,-35.37%,$-0.05B,$0.25B,-18.96%,$-0.04B,$0.16B,-23.30%,$62,$56,$6,$16,$12,$84,$-22,$0,$-22,$0,$-22,$-22,$-22,$-17,$-22,$32,32,$-0.69,$-0.69,$39,$55,$0,$144,$21,$20,$65,$1,$108,$251,$75,$0,$12,$12,$87,$0,$-236,$-0,$164,$251,$-22,$5,$1,$6,$19,$-12,$-26,$3,$-21,$-37,$-1,$0,$0,$35,$0,$35,$0,$33,$-0,$0,$-0,$-1,$-1,$0,$0,$-1,$-4,$1,$0
31,2010-12-31,9.55,$5.82,1.64,$10.78,0.89,$0.42,22.59,$-1.08,0.0,$0.19B,$0.10B,1.84,$0.00B,$0.19B,0.0,$0.34B,$0.07B,19.76%,$0.34B,$-0.03B,-7.37%,$0.34B,$-0.03B,-7.37%,$0.34B,$-0.01B,-3.83%,$0.34B,$-0.03B,-7.37%,$0.34B,$-0.03B,-9.73%,$-0.03B,$0.19B,-17.25%,$-0.03B,$0.12B,-18.97%,$-0.03B,$0.30B,-11.70%,$-0.03B,$0.19B,-13.07%,$119,$98,$22,$15,$13,$125,$-6,$0,$-5,$-5,$-1,$-1,$-1,$-2,$-6,$31,31,$-0.03,$-0.03,$77,$43,$0,$191,$21,$21,$67,$1,$111,$302,$104,$0,$13,$13,$117,$0,$-214,$0,$185,$302,$-33,$12,$11,$23,$-20,$-10,$46,$-2,$16,$6,$-11,$-0,$-72,$-4,$0,$-4,$0,$-88,$-0,$-3,$-3,$1,$1,$0,$0,$-1,$-83,$6,$0
32,2010-09-30,7.88,$5.81,1.36,$9.83,0.8,$1.56,5.06,$-1.03,0.0,$0.20B,$0.06B,3.43,$0.00B,$0.18B,0.0,$0.31B,$0.07B,22.01%,$0.31B,$-0.02B,-5.83%,$0.31B,$-0.02B,-5.83%,$0.31B,$-0.01B,-2.27%,$0.31B,$-0.02B,-6.15%,$0.31B,$-0.03B,-10.03%,$-0.03B,$0.18B,-15.68%,$-0.03B,$0.18B,-15.76%,$-0.03B,$0.25B,-11.24%,$-0.02B,$0.18B,-9.10%,$76,$62,$13,$12,$8,$82,$-6,$-2,$-8,$-1,$-7,$-7,$-7,$-4,$-6,$32,32,$-0.22,$-0.22,$147,$16,$0,$201,$14,$36,$1,$0,$53,$254,$59,$0,$12,$12,$71,$0,$-213,$0,$184,$254,$-33,$9,$8,$17,$4,$8,$11,$-0,$30,$14,$-6,$-0,$0,$9,$0,$9,$0,$3,$-0,$-3,$-3,$1,$1,$0,$0,$-2,$16,$5,$0
33,2010-06-30,5.74,$5.96,0.96,$10.43,0.55,$2.24,2.56,$-0.61,0.0,$0.27B,$0.09B,3.14,$0.00B,$0.19B,0.0,$0.33B,$0.09B,25.99%,$0.33B,$-0.01B,-1.53%,$0.33B,$-0.01B,-1.53%,$0.33B,$0.01B,2.45%,$0.33B,$-0.00B,-0.92%,$0.33B,$-0.02B,-5.50%,$-0.02B,$0.19B,-8.85%,$-0.02B,$0.19B,-8.89%,$-0.02B,$0.29B,-6.30%,$-0.01B,$0.19B,-2.45%,$72,$58,$14,$11,$10,$80,$-8,$1,$-7,$15,$-22,$-22,$-22,$-5,$-8,$31,31,$-0.70,$-0.70,$204,$16,$0,$271,$14,$0,$1,$0,$19,$290,$86,$0,$15,$15,$101,$0,$-207,$0,$188,$290,$-25,$6,$4,$10,$-9,$8,$11,$0,$20,$4,$-4,$-0,$0,$76,$0,$76,$0,$72,$-0,$27,$27,$1,$1,$0,$-189,$-161,$-85,$3,$0
34,2010-03-31,6.73,$6.67,1.01,$10.90,0.62,$2.33,2.88,$0.09,74.78,$0.20B,$0.05B,3.84,$0.00B,$0.21B,0.0,$0.34B,$0.09B,26.55%,$0.34B,$0.00B,0.59%,$0.34B,$0.00B,0.59%,$0.34B,$0.02B,4.42%,$0.34B,$0.00B,0.88%,$0.34B,$0.00B,0.88%,$0.00B,$0.21B,1.46%,$0.00B,$0.21B,1.46%,$0.00B,$0.28B,1.07%,$0.00B,$0.21B,0.97%,$72,$54,$18,$11,$11,$77,$-5,$0,$-5,$-1,$-3,$-3,$-3,$-2,$-5,$31,31,$-0.11,$-0.11,$139,$19,$0,$204,$15,$45,$1,$0,$78,$282,$53,$0,$21,$21,$74,$0,$-184,$0,$208,$282,$-3,$3,$2,$4,$3,$5,$-2,$-1,$9,$10,$-1,$0,$0,$-22,$0,$-22,$0,$-23,$-0,$0,$-0,$-1,$-1,$0,$0,$-1,$-14,$1,$0
35,2009-12-31,7.97,$6.79,1.17,$10.90,0.73,$1.72,4.62,$0.12,66.42,$0.20B,$0.05B,3.95,$0.00B,$0.21B,0.0,$0.34B,$0.09B,26.11%,$0.34B,$0.00B,0.89%,$0.34B,$0.00B,0.89%,$0.34B,$0.02B,5.04%,$0.34B,$0.00B,1.19%,$0.34B,$0.00B,1.19%,$0.00B,$0.21B,1.97%,$0.00B,$0.21B,1.98%,$0.00B,$0.28B,1.44%,$0.00B,$0.21B,1.47%,$89,$65,$23,$11,$11,$88,$1,$0,$1,$0,$1,$1,$1,$4,$1,$31,31,$0.04,$0.04,$128,$25,$0,$200,$15,$48,$2,$0,$77,$277,$51,$0,$15,$16,$66,$0,$-180,$0,$211,$277,$4,$13,$9,$22,$4,$-6,$4,$5,$11,$37,$-6,$-1,$0,$-11,$0,$-11,$0,$-17,$-0,$0,$-0,$3,$3,$0,$0,$3,$22,$7,$0
36,2009-09-30,11.36,$6.73,1.69,$10.15,1.12,$1.29,8.83,$-0.01,0.0,$0.22B,$0.07B,3.16,$0.00B,$0.21B,0.0,$0.31B,$0.07B,23.32%,$0.31B,$-0.00B,-1.28%,$0.31B,$-0.00B,-1.28%,$0.31B,$0.01B,3.19%,$0.31B,$-0.00B,-0.96%,$0.31B,0,0.00%,$0.00B,$0.21B,0.00%,$0.00B,$0.21B,0.00%,$0.00B,$0.29B,0.00%,$-0.00B,$0.21B,-2.00%,$94,$64,$30,$12,$11,$87,$7,$0,$8,$1,$6,$6,$6,$11,$7,$31,32,$0.20,$0.20,$132,$26,$0,$219,$17,$43,$1,$0,$75,$294,$69,$0,$17,$17,$86,$0,$-181,$0,$207,$294,$3,$10,$7,$17,$-9,$-3,$21,$6,$14,$34,$-4,$-1,$0,$-3,$0,$-3,$0,$-8,$-0,$0,$-0,$2,$2,$0,$0,$2,$28,$5,$0
37,2009-06-30,9.02,$6.46,1.4,$9.74,0.93,$0.86,10.46,$-0.24,0.0,$0.22B,$0.05B,4.07,$0.00B,$0.20B,0.0,$0.30B,$0.06B,20.20%,$0.30B,$-0.01B,-4.38%,$0.30B,$-0.01B,-4.38%,$0.30B,$-0.00B,-0.34%,$0.30B,$-0.01B,-4.38%,$0.30B,$-0.01B,-2.36%,$-0.01B,$0.20B,-3.54%,$-0.01B,$0.20B,-3.56%,$-0.01B,$0.27B,-2.61%,$-0.01B,$0.20B,-6.56%,$84,$66,$19,$11,$9,$85,$-1,$0,$-1,$-0,$-1,$-1,$-1,$2,$-1,$31,31,$-0.03,$-0.03,$126,$19,$0,$217,$18,$20,$2,$0,$54,$271,$53,$0,$19,$19,$73,$0,$-188,$0,$198,$271,$-3,$7,$4,$11,$-19,$6,$6,$2,$-2,$6,$-3,$-1,$0,$7,$0,$7,$0,$4,$-0,$0,$-0,$0,$0,$0,$0,$0,$10,$3,$0
38,2009-03-31,5.62,$6.46,0.87,$9.83,0.57,$0.82,6.88,$-0.21,0.0,$0.22B,$0.05B,4.07,$0.00B,$0.20B,0.0,$0.30B,$0.06B,21.12%,$0.30B,$-0.01B,-3.63%,$0.30B,$-0.01B,-3.63%,$0.30B,$0.00B,0.33%,$0.30B,$-0.01B,-3.30%,$0.30B,$-0.01B,-1.65%,$-0.01B,$0.20B,-2.51%,$-0.01B,$0.20B,-2.53%,$-0.01B,$0.27B,-1.84%,$-0.01B,$0.20B,-5.51%,$70,$54,$16,$11,$9,$74,$-4,$0,$-4,$-1,$-2,$-2,$-2,$-0,$-4,$30,30,$-0.08,$-0.08,$118,$27,$0,$220,$19,$15,$1,$0,$49,$269,$54,$0,$19,$19,$73,$0,$-187,$0,$196,$269,$-2,$4,$2,$5,$-17,$-4,$10,$0,$-12,$-9,$-1,$0,$0,$-16,$0,$-16,$0,$-17,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-26,$2,$0
39,2008-12-31,4.64,$6.53,0.71,$10.19,0.46,$1.11,4.17,$0.01,464.0,$0.22B,$0.04B,4.95,$0.00B,$0.20B,0.0,$0.32B,$0.07B,21.81%,$0.32B,$-0.01B,-1.56%,$0.32B,$-0.01B,-1.56%,$0.32B,$0.01B,1.56%,$0.32B,$-0.00B,-0.62%,$0.32B,$-0.00B,-0.31%,$-0.00B,$0.20B,-0.49%,$-0.00B,$0.20B,-0.49%,$-0.00B,$0.26B,-0.36%,$-0.01B,$0.20B,-2.45%,$65,$57,$8,$7,$7,$71,$-6,$0,$-6,$-3,$-3,$-3,$-3,$-3,$-6,$31,31,$-0.10,$-0.10,$136,$23,$0,$217,$20,$7,$2,$0,$44,$261,$44,$0,$19,$19,$63,$0,$-184,$0,$198,$261,$-1,$12,$16,$28,$31,$-7,$-16,$-5,$-1,$26,$-9,$-1,$0,$3,$0,$3,$0,$-7,$-0,$0,$-0,$-25,$-25,$0,$0,$-25,$-7,$6,$0
40,2008-09-30,6.06,$6.57,0.92,$11.79,0.51,$1.62,3.74,$0.45,13.47,$0.23B,$0.05B,4.4,$0.00B,$0.20B,0.0,$0.37B,$0.10B,25.94%,$0.37B,$0.02B,4.01%,$0.37B,$0.02B,4.01%,$0.37B,$0.03B,6.95%,$0.37B,$0.02B,5.35%,$0.37B,$0.01B,3.74%,$0.01B,$0.20B,6.70%,$0.01B,$0.20B,6.76%,$0.01B,$0.27B,4.87%,$0.02B,$0.20B,7.17%,$78,$62,$17,$9,$10,$81,$-2,$0,$-2,$-1,$-1,$-1,$-1,$0,$-2,$30,30,$-0.03,$-0.03,$137,$30,$0,$230,$22,$7,$2,$0,$40,$271,$52,$0,$19,$19,$72,$0,$-181,$-0,$199,$271,$2,$8,$10,$18,$27,$-9,$-10,$-1,$3,$23,$-7,$-0,$0,$4,$0,$4,$0,$-3,$-0,$0,$-0,$-25,$-25,$0,$0,$-25,$-5,$5,$0
41,2008-06-30,11.13,$6.62,1.68,$12.38,0.9,$1.20,9.25,$0.76,14.64,$0.25B,$0.06B,3.84,$0.00B,$0.20B,0.0,$0.40B,$0.11B,27.68%,$0.40B,$0.03B,7.48%,$0.40B,$0.03B,7.48%,$0.40B,$0.04B,10.47%,$0.40B,$0.04B,8.98%,$0.40B,$0.02B,5.99%,$0.02B,$0.20B,11.46%,$0.02B,$0.20B,11.57%,$0.02B,$0.29B,8.38%,$0.03B,$0.20B,14.32%,$90,$67,$23,$9,$12,$88,$1,$1,$2,$1,$1,$1,$1,$4,$1,$31,32,$0.03,$0.03,$126,$35,$0,$245,$22,$9,$1,$0,$42,$287,$64,$0,$19,$19,$83,$0,$-180,$-0,$204,$287,$3,$5,$8,$13,$5,$-14,$-0,$0,$-10,$6,$-4,$-0,$0,$16,$0,$16,$0,$11,$-0,$0,$-0,$-20,$-20,$0,$0,$-20,$-2,$3,$0
42,2008-03-31,9.68,$6.69,1.45,$12.65,0.77,$1.42,6.8,$1.01,9.58,$0.26B,$0.06B,4.2,$0.00B,$0.22B,0.0,$0.41B,$0.12B,29.17%,$0.41B,$0.04B,9.80%,$0.41B,$0.04B,9.80%,$0.41B,$0.05B,12.75%,$0.41B,$0.05B,11.52%,$0.41B,$0.03B,7.60%,$0.03B,$0.22B,15.27%,$0.03B,$0.21B,15.42%,$0.03B,$0.30B,11.37%,$0.04B,$0.22B,19.68%,$88,$66,$22,$9,$11,$86,$2,$2,$4,$2,$2,$2,$2,$4,$2,$33,33,$0.06,$0.06,$141,$32,$0,$256,$22,$5,$1,$0,$38,$295,$61,$0,$19,$19,$80,$0,$-181,$0,$215,$295,$2,$3,$3,$6,$2,$-10,$-1,$1,$-8,$0,$-1,$-0,$0,$22,$0,$22,$0,$21,$-0,$0,$-0,$-7,$-7,$0,$0,$-7,$15,$2,$0
43,2007-12-31,16.2,$6.68,2.43,$13.63,1.19,$1.54,10.52,$1.21,13.39,$0.26B,$0.06B,4.17,$0.00B,$0.22B,0.0,$0.43B,$0.13B,30.47%,$0.43B,$0.05B,12.33%,$0.43B,$0.05B,12.33%,$0.43B,$0.07B,15.35%,$0.43B,$0.06B,13.72%,$0.43B,$0.04B,9.07%,$0.04B,$0.22B,20.88%,$0.04B,$0.22B,21.11%,$0.04B,$0.30B,15.37%,$0.05B,$0.22B,28.34%,$118,$83,$35,$9,$12,$104,$14,$2,$16,$5,$12,$12,$12,$18,$14,$31,32,$0.34,$0.34,$153,$26,$0,$264,$22,$0,$2,$0,$33,$297,$63,$0,$15,$16,$79,$0,$-183,$0,$218,$297,$39,$11,$4,$15,$-24,$-3,$-1,$-1,$-4,$50,$-16,$-0,$0,$-19,$0,$-19,$0,$-35,$-0,$0,$-0,$25,$25,$0,$9,$34,$50,$10,$0
44,2007-09-30,22.65,$6.19,3.66,$12.50,1.81,$0.50,45.49,$0.95,23.84,$0.23B,$0.07B,3.51,$0.00B,$0.20B,0.0,$0.39B,$0.12B,29.82%,$0.39B,$0.04B,10.80%,$0.39B,$0.04B,10.80%,$0.39B,$0.05B,13.62%,$0.39B,$0.05B,12.08%,$0.39B,$0.03B,7.71%,$0.03B,$0.20B,18.10%,$0.03B,$0.20B,18.32%,$0.03B,$0.27B,13.19%,$0.04B,$0.20B,25.30%,$105,$74,$31,$10,$9,$92,$13,$2,$14,$5,$9,$9,$9,$16,$13,$32,33,$0.29,$0.28,$124,$22,$0,$227,$23,$6,$1,$0,$39,$266,$65,$0,$0,$0,$65,$0,$-195,$0,$201,$266,$27,$8,$0,$8,$-23,$1,$-5,$-0,$-18,$17,$-14,$0,$0,$-13,$0,$-13,$0,$-27,$-0,$0,$-0,$33,$33,$0,$9,$41,$32,$7,$0
45,2007-06-30,26.02,$5.63,4.62,$11.19,2.33,$0.27,95.17,$0.64,40.66,$0.19B,$0.05B,3.53,$0.00B,$0.18B,0.0,$0.34B,$0.10B,29.20%,$0.34B,$0.03B,7.96%,$0.34B,$0.03B,7.96%,$0.34B,$0.04B,10.91%,$0.34B,$0.03B,9.44%,$0.34B,$0.02B,5.90%,$0.02B,$0.18B,13.54%,$0.02B,$0.18B,13.75%,$0.02B,$0.23B,9.82%,$0.03B,$0.18B,18.24%,$97,$67,$31,$10,$10,$86,$11,$1,$13,$5,$8,$8,$8,$14,$11,$31,31,$0.26,$0.25,$112,$30,$0,$192,$23,$8,$2,$0,$41,$233,$54,$0,$0,$0,$55,$0,$-204,$0,$178,$233,$18,$5,$2,$7,$7,$-6,$-12,$-1,$-6,$20,$-11,$0,$0,$-18,$0,$-18,$0,$-29,$-0,$0,$-0,$21,$21,$0,$5,$26,$17,$5,$0
46,2007-03-31,16.04,$4.96,3.23,$9.58,1.67,$-0.22,0.0,$0.39,41.13,$0.19B,$0.07B,2.71,$0.00B,$0.15B,0.0,$0.29B,$0.08B,27.78%,$0.29B,$0.01B,4.51%,$0.29B,$0.01B,4.51%,$0.29B,$0.02B,7.64%,$0.29B,$0.02B,5.90%,$0.29B,$0.01B,4.17%,$0.01B,$0.15B,8.91%,$0.01B,$0.15B,9.06%,$0.01B,$0.22B,6.45%,$0.01B,$0.15B,9.65%,$110,$76,$34,$9,$10,$95,$15,$1,$16,$6,$10,$10,$10,$18,$15,$30,30,$0.34,$0.34,$90,$27,$0,$188,$19,$1,$2,$0,$31,$219,$70,$0,$0,$0,$70,$0,$-212,$-0,$150,$219,$10,$2,$2,$5,$-13,$-2,$4,$-1,$-7,$8,$-5,$0,$0,$-2,$0,$-2,$0,$-7,$0,$0,$0,$3,$3,$0,$1,$4,$5,$2,$0
47,2006-12-31,9.67,$4.51,2.14,$7.30,1.33,$-1.06,0.0,0,0.0,$0.17B,$0.06B,2.97,$0.00B,$0.13B,0.0,$0.22B,$0.06B,25.23%,$0.22B,$-0.01B,-2.75%,$0.22B,$-0.01B,-2.75%,$0.22B,$0.00B,0.46%,$0.22B,$-0.00B,-0.92%,$0.22B,$0.00B,0.46%,$0.00B,$0.13B,0.78%,$0.00B,$0.13B,0.80%,$0.00B,$0.19B,0.58%,$-0.01B,$0.13B,-4.69%,$77,$57,$20,$9,$9,$74,$3,$1,$4,$1,$3,$3,$3,$5,$3,$30,30,$0.09,$0.09,$83,$26,$0,$165,$16,$1,$2,$0,$26,$192,$56,$0,$2,$2,$57,$0,$-222,$-0,$134,$192,$0,$8,$13,$21,$-20,$-5,$5,$6,$-13,$9,$-8,$-1,$0,$4,$0,$4,$0,$-4,$-4,$-5,$-9,$2,$2,$0,$1,$-7,$-2,$10,$0
