,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,17.05,$23.88,0.71,$8.83,1.93,$5.81,2.93,$1.47,11.6,$5.10B,$9.17B,0.56,$0.81B,$1.43B,0.56,$0.60B,$0.51B,86.24%,$0.60B,$0.17B,27.85%,$0.60B,0,0.00%,$0.60B,0,0.00%,$0.60B,$0.17B,27.85%,$0.60B,$0.10B,16.44%,$0.10B,$1.61B,6.08%,$0.10B,$1.31B,7.43%,$0.10B,$12.12B,0.83%,$0.17B,$2.41B,7.67%,$168,$17,$150,$0,$104,$129,$39,$-0,$39,$13,$26,$26,$22,$0,$0,$67,67,$0.33,$0.33,$260,$0,$0,$5101,$453,$6082,$291,$190,$7016,$12117,$9165,$806,$541,$1347,$10511,$96,$1348,$83,$1605,$12117,$82,$42,$-23,$18,$2,$0,$0,$17,$18,$119,$-20,$0,$0,$0,$-141,$-141,$112,$-49,$121,$-175,$-54,$-1,$-41,$-21,$45,$-71,$-2,$0,$-13
25,2012-06-30,17.27,$24.34,0.71,$8.63,2.0,$7.08,2.44,$1.54,11.22,$5.06B,$9.49B,0.53,$0.33B,$1.42B,0.23,$0.58B,$0.50B,85.08%,$0.58B,$0.17B,29.67%,$0.58B,0,0.00%,$0.58B,0,0.00%,$0.58B,$0.17B,29.67%,$0.58B,$0.10B,17.67%,$0.10B,$1.64B,6.41%,$0.10B,$1.34B,7.85%,$0.10B,$11.56B,0.88%,$0.17B,$1.97B,8.06%,$135,$20,$114,$0,$70,$98,$36,$-0,$36,$12,$25,$25,$21,$0,$0,$67,67,$0.32,$0.31,$220,$0,$0,$5059,$454,$5548,$293,$201,$6497,$11556,$9490,$333,$97,$430,$9920,$96,$1339,$84,$1636,$11556,$56,$28,$5,$33,$1,$0,$0,$5,$6,$95,$-15,$0,$0,$0,$-54,$-54,$109,$40,$-352,$-19,$-371,$-1,$-1,$-19,$214,$-177,$-42,$0,$-13
26,2012-03-31,18.72,$23.90,0.78,$8.93,2.1,$7.68,2.44,$1.66,11.27,$5.44B,$9.68B,0.56,$0.39B,$1.40B,0.28,$0.60B,$0.51B,84.93%,$0.60B,$0.19B,30.79%,$0.60B,0,0.00%,$0.60B,0,0.00%,$0.60B,$0.19B,30.79%,$0.60B,$0.11B,18.38%,$0.11B,$1.61B,6.99%,$0.11B,$1.31B,8.59%,$0.11B,$11.81B,0.95%,$0.19B,$2.00B,8.16%,$139,$21,$118,$0,$65,$94,$45,$-0,$45,$13,$32,$32,$28,$0,$0,$67,67,$0.42,$0.42,$551,$0,$0,$5437,$455,$5447,$294,$179,$6374,$11812,$9680,$389,$135,$524,$10204,$96,$1318,$77,$1607,$11812,$32,$14,$1,$14,$2,$0,$0,$12,$14,$60,$-9,$0,$0,$0,$62,$62,$90,$143,$-296,$14,$-282,$-1,$-1,$-3,$372,$86,$289,$0,$0
27,2011-12-31,16.07,$23.78,0.68,$9.16,1.75,$7.76,2.07,$1.69,9.51,$5.26B,$9.30B,0.57,$0.69B,$1.39B,0.49,$0.62B,$0.53B,84.54%,$0.62B,$0.19B,30.92%,$0.62B,0,0.00%,$0.62B,0,0.00%,$0.62B,$0.19B,30.92%,$0.62B,$0.11B,18.20%,$0.11B,$1.60B,7.26%,$0.11B,$1.31B,8.97%,$0.11B,$11.74B,0.95%,$0.19B,$2.29B,8.02%,$154,$21,$132,$0,$75,$108,$46,$-0,$46,$15,$30,$30,$27,$0,$0,$68,68,$0.40,$0.41,$262,$0,$0,$5263,$453,$5568,$295,$161,$6476,$11740,$9295,$685,$160,$845,$10139,$96,$1303,$85,$1600,$11740,$127,$57,$-4,$53,$4,$0,$0,$-3,$1,$181,$-19,$-0,$0,$0,$-106,$-106,$332,$207,$-543,$-85,$-628,$-6,$-6,$-36,$347,$-324,$64,$0,$-26
28,2011-09-30,11.53,$23.53,0.49,$9.28,1.24,$7.78,1.48,$1.68,6.86,$5.30B,$9.14B,0.58,$0.75B,$1.37B,0.55,$0.63B,$0.53B,83.97%,$0.63B,$0.20B,31.75%,$0.63B,0,0.00%,$0.63B,0,0.00%,$0.63B,$0.20B,31.59%,$0.63B,$0.11B,17.94%,$0.11B,$1.58B,7.43%,$0.11B,$1.29B,9.24%,$0.11B,$11.59B,0.95%,$0.20B,$2.33B,8.02%,$155,$23,$132,$0,$76,$109,$46,$-0,$46,$15,$31,$31,$27,$0,$0,$67,67,$0.41,$0.40,$229,$0,$0,$5303,$457,$5342,$296,$195,$6290,$11594,$9140,$748,$122,$870,$10011,$96,$1276,$96,$1583,$11594,$97,$41,$-4,$38,$5,$0,$0,$57,$62,$197,$-12,$0,$0,$1,$63,$64,$182,$234,$-479,$-46,$-526,$-6,$-6,$-21,$154,$-399,$32,$0,$-13
29,2011-06-30,14.46,$23.13,0.62,$9.36,1.54,$7.33,1.97,$1.73,8.36,$5.43B,$9.21B,0.59,$0.95B,$1.35B,0.7,$0.64B,$0.53B,83.33%,$0.64B,$0.20B,31.76%,$0.64B,0,0.00%,$0.64B,0,0.00%,$0.64B,$0.20B,31.45%,$0.64B,$0.12B,18.24%,$0.12B,$1.56B,7.77%,$0.12B,$1.27B,9.71%,$0.12B,$11.82B,0.97%,$0.20B,$2.51B,7.89%,$156,$24,$131,$0,$73,$106,$49,$-0,$49,$17,$33,$33,$29,$0,$0,$68,68,$0.43,$0.43,$222,$0,$0,$5434,$461,$5429,$297,$200,$6387,$11820,$9210,$947,$101,$1048,$10258,$96,$1261,$86,$1562,$11820,$66,$28,$-4,$24,$2,$0,$0,$37,$39,$129,$-8,$0,$0,$7,$-47,$-40,$62,$14,$-276,$-10,$-286,$-3,$-3,$-18,$187,$-120,$24,$0,$-13
30,2011-03-31,15.85,$21.87,0.72,$9.44,1.68,$6.85,2.31,$1.75,9.06,$5.66B,$9.27B,0.61,$0.97B,$1.27B,0.77,$0.64B,$0.53B,82.87%,$0.64B,$0.21B,31.93%,$0.64B,0,0.00%,$0.64B,0,0.00%,$0.64B,$0.20B,31.62%,$0.64B,$0.12B,18.38%,$0.12B,$1.48B,8.04%,$0.12B,$1.18B,10.11%,$0.12B,$12.20B,0.99%,$0.21B,$2.45B,8.25%,$156,$25,$130,$0,$70,$105,$51,$-0,$51,$17,$34,$34,$30,$0,$0,$68,68,$0.45,$0.45,$303,$0,$0,$5658,$464,$5613,$299,$162,$6538,$12196,$9274,$973,$468,$1441,$10715,$96,$1232,$32,$1480,$12196,$34,$15,$-4,$12,$3,$0,$0,$12,$14,$60,$-3,$0,$0,$3,$67,$71,$-6,$61,$-255,$-14,$-269,$0,$0,$-3,$256,$-16,$105,$0,$0
31,2010-12-31,17.12,$21.56,0.79,$9.95,1.72,$7.07,2.42,$1.72,9.96,$5.56B,$9.03B,0.62,$1.23B,$1.25B,0.98,$0.68B,$0.56B,83.16%,$0.68B,$0.21B,31.02%,$0.68B,0,0.00%,$0.68B,0,0.00%,$0.68B,$0.20B,29.69%,$0.68B,$0.12B,17.28%,$0.12B,$1.46B,8.07%,$0.12B,$1.16B,10.19%,$0.12B,$11.94B,1.01%,$0.21B,$2.69B,9.13%,$163,$27,$136,$0,$72,$109,$54,$-0,$53,$23,$30,$30,$27,$0,$0,$68,68,$0.40,$0.40,$198,$0,$0,$5559,$469,$5450,$300,$166,$6384,$11943,$9033,$1228,$224,$1451,$10484,$96,$1215,$29,$1459,$11943,$130,$52,$-20,$33,$6,$0,$0,$9,$16,$178,$-14,$-0,$0,$8,$-414,$-406,$164,$-255,$-321,$-9,$-329,$-6,$-6,$-35,$422,$50,$-27,$1,$-24
32,2010-09-30,14.44,$21.74,0.66,$10.17,1.42,$5.96,2.42,$1.82,7.93,$5.66B,$8.94B,0.63,$1.12B,$1.27B,0.89,$0.69B,$0.57B,82.95%,$0.69B,$0.22B,31.07%,$0.69B,0,0.00%,$0.69B,0,0.00%,$0.69B,$0.21B,29.91%,$0.69B,$0.12B,17.92%,$0.12B,$1.47B,8.63%,$0.12B,$1.17B,10.93%,$0.12B,$12.11B,1.08%,$0.22B,$2.60B,9.08%,$161,$28,$133,$0,$76,$114,$48,$-1,$47,$13,$34,$34,$30,$0,$0,$68,68,$0.45,$0.45,$214,$0,$0,$5664,$473,$5509,$301,$167,$6450,$12114,$8940,$1123,$578,$1702,$10642,$96,$1188,$69,$1472,$12114,$100,$37,$-29,$8,$6,$0,$0,$51,$57,$165,$-9,$0,$0,$0,$-121,$-121,$85,$-45,$-425,$36,$-389,$-6,$-6,$-20,$284,$-131,$-11,$0,$-12
33,2010-06-30,14.11,$21.44,0.66,$10.40,1.36,$3.89,3.63,$1.86,7.59,$5.73B,$8.97B,0.64,$0.75B,$1.25B,0.6,$0.71B,$0.59B,82.65%,$0.71B,$0.22B,31.45%,$0.71B,0,0.00%,$0.71B,0,0.00%,$0.71B,$0.22B,30.47%,$0.71B,$0.13B,18.05%,$0.13B,$1.46B,9.06%,$0.13B,$1.16B,11.54%,$0.13B,$11.31B,1.12%,$0.22B,$2.20B,9.31%,$162,$30,$133,$0,$70,$110,$52,$-0,$52,$18,$34,$34,$31,$0,$0,$68,68,$0.45,$0.45,$244,$0,$0,$5732,$479,$4634,$302,$158,$5574,$11306,$8970,$745,$134,$878,$9849,$96,$1170,$69,$1457,$11306,$66,$25,$-31,$-7,$3,$0,$0,$34,$37,$96,$-7,$0,$0,$0,$314,$314,$89,$397,$-804,$49,$-755,$-3,$-3,$-17,$302,$-473,$20,$0,$-12
34,2010-03-31,19.45,$20.73,0.94,$10.79,1.8,$2.04,9.55,$1.82,10.69,$5.89B,$8.93B,0.66,$0.30B,$1.21B,0.25,$0.74B,$0.61B,82.63%,$0.74B,$0.22B,29.72%,$0.74B,0,0.00%,$0.74B,0,0.00%,$0.74B,$0.21B,28.77%,$0.74B,$0.13B,16.96%,$0.13B,$1.41B,9.02%,$0.13B,$1.11B,11.57%,$0.13B,$10.78B,1.09%,$0.22B,$1.71B,8.55%,$191,$30,$161,$0,$95,$136,$56,$-7,$49,$17,$32,$32,$29,$0,$0,$68,68,$0.42,$0.42,$377,$0,$0,$5885,$485,$3985,$304,$125,$4899,$10784,$8930,$301,$141,$442,$9372,$96,$1139,$53,$1412,$10784,$32,$12,$-28,$-16,$6,$0,$0,$54,$59,$76,$-3,$0,$0,$0,$938,$938,$81,$1016,$-1248,$37,$-1211,$0,$0,$-1,$273,$-939,$152,$0,$0
35,2009-12-31,15.87,$20.67,0.77,$10.64,1.49,$0.32,50.33,$1.90,8.35,$5.84B,$8.62B,0.68,$1.55B,$1.20B,1.29,$0.73B,$0.59B,80.77%,$0.73B,$0.22B,30.36%,$0.73B,0,0.00%,$0.73B,0,0.00%,$0.73B,$0.22B,30.36%,$0.73B,$0.13B,17.86%,$0.13B,$1.41B,9.54%,$0.13B,$1.10B,12.31%,$0.13B,$11.76B,1.11%,$0.22B,$2.96B,7.26%,$178,$31,$147,$0,$78,$119,$59,$0,$59,$22,$37,$37,$34,$0,$0,$68,68,$0.50,$0.50,$225,$0,$0,$5838,$490,$5006,$305,$123,$5924,$11763,$8620,$1549,$187,$1735,$10355,$96,$1122,$66,$1407,$11763,$143,$46,$27,$74,$7,$0,$0,$-75,$-68,$149,$-60,$-0,$0,$0,$570,$571,$161,$672,$-1175,$1,$-1175,$-7,$-7,$-33,$319,$-895,$-74,$1,$-23
36,2009-09-30,13.55,$20.20,0.67,$10.69,1.27,$0.27,50.14,$1.86,7.28,$5.95B,$8.41B,0.71,$1.33B,$1.17B,1.13,$0.73B,$0.57B,78.42%,$0.73B,$0.21B,28.83%,$0.73B,0,0.00%,$0.73B,0,0.00%,$0.73B,$0.21B,28.69%,$0.73B,$0.13B,17.49%,$0.13B,$1.38B,9.66%,$0.13B,$1.07B,12.59%,$0.13B,$11.69B,1.07%,$0.21B,$2.71B,6.40%,$178,$32,$145,$0,$79,$121,$56,$0,$56,$19,$37,$37,$34,$0,$0,$68,68,$0.49,$0.49,$252,$0,$0,$5945,$491,$4863,$306,$79,$5740,$11686,$8412,$1330,$565,$1895,$10307,$96,$1100,$57,$1378,$11686,$106,$35,$16,$51,$8,$0,$0,$-98,$-90,$66,$-52,$0,$0,$0,$1142,$1142,$102,$1192,$-1394,$59,$-1335,$-4,$-4,$-19,$53,$-1305,$-46,$1,$-12
37,2009-06-30,8.56,$19.72,0.43,$10.84,0.79,$1.28,6.71,$1.86,4.6,$5.96B,$8.36B,0.71,$1.53B,$1.14B,1.34,$0.74B,$0.56B,75.91%,$0.74B,$0.21B,27.73%,$0.74B,0,0.00%,$0.74B,0,0.00%,$0.74B,$0.21B,27.59%,$0.74B,$0.13B,17.23%,$0.13B,$1.35B,10.41%,$0.13B,$1.04B,13.91%,$0.13B,$11.45B,1.08%,$0.21B,$2.87B,6.19%,$190,$35,$156,$0,$98,$143,$48,$0,$48,$17,$31,$31,$28,$0,$0,$69,69,$0.41,$0.41,$266,$0,$0,$5964,$487,$4608,$307,$87,$5488,$11452,$8358,$1525,$223,$1748,$10107,$96,$1067,$58,$1345,$11452,$69,$23,$16,$39,$8,$0,$0,$-114,$-106,$1,$-38,$0,$0,$0,$1057,$1058,$108,$1127,$-1199,$19,$-1180,$-4,$-4,$-16,$39,$-1161,$-33,$0,$-12
38,2009-03-31,6.38,$19.24,0.33,$10.80,0.59,$2.68,2.39,$1.93,3.31,$6.00B,$8.33B,0.72,$2.32B,$1.12B,2.08,$0.74B,$0.54B,72.74%,$0.74B,$0.21B,28.21%,$0.74B,0,0.00%,$0.74B,0,0.00%,$0.74B,$0.21B,28.07%,$0.74B,$0.13B,17.95%,$0.13B,$1.32B,11.66%,$0.13B,$1.01B,16.02%,$0.13B,$12.13B,1.13%,$0.21B,$3.64B,6.59%,$182,$42,$140,$0,$72,$125,$58,$0,$58,$20,$38,$38,$34,$0,$0,$69,69,$0.50,$0.50,$250,$0,$0,$5995,$474,$5280,$309,$70,$6133,$12128,$8331,$2316,$161,$2477,$10808,$96,$1050,$46,$1320,$12128,$38,$12,$13,$25,$4,$0,$0,$-95,$-91,$-28,$-17,$0,$0,$0,$288,$288,$87,$358,$-408,$32,$-376,$0,$0,$-2,$-1,$-378,$-49,$0,$0
39,2008-12-31,17.87,$18.33,0.97,$10.98,1.63,$4.04,4.42,$1.92,9.31,$6.15B,$8.30B,0.74,$2.72B,$1.05B,2.59,$0.75B,$0.52B,69.36%,$0.75B,$0.20B,26.79%,$0.75B,0,0.00%,$0.75B,0,0.00%,$0.75B,$0.20B,26.66%,$0.75B,$0.13B,17.51%,$0.13B,$1.26B,12.55%,$0.13B,$0.95B,17.81%,$0.13B,$12.44B,1.15%,$0.20B,$3.98B,7.18%,$182,$50,$133,$0,$72,$133,$49,$0,$48,$17,$32,$32,$32,$0,$0,$69,69,$0.47,$0.46,$299,$0,$0,$6147,$466,$5462,$310,$54,$6292,$12439,$8300,$2724,$158,$2882,$11182,$95,$1016,$18,$1257,$12439,$132,$48,$-2,$46,$6,$0,$0,$-30,$-24,$154,$-68,$-1,$0,$4,$-843,$-838,$-344,$-1251,$1066,$112,$1178,$216,$216,$-45,$-299,$1050,$-47,$1,$-45
40,2008-09-30,22.1,$14.51,1.52,$11.28,1.96,$4.11,5.37,$1.98,11.16,$6.07B,$8.47B,0.72,$1.83B,$1.00B,1.84,$0.78B,$0.51B,66.15%,$0.78B,$0.20B,26.00%,$0.78B,0,0.00%,$0.78B,0,0.00%,$0.78B,$0.20B,25.87%,$0.78B,$0.14B,17.37%,$0.14B,$1.00B,13.89%,$0.14B,$0.69B,20.46%,$0.14B,$11.55B,1.21%,$0.20B,$2.82B,8.18%,$189,$54,$135,$0,$73,$138,$51,$0,$51,$17,$34,$34,$34,$0,$0,$69,69,$0.49,$0.49,$347,$0,$0,$6066,$455,$4666,$310,$47,$5479,$11545,$8469,$1826,$254,$2080,$10550,$95,$984,$4,$995,$11545,$100,$36,$-11,$25,$8,$0,$0,$-3,$5,$130,$-47,$0,$0,$4,$-5,$-0,$-210,$-257,$168,$139,$307,$-0,$-0,$-23,$-156,$128,$1,$1,$-23
41,2008-06-30,17.29,$14.43,1.2,$11.50,1.5,$4.10,4.22,$1.96,8.82,$5.94B,$8.68B,0.68,$1.25B,$0.99B,1.26,$0.79B,$0.50B,63.30%,$0.79B,$0.20B,25.22%,$0.79B,0,0.00%,$0.79B,0,0.00%,$0.79B,$0.20B,25.09%,$0.79B,$0.13B,16.90%,$0.13B,$0.99B,14.10%,$0.13B,$0.68B,21.04%,$0.13B,$11.01B,1.22%,$0.20B,$2.24B,8.59%,$188,$57,$131,$0,$70,$137,$51,$0,$51,$18,$33,$33,$33,$0,$0,$69,69,$0.48,$0.48,$263,$0,$0,$5936,$445,$4278,$311,$40,$5074,$11011,$8677,$1249,$95,$1345,$10021,$95,$973,$10,$989,$11011,$67,$24,$-10,$14,$6,$0,$0,$0,$6,$87,$-27,$0,$0,$4,$251,$255,$-156,$72,$-409,$146,$-263,$-1,$-1,$-23,$44,$-242,$-83,$0,$-23
42,2008-03-31,18.26,$14.11,1.29,$11.77,1.55,$4.11,4.45,$1.98,9.22,$5.95B,$8.66B,0.69,$1.25B,$0.97B,1.29,$0.82B,$0.50B,61.10%,$0.82B,$0.20B,24.66%,$0.82B,0,0.00%,$0.82B,0,0.00%,$0.82B,$0.20B,24.54%,$0.82B,$0.14B,16.69%,$0.14B,$0.97B,14.75%,$0.14B,$0.66B,22.41%,$0.14B,$11.02B,1.26%,$0.20B,$2.22B,8.69%,$195,$71,$124,$0,$63,$144,$51,$0,$51,$18,$33,$33,$33,$0,$0,$69,69,$0.49,$0.49,$359,$0,$0,$5949,$444,$4271,$313,$40,$5067,$11017,$8662,$1251,$136,$1387,$10049,$95,$940,$21,$967,$11017,$33,$12,$-1,$11,$4,$0,$0,$17,$21,$65,$-17,$0,$0,$4,$258,$262,$-66,$180,$-407,$127,$-280,$-1,$-1,$0,$49,$-232,$13,$0,$0
43,2007-12-31,16.7,$13.64,1.22,$11.64,1.43,$3.60,4.64,$1.75,9.52,$5.88B,$8.49B,0.69,$1.66B,$0.94B,1.77,$0.81B,$0.48B,58.71%,$0.81B,$0.18B,22.00%,$0.81B,0,0.00%,$0.81B,0,0.00%,$0.81B,$0.18B,21.88%,$0.81B,$0.12B,15.08%,$0.12B,$0.94B,13.55%,$0.12B,$0.62B,20.90%,$0.12B,$11.17B,1.13%,$0.18B,$2.59B,7.08%,$205,$81,$124,$0,$65,$156,$49,$0,$48,$13,$35,$35,$35,$0,$0,$69,69,$0.52,$0.51,$351,$0,$0,$5880,$436,$4494,$315,$43,$5287,$11167,$8487,$1658,$87,$1745,$10231,$95,$929,$0,$936,$11167,$121,$44,$-5,$38,$4,$0,$0,$2,$5,$165,$-73,$6,$0,$42,$417,$460,$-463,$-70,$-649,$623,$-27,$-24,$-24,$-45,$50,$-46,$49,$1,$-45
44,2007-09-30,17.06,$13.25,1.29,$11.67,1.46,$3.51,4.86,$2.90,5.89,$5.49B,$8.26B,0.66,$1.35B,$0.91B,1.49,$0.81B,$0.47B,58.11%,$0.81B,$0.18B,21.74%,$0.81B,0,0.00%,$0.81B,0,0.00%,$0.81B,$0.18B,21.74%,$0.81B,$0.12B,14.62%,$0.12B,$0.91B,13.57%,$0.12B,$0.59B,21.26%,$0.12B,$10.62B,1.10%,$0.18B,$2.26B,6.67%,$205,$81,$123,$0,$65,$156,$49,$0,$49,$16,$33,$33,$33,$0,$0,$69,69,$0.47,$0.47,$262,$0,$0,$5490,$420,$4345,$316,$46,$5127,$10617,$8263,$1353,$92,$1444,$9707,$95,$916,$-14,$910,$10617,$86,$32,$2,$34,$3,$0,$0,$9,$12,$132,$-49,$6,$31,$36,$541,$577,$-192,$373,$-954,$535,$-420,$-23,$-23,$-22,$-86,$-551,$-46,$1,$-22
45,2007-06-30,20.14,$12.67,1.59,$11.52,1.75,$3.63,5.54,$2.81,7.17,$5.52B,$8.11B,0.68,$1.31B,$0.87B,1.5,$0.81B,$0.46B,57.07%,$0.81B,$0.17B,20.72%,$0.81B,0,0.00%,$0.81B,0,0.00%,$0.81B,$0.17B,20.72%,$0.81B,$0.11B,14.02%,$0.11B,$0.87B,13.21%,$0.11B,$0.56B,21.00%,$0.11B,$10.37B,1.05%,$0.17B,$2.18B,5.78%,$210,$83,$127,$0,$65,$157,$52,$0,$52,$18,$35,$35,$35,$0,$0,$69,70,$0.50,$0.50,$402,$0,$0,$5517,$411,$4081,$317,$40,$4849,$10367,$8108,$1308,$76,$1385,$9493,$95,$884,$-27,$874,$10367,$53,$21,$10,$31,$3,$0,$0,$6,$9,$93,$-33,$6,$-23,$25,$785,$810,$-30,$730,$-998,$262,$-736,$-13,$-13,$-22,$31,$-740,$83,$0,$-22
46,2007-03-31,23.05,$12.70,1.81,$11.31,2.04,$3.70,6.23,$2.80,8.23,$5.59B,$8.11B,0.69,$2.14B,$0.88B,2.43,$0.79B,$0.45B,57.07%,$0.79B,$0.17B,20.96%,$0.79B,0,0.00%,$0.79B,0,0.00%,$0.79B,$0.17B,20.96%,$0.79B,$0.11B,14.27%,$0.11B,$0.88B,13.56%,$0.11B,$0.56B,22.01%,$0.11B,$11.23B,1.04%,$0.17B,$3.02B,5.26%,$189,$88,$101,$0,$65,$162,$28,$0,$28,$9,$19,$19,$19,$0,$0,$69,70,$0.27,$0.27,$399,$0,$0,$5588,$397,$4842,$318,$81,$5638,$11226,$8111,$2138,$96,$2234,$10345,$86,$880,$-20,$881,$11226,$19,$10,$11,$21,$-0,$0,$0,$-13,$-13,$27,$-13,$6,$31,$3,$29,$33,$-153,$-96,$-168,$192,$23,$-0,$-0,$0,$105,$128,$58,$0,$0
47,2006-12-31,24.01,$13.38,1.79,$11.20,2.14,$3.96,6.06,$2.87,8.36,$5.33B,$7.70B,0.69,$2.31B,$0.84B,2.74,$0.79B,$0.47B,59.29%,$0.79B,$0.17B,22.01%,$0.79B,0,0.00%,$0.79B,0,0.00%,$0.79B,$0.17B,22.01%,$0.79B,$0.12B,15.01%,$0.12B,$0.84B,14.51%,$0.12B,$0.53B,24.01%,$0.12B,$10.91B,1.10%,$0.17B,$3.15B,5.55%,$210,$88,$122,$0,$66,$162,$48,$0,$48,$16,$32,$32,$32,$0,$0,$69,70,$0.46,$0.46,$298,$0,$0,$5325,$390,$4836,$317,$43,$5586,$10911,$7696,$2306,$67,$2373,$10069,$86,$861,$-40,$842,$10911,$117,$41,$-20,$21,$-5,$0,$0,$23,$18,$156,$-69,$0,$0,$0,$-225,$-225,$-431,$-725,$199,$-54,$145,$-26,$-26,$-44,$333,$408,$-161,$1,$-44
