,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
26,2012-02-29,2.71,$6.33,0.43,$22.12,0.12,$-0.17,0.0,$0.03,90.4,$0.02B,$0.00B,3.8,$0.00B,$0.01B,0.0,$0.04B,$0.01B,18.18%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$11,$9,$2,$0,$2,$11,$-0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$2,2,$-0.05,$-0.05,$8,$0,$0,$17,$0,$0,$0,$0,$0,$17,$4,$0,$0,$0,$4,$0,$21,$0,$13,$17,$0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$-0,$-0,$0,$0,$1,$0,$1,$0,$1,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$1,$0,$-0
27,2011-11-30,2.63,$6.39,0.41,$21.19,0.12,$-0.85,0.0,$0.05,52.64,$0.02B,$0.01B,3.78,$0.00B,$0.01B,0.0,$0.04B,$0.01B,19.05%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$11,$9,$2,$0,$2,$11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.02,$0.02,$8,$0,$0,$17,$0,$0,$0,$0,$0,$17,$5,$0,$0,$0,$5,$0,$21,$0,$13,$17,$0,$0,$0,$0,$-0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$1,$0,$1,$0,$1,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$1,$0,$-0
28,2011-08-31,2.65,$6.35,0.42,$20.48,0.13,$-1.51,0.0,$0.10,26.51,$0.02B,$0.01B,3.77,$0.00B,$0.01B,0.0,$0.04B,$0.01B,19.51%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$11,$9,$2,$0,$2,$11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.02,$0.02,$8,$0,$0,$17,$0,$0,$0,$0,$0,$17,$5,$0,$0,$0,$5,$0,$21,$0,$13,$17,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$1,$-0,$0,$0,$1,$0,$1,$0,$1,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$1,$0,$-0
29,2011-05-31,2.98,$6.32,0.47,$19.48,0.15,$-1.74,0.0,$0.10,29.83,$0.02B,$0.00B,3.83,$0.00B,$0.01B,0.0,$0.04B,$0.01B,20.51%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$11,$9,$2,$0,$2,$11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.05,$0.05,$8,$0,$0,$17,$0,$0,$0,$0,$0,$17,$4,$0,$0,$0,$4,$0,$21,$0,$13,$17,$0,$0,$0,$0,$-2,$0,$0,$0,$-1,$-1,$-0,$0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$-1,$0,$-0
30,2011-02-28,3.04,$6.27,0.49,$18.83,0.16,$-1.18,0.0,$0.06,50.74,$0.02B,$0.00B,4.65,$0.00B,$0.01B,0.0,$0.04B,$0.01B,21.05%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$9,$8,$2,$0,$2,$9,$-0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$2,2,$-0.03,$-0.03,$7,$0,$0,$16,$0,$0,$0,$0,$0,$16,$3,$0,$0,$0,$3,$0,$21,$0,$13,$16,$0,$0,$0,$0,$-2,$0,$0,$0,$-2,$-1,$-0,$0,$0,$-1,$0,$-1,$0,$-1,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$-3,$0,$-0
31,2010-11-30,4.06,$6.32,0.64,$18.61,0.22,$-0.69,0.0,$0.09,45.1,$0.02B,$0.00B,4.86,$0.00B,$0.01B,0.0,$0.04B,$0.01B,21.05%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$10,$8,$2,$0,$2,$9,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.07,$0.07,$7,$0,$0,$16,$0,$0,$0,$0,$0,$16,$3,$0,$0,$0,$3,$0,$21,$0,$13,$16,$0,$0,$0,$0,$-2,$0,$0,$-0,$-2,$-1,$-0,$0,$0,$-1,$0,$-1,$0,$-1,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$-2,$0,$-0
32,2010-08-31,2.62,$6.23,0.42,$18.39,0.14,$-0.42,0.0,$0.06,43.67,$0.02B,$0.00B,4.66,$0.00B,$0.01B,0.0,$0.04B,$0.01B,21.62%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$9,$8,$2,$0,$2,$9,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.01,$0.01,$9,$0,$0,$16,$0,$0,$0,$0,$0,$16,$3,$0,$0,$0,$3,$0,$21,$0,$13,$16,$0,$0,$0,$0,$-0,$0,$0,$0,$-0,$0,$-0,$0,$0,$-2,$0,$-2,$0,$-2,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$-2,$0,$-0
33,2010-05-31,3.01,$6.21,0.49,$18.25,0.17,$-0.54,0.0,$0.08,37.67,$0.02B,$0.00B,4.91,$0.00B,$0.01B,0.0,$0.04B,$0.01B,21.62%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$10,$8,$2,$0,$2,$10,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$-0.01,$-0.01,$9,$0,$0,$16,$0,$0,$0,$0,$0,$16,$3,$0,$0,$0,$3,$0,$21,$0,$13,$16,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$1,$0,$1,$0,$1,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$2,$0,$-0
34,2010-02-28,2.82,$6.20,0.45,$17.95,0.16,$0.08,36.25,$0.12,23.47,$0.02B,$0.00B,5.26,$0.00B,$0.01B,0.0,$0.04B,$0.01B,22.22%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$9,$7,$2,$0,$2,$9,$-0,$0,$0,$0,$-0,$-0,$-0,$-0,$-0,$2,2,$0.00,$0.00,$8,$0,$0,$15,$0,$0,$0,$0,$0,$15,$3,$0,$0,$0,$3,$0,$21,$0,$13,$15,$0,$0,$0,$0,$-1,$0,$0,$0,$-1,$-0,$-0,$0,$0,$1,$0,$1,$0,$1,$0,$0,$0,$0,$0,$-0,$0,$-0,$1,$0,$-0
35,2009-11-30,2.83,$6.22,0.45,$18.34,0.15,$0.94,3.0,$0.16,17.68,$0.02B,$0.00B,5.38,$0.00B,$0.01B,0.0,$0.04B,$0.01B,21.62%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$9,$8,$2,$0,$2,$9,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.04,$0.04,$8,$0,$0,$15,$0,$0,$0,$0,$0,$15,$3,$0,$0,$0,$3,$0,$21,$0,$13,$15,$0,$0,$0,$0,$-1,$0,$0,$-0,$-1,$-1,$-0,$0,$0,$1,$0,$1,$0,$1,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$-0
36,2009-08-31,2.77,$6.17,0.45,$19.12,0.14,$1.35,2.05,$0.22,12.58,$0.02B,$0.00B,5.03,$0.00B,$0.01B,0.0,$0.04B,$0.01B,20.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$9,$7,$2,$0,$2,$9,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.04,$0.04,$8,$0,$0,$15,$0,$0,$0,$0,$0,$16,$3,$0,$0,$0,$3,$0,$21,$0,$12,$16,$0,$0,$-0,$0,$-0,$0,$0,$-0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$-0
37,2009-05-31,2.15,$6.13,0.35,$19.95,0.11,$1.14,1.89,$0.28,7.69,$0.02B,$0.00B,5.14,$0.00B,$0.01B,0.0,$0.04B,$0.01B,18.60%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$9,$8,$2,$0,$2,$9,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.06,$0.06,$9,$0,$0,$15,$0,$0,$0,$0,$0,$15,$3,$0,$0,$0,$3,$0,$21,$0,$12,$15,$1,$0,$0,$0,$2,$0,$0,$-0,$1,$2,$-0,$0,$0,$3,$0,$3,$0,$3,$0,$0,$0,$-1,$-1,$-1,$0,$-2,$2,$0,$-1
38,2009-02-28,2.19,$6.08,0.36,$21.02,0.1,$0.93,2.36,$0.34,6.44,$0.02B,$0.00B,4.96,$0.00B,$0.01B,0.0,$0.05B,$0.01B,17.02%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$10,$8,$2,$0,$2,$10,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.04,$0.04,$8,$0,$0,$15,$0,$0,$0,$0,$0,$15,$3,$0,$0,$0,$3,$0,$20,$0,$12,$15,$1,$0,$0,$0,$2,$0,$0,$-0,$1,$1,$-0,$0,$0,$4,$0,$4,$0,$4,$0,$0,$0,$-1,$-1,$-1,$0,$-2,$3,$0,$-1
39,2008-11-30,2.26,$6.13,0.37,$21.64,0.1,$-0.06,0.0,$0.40,5.64,$0.02B,$0.00B,4.7,$0.00B,$0.01B,0.0,$0.05B,$0.01B,16.33%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$12,$9,$2,$0,$2,$11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.10,$0.10,$7,$0,$0,$15,$0,$1,$0,$0,$1,$16,$3,$0,$0,$0,$3,$0,$21,$0,$12,$16,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$2,$0,$2,$0,$2,$0,$0,$0,$-1,$-1,$-1,$0,$-2,$0,$0,$-1
40,2008-08-31,3.16,$6.00,0.53,$22.05,0.14,$-0.19,0.0,$0.46,6.88,$0.02B,$0.00B,4.14,$0.00B,$0.01B,0.0,$0.05B,$0.01B,16.00%,$0.05B,$0.00B,2.00%,$0.05B,$0.00B,2.00%,$0.05B,$0.00B,2.00%,$0.05B,$0.00B,2.00%,$0.05B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,9.52%,$12,$10,$2,$0,$2,$12,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.10,$0.10,$7,$0,$0,$16,$0,$1,$0,$0,$1,$18,$4,$0,$0,$0,$4,$0,$21,$0,$14,$18,$0,$0,$0,$0,$-1,$0,$0,$-0,$-1,$-1,$-0,$0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$-1,$0,$-0
41,2008-05-31,4.05,$6.03,0.67,$22.65,0.18,$-0.05,0.0,$0.56,7.24,$0.02B,$0.00B,4.32,$0.00B,$0.01B,0.0,$0.05B,$0.01B,17.31%,$0.05B,$0.00B,3.85%,$0.05B,$0.00B,3.85%,$0.05B,$0.00B,3.85%,$0.05B,$0.00B,3.85%,$0.05B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,28.57%,$13,$10,$2,$0,$2,$12,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.10,$0.10,$8,$0,$0,$17,$0,$1,$0,$0,$1,$18,$4,$0,$0,$0,$4,$0,$21,$0,$14,$18,$1,$0,$0,$0,$0,$0,$0,$-0,$-0,$1,$-0,$0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-2,$0,$-2,$-0,$0,$-2
42,2008-02-29,4.73,$6.10,0.77,$17.15,0.28,$-0.60,0.0,$0.46,10.28,$0.02B,$0.00B,4.46,$0.00B,$0.01B,0.0,$0.04B,$0.01B,17.95%,$0.04B,$0.00B,5.13%,$0.04B,$0.00B,5.13%,$0.04B,$0.00B,5.13%,$0.04B,$0.00B,5.13%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,57.14%,$12,$10,$2,$0,$2,$12,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.10,$0.10,$6,$0,$0,$17,$0,$1,$0,$0,$1,$18,$4,$0,$0,$0,$4,$0,$21,$0,$14,$18,$1,$0,$0,$0,$-2,$0,$0,$-0,$-2,$-1,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$-1,$-1,$0,$-1
43,2007-11-30,4.45,$0.00,0.0,$16.87,0.26,$-0.27,0.0,$0.44,10.11,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.04B,$0.01B,17.95%,$0.04B,$0.00B,5.13%,$0.04B,$0.00B,5.13%,$0.04B,$0.00B,5.13%,$0.04B,$0.00B,5.13%,$0.04B,0,0.00%,$0.00B,$0.00B,nan%,$0.00B,$0.00B,nan%,$0.00B,$0.00B,nan%,$0.00B,$0.00B,inf%,$13,$11,$2,$0,$2,$13,$1,$0,$1,$0,$0,$0,$0,$1,$1,$2,2,$0.16,$0.16,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0,$0,$-1,$0,$0,$-0,$-1,$-0,$-0,$0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-1,$0,$-1,$-1,$0,$-1
44,2007-08-31,4.36,$0.00,0.0,$16.50,0.26,$-0.17,0.0,$0.48,9.08,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.04B,$0.01B,18.42%,$0.04B,$0.00B,5.26%,$0.04B,$0.00B,5.26%,$0.04B,$0.00B,5.26%,$0.04B,$0.00B,5.26%,$0.04B,0,0.00%,$0.00B,$0.00B,nan%,$0.00B,$0.00B,nan%,$0.00B,$0.00B,nan%,$0.00B,$0.00B,inf%,$14,$11,$3,$0,$2,$13,$1,$0,$1,$0,$0,$0,$0,$1,$1,$2,2,$0.20,$0.20,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$-0,$-1,$-0,$-0,$0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$-0
45,2007-05-31,4.11,$0.00,0.0,$15.92,0.26,$0.41,9.98,$0.26,15.8,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.04B,$0.01B,16.67%,$0.04B,$0.00B,2.78%,$0.04B,$0.00B,2.78%,$0.04B,$0.00B,2.78%,$0.04B,$0.00B,2.78%,$0.04B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,28.57%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
46,2007-02-28,4.39,$0.00,0.0,$21.00,0.21,$0.54,8.15,$0.38,11.55,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.05B,$0.01B,16.67%,$0.05B,$0.00B,2.08%,$0.05B,$0.00B,2.08%,$0.05B,$0.00B,2.08%,$0.05B,$0.00B,4.17%,$0.05B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,14.29%,$12,$10,$2,$0,$2,$12,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.08,$0.08,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
