,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,844.5,$282.94,2.98,$565.29,1.49,$60.98,13.85,$29.52,28.61,$1.92B,$0.41B,4.73,$0.60B,$1.38B,0.43,$2.98B,$0.55B,18.34%,$2.98B,$0.23B,7.78%,$2.98B,$0.24B,7.98%,$2.98B,$0.25B,8.22%,$2.98B,$0.23B,7.68%,$2.98B,$0.15B,5.10%,$0.15B,$1.38B,10.68%,$0.15B,$1.33B,11.06%,$0.15B,$2.48B,7.50%,$0.23B,$1.98B,14.75%,$871,$702,$168,$0,$84,$785,$86,$-2,$84,$31,$53,$53,$53,$89,$87,$5,5,$10.60,$10.33,$1206,$700,$0,$1916,$29,$0,$49,$470,$565,$2481,$405,$599,$97,$696,$1101,$0,$4278,$0,$1379,$2481,$120,$6,$-1409,$-1404,$-3,$-163,$0,$1541,$1473,$178,$-10,$0,$0,$5,$0,$5,$0,$-5,$599,$-5,$594,$-171,$-171,$0,$2,$425,$598,$50,$0
25,2012-06-30,850.0,$296.19,2.87,$525.77,1.62,$25.80,32.95,$27.17,31.28,$1.45B,$0.38B,3.87,$0.00B,$1.52B,0.0,$2.82B,$0.51B,18.24%,$2.82B,$0.22B,7.63%,$2.82B,$0.22B,7.88%,$2.82B,$0.23B,8.13%,$2.82B,$0.21B,7.59%,$2.82B,$0.14B,5.04%,$0.14B,$1.52B,10.03%,$0.14B,$1.47B,10.39%,$0.14B,$1.99B,7.65%,$0.22B,$1.52B,15.19%,$770,$625,$145,$0,$82,$706,$64,$-0,$64,$17,$47,$47,$47,$67,$65,$5,5,$9.17,$8.97,$743,$701,$0,$1454,$27,$0,$49,$445,$537,$1991,$376,$0,$93,$93,$469,$0,$4225,$0,$1522,$1991,$67,$4,$130,$133,$-3,$-164,$0,$-23,$-120,$72,$-6,$0,$0,$3,$0,$3,$0,$-2,$0,$-4,$-4,$42,$42,$0,$5,$42,$112,$33,$0
26,2012-03-31,726.33,$279.95,2.59,$495.70,1.47,$7.57,95.98,$24.68,29.43,$1.33B,$0.35B,3.8,$0.00B,$1.42B,0.0,$2.74B,$0.51B,18.44%,$2.74B,$0.22B,7.84%,$2.74B,$0.22B,8.09%,$2.74B,$0.23B,8.35%,$2.74B,$0.21B,7.76%,$2.74B,$0.13B,4.85%,$0.13B,$1.42B,9.19%,$0.13B,$1.37B,9.51%,$0.13B,$1.85B,6.99%,$0.22B,$1.42B,14.85%,$600,$492,$109,$0,$80,$569,$31,$-0,$31,$11,$20,$20,$20,$35,$33,$5,5,$3.99,$3.90,$688,$636,$0,$1330,$26,$0,$49,$429,$521,$1851,$350,$0,$83,$83,$433,$0,$4179,$0,$1418,$1851,$20,$2,$-379,$-377,$1,$-100,$32,$523,$456,$91,$-3,$0,$0,$2,$0,$2,$0,$-0,$0,$-3,$-3,$6,$6,$0,$1,$4,$94,$16,$0
27,2011-12-31,686.0,$276.18,2.48,$464.77,1.48,$-11.15,0.0,$23.30,29.44,$1.27B,$0.34B,3.77,$0.00B,$1.38B,0.0,$2.66B,$0.49B,18.58%,$2.66B,$0.21B,7.86%,$2.66B,$0.22B,8.09%,$2.66B,$0.22B,8.35%,$2.66B,$0.21B,7.78%,$2.66B,$0.13B,4.81%,$0.13B,$1.38B,8.27%,$0.13B,$1.33B,8.54%,$0.13B,$1.78B,6.38%,$0.21B,$1.38B,13.51%,$741,$617,$125,$0,$76,$690,$51,$-0,$50,$18,$32,$32,$32,$54,$53,$5,6,$6.21,$6.03,$733,$533,$0,$1273,$25,$0,$49,$257,$507,$1779,$337,$0,$67,$67,$405,$0,$4158,$0,$1375,$1779,$129,$7,$11,$17,$0,$-100,$-3,$-42,$-144,$1,$-11,$0,$0,$-51,$0,$-51,$0,$-62,$0,$-93,$-93,$-582,$-582,$0,$23,$-653,$-713,$64,$0
28,2011-09-30,603.98,$268.45,2.25,$464.51,1.3,$-1.50,0.0,$26.94,22.42,$1.28B,$0.38B,3.36,$0.00B,$1.35B,0.0,$2.73B,$0.53B,19.24%,$2.73B,$0.25B,8.98%,$2.73B,$0.25B,9.20%,$2.73B,$0.26B,9.45%,$2.73B,$0.24B,8.94%,$2.73B,$0.16B,5.68%,$0.16B,$1.35B,9.46%,$0.16B,$1.30B,9.75%,$0.16B,$1.80B,7.28%,$0.25B,$1.35B,14.95%,$707,$572,$135,$0,$68,$638,$69,$-0,$69,$26,$43,$43,$43,$73,$71,$5,5,$8.19,$7.98,$689,$581,$0,$1277,$24,$0,$49,$428,$522,$1800,$380,$0,$73,$73,$454,$0,$4126,$0,$1346,$1800,$97,$5,$29,$34,$0,$-148,$-34,$0,$-141,$-5,$-8,$0,$0,$-52,$0,$-52,$0,$-60,$0,$-92,$-92,$-561,$-561,$0,$21,$-632,$-697,$48,$0
29,2011-06-30,725.48,$295.89,2.45,$446.87,1.62,$-14.01,0.0,$26.27,27.62,$1.65B,$0.45B,3.68,$0.00B,$1.65B,0.0,$2.70B,$0.53B,19.46%,$2.70B,$0.24B,8.97%,$2.70B,$0.25B,9.15%,$2.70B,$0.25B,9.41%,$2.70B,$0.24B,8.90%,$2.70B,$0.16B,5.78%,$0.16B,$1.65B,9.05%,$0.16B,$1.60B,9.31%,$0.16B,$2.18B,6.96%,$0.24B,$1.65B,14.04%,$696,$559,$137,$0,$76,$632,$64,$-1,$63,$25,$38,$38,$38,$67,$65,$6,6,$6.65,$6.48,$1111,$535,$0,$1654,$25,$0,$49,$425,$522,$2176,$450,$0,$75,$75,$525,$0,$4083,$0,$1651,$2176,$54,$3,$-820,$-816,$-0,$-104,$0,$803,$728,$-25,$-7,$0,$0,$-54,$0,$-54,$0,$-61,$0,$-2,$-2,$-196,$-196,$0,$21,$-177,$-263,$32,$0
30,2011-03-31,756.0,$309.90,2.44,$480.09,1.57,$-19.32,0.0,$30.92,24.45,$1.83B,$0.39B,4.73,$0.00B,$1.82B,0.0,$2.97B,$0.58B,19.58%,$2.97B,$0.30B,10.04%,$2.97B,$0.30B,10.25%,$2.97B,$0.31B,10.48%,$2.97B,$0.30B,9.94%,$2.97B,$0.19B,6.37%,$0.19B,$1.82B,10.71%,$0.19B,$1.77B,11.01%,$0.19B,$2.28B,8.27%,$0.30B,$1.82B,16.88%,$515,$418,$97,$0,$74,$489,$25,$-0,$25,$10,$15,$15,$15,$28,$26,$6,6,$2.61,$2.52,$1326,$492,$0,$1825,$20,$0,$49,$359,$450,$2276,$386,$0,$71,$71,$458,$0,$4044,$0,$1818,$2276,$15,$2,$-345,$-343,$0,$-61,$0,$404,$316,$-9,$-1,$0,$0,$4,$0,$4,$0,$4,$0,$-15,$-15,$29,$29,$0,$18,$32,$27,$16,$0
31,2010-12-31,691.02,$307.27,2.25,$486.86,1.42,$-36.26,0.0,$33.41,20.68,$1.81B,$0.46B,3.95,$0.00B,$1.74B,0.0,$3.04B,$0.60B,19.82%,$3.04B,$0.33B,10.78%,$3.04B,$0.33B,10.98%,$3.04B,$0.34B,11.21%,$3.04B,$0.32B,10.62%,$3.04B,$0.21B,6.77%,$0.21B,$1.74B,11.59%,$0.21B,$1.69B,11.91%,$0.21B,$2.26B,8.82%,$0.33B,$1.74B,18.11%,$811,$655,$156,$0,$72,$724,$87,$-1,$87,$28,$59,$59,$59,$90,$89,$6,6,$10.38,$9.97,$1371,$431,$0,$1809,$20,$0,$49,$174,$451,$2260,$458,$0,$62,$62,$520,$0,$4029,$0,$1740,$2260,$206,$7,$-2147,$-2140,$2,$-9,$-54,$2014,$2010,$55,$-6,$0,$0,$219,$0,$219,$0,$212,$-133,$85,$-48,$-340,$-340,$0,$64,$-324,$-56,$53,$0
32,2010-09-30,647.53,$299.53,2.16,$476.60,1.36,$-5.27,0.0,$33.06,19.59,$1.82B,$0.49B,3.76,$0.00B,$1.69B,0.0,$2.98B,$0.60B,20.19%,$2.98B,$0.33B,11.02%,$2.98B,$0.33B,11.19%,$2.98B,$0.34B,11.45%,$2.98B,$0.32B,10.78%,$2.98B,$0.21B,6.99%,$0.21B,$1.69B,11.67%,$0.21B,$1.64B,12.00%,$0.21B,$2.25B,8.78%,$0.33B,$1.69B,17.74%,$676,$541,$135,$0,$75,$611,$66,$-1,$65,$21,$44,$44,$44,$69,$67,$6,6,$7.65,$7.31,$1251,$562,$0,$1824,$20,$0,$49,$334,$426,$2250,$485,$0,$78,$78,$563,$0,$3970,$0,$1687,$2250,$147,$6,$-1600,$-1594,$-2,$-140,$0,$1409,$1356,$-86,$-4,$0,$0,$193,$0,$193,$0,$189,$-133,$95,$-39,$-320,$-320,$0,$62,$-297,$-194,$41,$0
33,2010-06-30,655.03,$306.41,2.14,$494.92,1.32,$28.43,23.04,$37.34,17.54,$1.95B,$0.48B,4.1,$0.00B,$1.82B,0.0,$3.12B,$0.64B,20.64%,$3.12B,$0.38B,12.17%,$3.12B,$0.38B,12.30%,$3.12B,$0.39B,12.58%,$3.12B,$0.37B,11.85%,$3.12B,$0.24B,7.58%,$0.24B,$1.82B,13.27%,$0.24B,$1.77B,13.65%,$0.24B,$2.36B,9.83%,$0.38B,$1.82B,20.18%,$965,$771,$193,$0,$76,$844,$120,$-2,$118,$47,$71,$71,$71,$124,$122,$6,6,$11.64,$11.13,$1510,$421,$0,$1946,$20,$0,$49,$322,$414,$2359,$475,$0,$69,$69,$544,$0,$3926,$0,$1815,$2359,$103,$4,$-239,$-235,$-6,$-2,$-19,$0,$64,$-66,$-3,$0,$0,$43,$0,$43,$0,$40,$-133,$67,$-67,$-125,$-125,$0,$59,$-133,$-159,$21,$0
34,2010-03-31,726.5,$303.91,2.39,$446.84,1.63,$35.53,20.45,$33.00,22.02,$2.06B,$0.40B,5.12,$0.13B,$1.87B,0.07,$2.78B,$0.58B,20.94%,$2.78B,$0.33B,11.96%,$2.78B,$0.33B,12.04%,$2.78B,$0.34B,12.40%,$2.78B,$0.32B,11.57%,$2.78B,$0.21B,7.42%,$0.21B,$1.87B,12.03%,$0.21B,$1.82B,12.39%,$0.21B,$2.48B,8.69%,$0.33B,$2.00B,17.99%,$590,$471,$119,$0,$67,$535,$55,$-2,$53,$21,$32,$32,$32,$58,$56,$6,6,$5.29,$5.01,$1551,$500,$0,$2059,$20,$0,$49,$325,$418,$2476,$402,$133,$72,$206,$608,$0,$3855,$0,$1869,$2476,$32,$2,$-73,$-71,$0,$-81,$0,$-11,$-68,$-118,$-1,$0,$0,$94,$0,$94,$0,$93,$0,$44,$44,$42,$42,$0,$32,$118,$92,$6,$0
35,2009-12-31,710.71,$295.34,2.41,$448.36,1.59,$54.33,13.08,$31.01,22.92,$1.94B,$0.38B,5.16,$0.13B,$1.76B,0.08,$2.74B,$0.56B,20.34%,$2.74B,$0.31B,11.33%,$2.74B,$0.31B,11.37%,$2.74B,$0.32B,11.77%,$2.74B,$0.30B,10.90%,$2.74B,$0.19B,7.00%,$0.19B,$1.76B,11.90%,$0.19B,$1.71B,12.27%,$0.19B,$2.40B,8.40%,$0.31B,$1.89B,17.73%,$746,$592,$154,$0,$70,$659,$87,$-2,$85,$24,$61,$61,$61,$90,$88,$6,6,$10.45,$9.86,$1510,$419,$0,$1936,$21,$0,$49,$119,$459,$2396,$376,$133,$130,$263,$639,$0,$3823,$0,$1757,$2396,$192,$10,$-1995,$-1985,$4,$-18,$83,$2005,$2073,$242,$-2,$0,$0,$-220,$0,$-220,$0,$-222,$-30,$-33,$-63,$79,$79,$0,$66,$82,$103,$46,$0
36,2009-09-30,637.37,$282.03,2.26,$480.82,1.33,$92.54,6.89,$15.86,40.19,$1.97B,$0.45B,4.38,$0.13B,$1.67B,0.08,$2.91B,$0.44B,15.06%,$2.91B,$0.18B,6.02%,$2.91B,$0.18B,6.05%,$2.91B,$0.20B,6.88%,$2.91B,$0.16B,5.54%,$2.91B,$0.10B,3.47%,$0.10B,$1.67B,6.66%,$0.10B,$1.62B,6.88%,$0.10B,$2.38B,4.57%,$0.18B,$1.81B,10.50%,$814,$637,$177,$0,$64,$697,$117,$-3,$113,$41,$72,$72,$72,$120,$117,$6,6,$12.29,$11.59,$1485,$479,$0,$1973,$21,$0,$49,$274,$402,$2375,$450,$133,$120,$253,$703,$0,$3762,$0,$1672,$2375,$132,$8,$-1492,$-1484,$3,$-78,$3,$1422,$1437,$118,$-1,$0,$0,$-281,$0,$-281,$0,$-282,$-30,$31,$1,$73,$73,$0,$59,$132,$-32,$35,$0
37,2009-06-30,502.39,$266.91,1.88,$507.39,0.99,$108.98,4.61,$10.39,48.35,$1.84B,$0.42B,4.35,$0.14B,$1.55B,0.09,$3.03B,$0.39B,12.99%,$3.03B,$0.12B,4.02%,$3.03B,$0.12B,4.09%,$3.03B,$0.15B,4.88%,$3.03B,$0.11B,3.59%,$3.03B,$0.07B,2.18%,$0.07B,$1.55B,4.58%,$0.07B,$1.50B,4.75%,$0.07B,$2.24B,3.01%,$0.12B,$1.68B,7.59%,$625,$494,$131,$0,$61,$553,$73,$-3,$70,$28,$41,$41,$41,$76,$73,$6,6,$7.17,$6.79,$1365,$461,$0,$1835,$22,$0,$49,$265,$402,$2237,$422,$135,$131,$266,$688,$0,$3690,$0,$1549,$2237,$59,$5,$-81,$-76,$3,$-60,$2,$0,$-24,$-22,$-0,$0,$0,$-658,$0,$-658,$0,$-658,$-28,$52,$24,$46,$46,$0,$46,$116,$-564,$23,$0
38,2009-03-31,427.75,$257.59,1.66,$565.83,0.76,$129.02,3.32,$12.24,34.95,$1.73B,$0.37B,4.67,$0.16B,$1.48B,0.11,$3.36B,$0.45B,13.26%,$3.36B,$0.14B,4.13%,$3.36B,$0.14B,4.22%,$3.36B,$0.17B,4.93%,$3.36B,$0.13B,3.72%,$3.36B,$0.08B,2.26%,$0.08B,$1.48B,5.49%,$0.08B,$1.43B,5.72%,$0.08B,$2.13B,3.43%,$0.14B,$1.64B,8.88%,$559,$463,$96,$0,$65,$525,$34,$-3,$31,$13,$18,$18,$18,$37,$34,$6,6,$3.19,$3.02,$1352,$371,$0,$1731,$24,$0,$49,$257,$400,$2131,$370,$163,$122,$286,$656,$0,$3649,$0,$1475,$2131,$18,$3,$-427,$-425,$3,$30,$0,$374,$389,$1,$0,$0,$0,$-708,$0,$-708,$0,$-708,$0,$31,$31,$31,$31,$0,$40,$102,$-605,$12,$0
39,2008-12-31,456.25,$248.33,1.84,$623.62,0.73,$141.28,3.23,$16.64,27.42,$1.63B,$0.40B,4.11,$0.16B,$1.37B,0.12,$3.69B,$0.51B,13.84%,$3.69B,$0.18B,4.93%,$3.69B,$0.19B,5.01%,$3.69B,$0.21B,5.69%,$3.69B,$0.17B,4.52%,$3.69B,$0.10B,2.73%,$0.10B,$1.37B,7.64%,$0.10B,$1.33B,7.99%,$0.10B,$2.10B,4.52%,$0.18B,$1.54B,12.04%,$910,$876,$34,$0,$76,$960,$-49,$-3,$-53,$-22,$-30,$-30,$-30,$-33,$-48,$5,6,$-5.86,$-5.14,$1220,$401,$0,$1632,$26,$0,$49,$57,$471,$2103,$397,$163,$169,$332,$729,$0,$3631,$0,$1374,$2103,$101,$25,$-1941,$-1916,$-1,$288,$-157,$2120,$2250,$462,$-5,$0,$0,$0,$0,$0,$0,$-5,$-36,$-39,$-76,$52,$52,$0,$50,$27,$483,$41,$0
40,2008-09-30,572.0,$251.74,2.27,$701.29,0.82,$153.19,3.73,$33.90,16.87,$1.83B,$0.52B,3.49,$0.20B,$1.37B,0.15,$4.21B,$0.68B,16.15%,$4.21B,$0.34B,8.12%,$4.21B,$0.35B,8.22%,$4.21B,$0.36B,8.55%,$4.21B,$0.33B,7.79%,$4.21B,$0.20B,4.70%,$0.20B,$1.37B,15.71%,$0.20B,$1.31B,16.50%,$0.20B,$2.31B,8.77%,$0.34B,$1.57B,23.42%,$939,$806,$133,$0,$75,$875,$64,$-3,$61,$24,$37,$37,$37,$68,$65,$5,6,$6.72,$6.12,$1079,$738,$0,$1827,$28,$0,$61,$392,$481,$2308,$524,$200,$211,$411,$936,$0,$3661,$0,$1372,$2308,$131,$11,$38,$49,$1,$78,$0,$5,$30,$216,$-5,$0,$0,$0,$0,$0,$1,$-4,$0,$7,$7,$44,$44,$0,$38,$89,$301,$30,$0
41,2008-06-30,500.08,$242.62,2.06,$760.39,0.66,$147.05,3.4,$43.04,11.62,$1.65B,$0.56B,2.96,$0.20B,$1.32B,0.15,$4.56B,$0.75B,16.48%,$4.56B,$0.43B,9.36%,$4.56B,$0.43B,9.45%,$4.56B,$0.45B,9.80%,$4.56B,$0.41B,9.05%,$4.56B,$0.25B,5.52%,$0.25B,$1.32B,21.35%,$0.25B,$1.26B,22.51%,$0.25B,$2.31B,11.24%,$0.43B,$1.52B,30.94%,$956,$772,$183,$0,$98,$866,$90,$-3,$86,$35,$51,$51,$51,$94,$91,$5,6,$9.58,$8.64,$1003,$626,$0,$1645,$30,$0,$61,$433,$669,$2314,$555,$200,$243,$443,$998,$0,$3625,$0,$1316,$2314,$95,$7,$-994,$-987,$-5,$63,$-38,$970,$990,$101,$-4,$0,$0,$0,$0,$0,$1,$-3,$0,$33,$33,$40,$40,$0,$33,$106,$204,$18,$0
42,2008-03-31,597.5,$232.15,2.57,$804.52,0.74,$147.94,4.04,$48.54,12.31,$1.50B,$0.52B,2.9,$0.20B,$1.22B,0.16,$4.92B,$0.82B,16.73%,$4.92B,$0.49B,9.91%,$4.92B,$0.49B,9.99%,$4.92B,$0.51B,10.34%,$4.92B,$0.48B,9.65%,$4.92B,$0.29B,5.93%,$0.29B,$1.22B,24.93%,$0.29B,$1.16B,26.29%,$0.29B,$2.21B,12.76%,$0.49B,$1.42B,35.59%,$888,$727,$161,$0,$92,$811,$77,$-3,$73,$30,$43,$43,$43,$81,$77,$5,6,$8.32,$7.42,$860,$631,$0,$1499,$32,$0,$61,$455,$710,$2210,$518,$200,$267,$467,$985,$0,$3573,$0,$1224,$2210,$43,$4,$-464,$-460,$3,$58,$0,$482,$510,$75,$-2,$0,$0,$0,$0,$0,$0,$-2,$0,$-15,$-15,$27,$27,$0,$18,$30,$103,$6,$0
43,2007-12-31,524.0,$219.81,2.38,$820.00,0.64,$146.31,3.58,$54.08,9.69,$1.47B,$0.58B,2.56,$0.20B,$1.13B,0.18,$5.13B,$0.90B,17.61%,$5.13B,$0.55B,10.78%,$5.13B,$0.56B,10.88%,$5.13B,$0.58B,11.21%,$5.13B,$0.54B,10.53%,$5.13B,$0.33B,6.51%,$0.33B,$1.13B,28.33%,$0.33B,$1.07B,29.87%,$0.33B,$2.19B,14.19%,$0.55B,$1.33B,40.10%,$1427,$1224,$203,$0,$98,$1316,$111,$-3,$108,$41,$67,$67,$67,$117,$113,$5,6,$13.19,$11.78,$772,$689,$0,$1471,$34,$0,$61,$237,$723,$2194,$575,$200,$290,$490,$1065,$0,$3530,$0,$1129,$2194,$334,$17,$-2288,$-2271,$3,$45,$-39,$2491,$2500,$559,$-9,$0,$0,$0,$0,$0,$0,$-9,$0,$-70,$-70,$-440,$-440,$0,$69,$-441,$108,$14,$0
44,2007-09-30,470.25,$204.84,2.3,$832.46,0.56,$156.21,3.01,$63.22,7.44,$1.45B,$0.61B,2.36,$0.20B,$1.05B,0.19,$5.33B,$1.03B,19.33%,$5.33B,$0.67B,12.50%,$5.33B,$0.67B,12.59%,$5.33B,$0.69B,12.91%,$5.33B,$0.65B,12.23%,$5.33B,$0.40B,7.54%,$0.40B,$1.05B,33.93%,$0.40B,$0.99B,35.77%,$0.40B,$2.25B,16.59%,$0.67B,$1.25B,48.10%,$1292,$1087,$205,$0,$61,$1143,$149,$-4,$146,$55,$91,$91,$91,$155,$150,$5,6,$17.25,$15.26,$455,$979,$0,$1452,$36,$0,$61,$495,$795,$2247,$614,$200,$380,$580,$1195,$0,$3463,$0,$1052,$2247,$267,$13,$-1658,$-1645,$-4,$-246,$0,$1778,$1574,$181,$-7,$0,$0,$0,$0,$0,$2,$-5,$0,$-42,$-42,$-441,$-441,$0,$68,$-414,$-239,$6,$0
45,2007-06-30,679.75,$228.18,2.98,$851.78,0.8,$162.95,4.17,$67.59,10.06,$1.63B,$0.63B,2.61,$0.20B,$1.28B,0.16,$5.59B,$1.14B,20.39%,$5.59B,$0.73B,13.11%,$5.59B,$0.74B,13.22%,$5.59B,$0.76B,13.51%,$5.59B,$0.72B,12.84%,$5.59B,$0.44B,7.87%,$0.44B,$1.28B,36.87%,$0.44B,$1.22B,38.85%,$0.44B,$2.50B,17.75%,$0.73B,$1.48B,52.60%,$1317,$1062,$255,$0,$110,$1166,$151,$-3,$148,$57,$91,$91,$91,$156,$152,$6,6,$16.19,$14.14,$733,$887,$0,$1633,$37,$0,$61,$573,$870,$2503,$626,$200,$398,$598,$1224,$0,$3372,$0,$1280,$2503,$176,$9,$-1098,$-1089,$-0,$-153,$0,$1136,$1039,$115,$-4,$0,$0,$0,$0,$0,$1,$-3,$0,$-18,$-18,$-143,$-143,$0,$67,$-94,$18,$29,$0
46,2007-03-31,665.0,$233.56,2.85,$904.69,0.74,$162.94,4.08,$81.53,8.16,$1.47B,$0.55B,2.67,$0.20B,$1.26B,0.16,$6.02B,$1.33B,22.09%,$6.02B,$0.90B,14.98%,$6.02B,$0.91B,15.09%,$6.02B,$0.92B,15.34%,$6.02B,$0.88B,14.66%,$6.02B,$0.54B,8.95%,$0.54B,$1.26B,47.98%,$0.54B,$1.19B,50.73%,$0.54B,$2.47B,21.68%,$0.90B,$1.46B,68.15%,$1093,$853,$240,$0,$107,$952,$142,$-3,$138,$53,$85,$85,$85,$147,$143,$6,7,$14.98,$12.96,$659,$802,$0,$1473,$39,$0,$61,$615,$995,$2468,$551,$200,$462,$662,$1213,$0,$3281,$0,$1255,$2468,$85,$4,$-498,$-493,$2,$-69,$0,$567,$518,$73,$-2,$0,$0,$0,$0,$0,$1,$-1,$0,$-75,$-75,$-37,$-37,$0,$40,$-71,$1,$14,$0
47,2006-12-31,645.0,$208.78,3.09,$914.69,0.71,$143.68,4.49,$88.05,7.33,$1.48B,$0.71B,2.08,$0.20B,$1.15B,0.17,$6.13B,$1.43B,23.38%,$6.13B,$0.99B,16.06%,$6.13B,$0.99B,16.17%,$6.13B,$1.01B,16.40%,$6.13B,$0.96B,15.70%,$6.13B,$0.59B,9.57%,$0.59B,$1.15B,58.51%,$0.59B,$1.09B,62.30%,$0.59B,$2.47B,23.90%,$0.99B,$1.35B,81.86%,$1627,$1297,$330,$0,$114,$1404,$224,$-4,$220,$85,$135,$135,$135,$230,$226,$6,7,$24.53,$20.86,$735,$734,$0,$1480,$42,$0,$61,$445,$993,$2474,$712,$200,$410,$610,$1322,$0,$3196,$0,$1152,$2474,$587,$14,$-2606,$-2592,$28,$60,$-59,$2650,$2679,$683,$-23,$0,$0,$0,$0,$0,$0,$-23,$0,$-107,$-107,$-271,$-271,$0,$96,$-282,$379,$58,$0
