,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,4.45,$0.44,10.12,$0.09,49.39,$-0.35,0.0,$-0.16,0.0,$0.01B,$0.00B,28.1,$0.00B,$0.01B,0.0,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.01B,-80.00%,$-0.00B,$0.01B,-80.00%,$-0.00B,$0.01B,-72.73%,$-0.00B,$0.01B,-80.00%,$0,$1,$-1,$0,$0,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$20,20,$-0.04,$-0.04,$9,$0,$0,$10,$0,$0,$0,$0,$0,$10,$0,$0,$0,$0,$0,$0,$-87,$0,$9,$10,$-2,$0,$1,$1,$0,$0,$0,$-0,$-0,$-2,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$7,$7,$0,$0,$7,$6,$1,$0
25,2012-06-30,3.12,$0.16,19.06,$0.08,40.16,$-0.38,0.0,$-0.16,0.0,$0.00B,$0.00B,7.35,$0.00B,$0.00B,0.0,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.00B,-100.00%,$-0.00B,$0.00B,-100.00%,$-0.00B,$0.00B,-94.12%,$-0.00B,$0.00B,-100.00%,$0,$1,$-0,$0,$0,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$19,19,$-0.04,$-0.04,$3,$0,$0,$3,$0,$0,$0,$0,$0,$4,$0,$0,$0,$0,$0,$0,$-86,$0,$3,$4,$-2,$0,$1,$1,$0,$0,$0,$0,$0,$-1,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$0
26,2012-03-31,3.54,$0.20,17.76,$0.06,57.64,$-0.41,0.0,$-0.17,0.0,$0.00B,$0.00B,7.6,$0.00B,$0.00B,0.0,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.00B,-84.21%,$-0.00B,$0.00B,-84.21%,$-0.00B,$0.00B,-84.21%,$-0.00B,$0.00B,-84.21%,$0,$1,$-1,$0,$0,$2,$-1,$0,$-1,$-1,$-1,$-1,$-1,$-1,$-1,$19,19,$-0.04,$-0.04,$3,$0,$0,$4,$0,$0,$0,$0,$0,$4,$1,$0,$0,$0,$1,$0,$-85,$0,$4,$4,$-1,$0,$0,$0,$0,$0,$0,$-0,$-0,$-1,$-0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
27,2011-12-31,3.39,$0.22,15.3,$0.04,77.6,$-0.40,0.0,$-0.22,0.0,$0.00B,$0.00B,13.91,$0.00B,$0.00B,0.0,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-95.24%,$-0.01B,$0.00B,-95.24%,$-0.01B,$0.00B,-90.91%,$-0.01B,$0.00B,-95.24%,$0,$1,$-1,$0,$0,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$21,21,$-0.04,$-0.04,$4,$0,$0,$4,$0,$0,$0,$0,$0,$4,$0,$0,$0,$0,$0,$0,$-84,$0,$4,$4,$-4,$0,$1,$0,$-0,$0,$0,$0,$0,$-3,$-0,$0,$0,$0,$-1,$-1,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$1,$0
28,2011-09-30,3.78,$0.00,0.0,$0.05,80.84,$-0.43,0.0,$-0.22,0.0,$0.01B,$0.00B,15.58,$0.00B,$0.01B,0.0,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-83.33%,$-0.01B,$0.01B,-83.33%,$-0.01B,$0.01B,-76.92%,$-0.01B,$0.01B,-100.00%,$0,$1,$-0,$0,$0,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$19,19,$-0.04,$-0.04,$5,$0,$0,$5,$0,$0,$0,$0,$0,$5,$0,$0,$0,$0,$0,$0,$-84,$0,$5,$5,$-3,$0,$1,$1,$-0,$0,$0,$0,$0,$-2,$-0,$0,$0,$-2,$0,$-2,$0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-4,$1,$0
29,2011-06-30,4.57,$0.00,0.0,$0.04,104.64,$-0.44,0.0,$-0.22,0.0,$0.01B,$0.00B,15.1,$0.00B,$0.01B,0.0,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-76.92%,$-0.01B,$0.01B,-76.92%,$-0.01B,$0.01B,-71.43%,$-0.01B,$0.01B,-92.31%,$0,$1,$-1,$0,$0,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$19,19,$-0.05,$-0.05,$6,$0,$0,$6,$0,$0,$0,$0,$0,$6,$0,$0,$0,$0,$0,$0,$-83,$0,$6,$6,$-3,$0,$1,$1,$-0,$0,$0,$0,$0,$-1,$-0,$0,$0,$-2,$0,$-2,$0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$1,$0
30,2011-03-31,6.82,$0.00,0.0,$0.05,149.93,$-0.36,0.0,$-0.21,0.0,$0.01B,$0.00B,12.51,$0.00B,$0.01B,0.0,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-100.00%,$-0.01B,$0.01B,-100.00%,$-0.01B,$0.01B,-90.91%,$-0.01B,$0.01B,-100.00%,$0,$1,$-1,$0,$0,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$19,19,$-0.09,$-0.09,$6,$0,$0,$7,$0,$0,$0,$0,$0,$7,$1,$0,$0,$0,$1,$0,$-82,$0,$6,$7,$-2,$0,$0,$0,$-0,$0,$0,$0,$0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
31,2010-12-31,5.29,$0.41,12.95,$0.05,116.86,$-0.36,0.0,$-0.22,0.0,$0.01B,$0.00B,24.03,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-105.26%,$-0.01B,$0.01B,-105.26%,$-0.01B,$0.01B,-100.00%,$-0.01B,$0.01B,-105.26%,$0,$0,$0,$1,$0,$2,$-2,$-0,$0,$0,$0,$-1,$-1,$-2,$0,$17,17,$-0.04,$-0.04,$7,$0,$0,$7,$2,$0,$0,$0,$2,$8,$0,$0,$0,$0,$0,$0,$-80,$0,$7,$8,$-4,$0,$1,$0,$-0,$0,$0,$-0,$-0,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$6,$6,$0,$0,$6,$3,$1,$0
32,2010-09-30,3.96,$0.00,0.0,$0.04,103.0,$-0.38,0.0,$-0.22,0.0,$0.01B,$0.00B,27.5,$0.00B,$0.01B,0.0,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-125.00%,$-0.01B,$0.01B,-125.00%,$-0.01B,$0.01B,-125.00%,$-0.00B,$0.01B,-100.00%,$0,$0,$0,$0,$1,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$17,17,$-0.04,$-0.04,$6,$0,$1,$7,$0,$0,$0,$0,$0,$7,$0,$0,$0,$0,$0,$0,$-80,$0,$7,$7,$-3,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$5,$0,$0,$5,$2,$0,$0
33,2010-06-30,4.45,$0.00,0.0,$0.04,115.45,$-0.42,0.0,$-0.23,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-142.86%,$-0.01B,$0.00B,-142.86%,$-0.01B,$0.00B,-142.86%,$-0.00B,$0.00B,-114.29%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$0,$17,17,$-0.04,$-0.04,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
34,2010-03-31,2.79,$0.00,0.0,$0.04,73.07,$-0.55,0.0,$-0.24,0.0,$0.01B,$0.00B,9.02,$0.00B,$0.01B,0.0,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-117.65%,$-0.01B,$0.01B,-117.65%,$-0.01B,$0.01B,-117.65%,$-0.01B,$0.01B,-117.65%,$0,$0,$0,$0,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$17,17,$-0.10,$-0.10,$5,$0,$0,$5,$0,$0,$0,$0,$0,$5,$1,$0,$0,$0,$1,$0,$-78,$0,$5,$5,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$2,$0,$0,$2,$1,$0,$0
35,2009-12-31,3.79,$0.00,0.0,$0.04,89.21,$-0.59,0.0,$-0.24,0.0,$0.00B,$0.00B,14.33,$0.00B,$0.00B,0.0,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-125.00%,$-0.01B,$0.00B,-125.00%,$-0.01B,$0.00B,-125.00%,$-0.01B,$0.00B,-125.00%,$0,$3,$-3,$0,$-3,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$19,19,$-0.04,$-0.04,$4,$0,$0,$4,$0,$0,$0,$0,$0,$4,$0,$0,$0,$0,$0,$0,$-76,$0,$4,$4,$-4,$0,$0,$0,$-0,$0,$0,$-0,$-0,$-4,$-0,$0,$0,$0,$2,$2,$0,$2,$0,$0,$0,$3,$3,$0,$0,$3,$1,$0,$0
36,2009-09-30,4.12,$0.00,0.0,$0.04,95.74,$-0.55,0.0,$-0.26,0.0,$0.01B,$0.00B,19.0,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-117.65%,$-0.01B,$0.01B,-117.65%,$-0.01B,$0.01B,-117.65%,$-0.01B,$0.01B,-117.65%,$0,$0,$0,$0,$1,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$16,16,$-0.05,$-0.05,$5,$0,$0,$5,$0,$0,$0,$0,$0,$5,$0,$0,$0,$0,$0,$0,$-76,$0,$5,$5,$-3,$0,$0,$0,$0,$0,$0,$0,$-0,$-3,$-0,$0,$0,$0,$0,$2,$0,$2,$0,$0,$0,$0,$3,$0,$0,$3,$2,$0,$0
37,2009-06-30,3.58,$0.00,0.0,$0.11,32.37,$-0.48,0.0,$-0.20,0.0,$0.00B,$0.00B,10.42,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-400.00%,$0.00B,$-0.00B,-400.00%,$0.00B,$-0.00B,-400.00%,$0.00B,$-0.00B,-400.00%,$0.00B,$-0.00B,-400.00%,$-0.00B,$0.00B,-88.89%,$-0.00B,$0.00B,-88.89%,$-0.00B,$0.00B,-88.89%,$-0.00B,$0.00B,-88.89%,$0,$0,$0,$0,$1,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$16,16,$-0.05,$-0.05,$3,$0,$0,$3,$0,$0,$0,$0,$0,$3,$0,$0,$0,$0,$0,$0,$-75,$0,$3,$3,$-2,$0,$0,$0,$0,$0,$0,$0,$-0,$-2,$-0,$0,$0,$0,$0,$1,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
38,2009-03-31,4.49,$0.00,0.0,$0.11,40.59,$-0.47,0.0,$-0.09,0.0,$0.00B,$0.00B,6.94,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-400.00%,$0.00B,$-0.00B,-400.00%,$0.00B,$-0.00B,-400.00%,$0.00B,$-0.00B,-400.00%,$0.00B,$-0.00B,-200.00%,$-0.00B,$0.00B,-38.10%,$-0.00B,$0.00B,-38.10%,$-0.00B,$0.00B,-38.10%,$-0.00B,$0.00B,-76.19%,$0,$0,$0,$0,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$16,16,$-0.10,$-0.10,$4,$0,$0,$4,$0,$0,$0,$0,$0,$4,$1,$0,$0,$0,$1,$0,$-74,$0,$4,$4,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$0,$0,$0,$1,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
39,2008-12-31,2.17,$0.00,0.0,$0.11,19.89,$-0.45,0.0,$-0.05,0.0,$0.01B,$0.00B,12.02,$0.00B,$0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-300.00%,$0.00B,$-0.00B,-300.00%,$0.00B,$-0.00B,-300.00%,$0.00B,$-0.00B,-300.00%,$0.00B,$-0.00B,-100.00%,$-0.00B,$0.01B,-17.39%,$-0.00B,$0.01B,-17.39%,$-0.00B,$0.01B,-16.67%,$-0.00B,$0.01B,-52.17%,$0,$0,$0,$0,$1,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$15,15,$-0.06,$-0.06,$5,$0,$0,$5,$0,$0,$0,$0,$0,$5,$0,$0,$0,$0,$0,$0,$-72,$0,$5,$5,$-3,$0,$0,$0,$0,$0,$0,$0,$-0,$-2,$-0,$0,$0,$0,$0,$-2,$-0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$0,$0
40,2008-09-30,4.12,$0.00,0.0,$0.10,43.29,$-0.29,0.0,$-0.15,0.0,$0.01B,$0.00B,17.91,$0.00B,$0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-200.00%,$0.00B,$-0.00B,-200.00%,$0.00B,$-0.00B,-200.00%,$0.00B,$-0.00B,-200.00%,$0.00B,$-0.00B,-200.00%,$-0.00B,$0.01B,-44.44%,$-0.00B,$0.01B,-44.44%,$-0.00B,$0.01B,-42.11%,$-0.00B,$0.01B,-44.44%,$1,$0,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$15,15,$0.01,$0.01,$5,$0,$0,$6,$0,$0,$0,$0,$0,$6,$0,$0,$0,$0,$0,$0,$-71,$0,$6,$6,$-2,$0,$0,$0,$0,$0,$0,$0,$-0,$-2,$-0,$0,$0,$0,$0,$-3,$-0,$-3,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$0,$0
41,2008-06-30,6.31,$0.00,0.0,$0.03,217.55,$-0.35,0.0,$-0.32,0.0,$0.01B,$0.00B,17.12,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-100.00%,$-0.01B,$0.01B,-100.00%,$-0.01B,$0.01B,-95.24%,$-0.01B,$0.01B,-100.00%,$0,$0,$0,$0,$1,$1,$-1,$0,$-1,$0,$-1,$1,$1,$-1,$-1,$14,14,$0.06,$0.06,$5,$0,$0,$6,$0,$0,$0,$0,$0,$6,$0,$0,$0,$0,$0,$0,$-72,$0,$6,$6,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$-0,$0,$0,$0,$0,$-3,$-0,$-3,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$0,$0
42,2008-03-31,6.78,$0.00,0.0,$0.02,290.15,$-0.36,0.0,$-0.43,0.0,$0.01B,$0.00B,17.08,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-121.74%,$-0.01B,$0.01B,-121.74%,$-0.01B,$0.01B,-116.67%,$-0.01B,$0.01B,-86.96%,$0,$0,$0,$0,$1,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$16,16,$-0.06,$-0.06,$6,$0,$0,$6,$0,$0,$0,$0,$0,$7,$0,$0,$0,$0,$0,$0,$-71,$0,$6,$7,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$0,$0,$0,$-3,$-0,$-3,$0,$0,$0,$0,$0,$0,$0,$0,$-4,$0,$0
43,2007-12-31,10.0,$0.00,0.0,$0.01,696.94,$-0.38,0.0,$-0.50,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-123.08%,$-0.01B,$0.00B,-123.08%,$-0.01B,$0.00B,-123.08%,$-0.01B,$0.00B,-92.31%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$-2,$0,$0,$15,15,$-0.16,$-0.16,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
44,2007-09-30,14.92,$0.00,0.0,$0.02,822.0,$-0.63,0.0,$-0.40,0.0,$0.01B,$0.00B,23.77,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-96.55%,$-0.01B,$0.01B,-96.55%,$-0.01B,$0.01B,-96.55%,$-0.01B,$0.01B,-96.55%,$0,$0,$0,$1,$2,$3,$-3,$0,$-2,$0,$-2,$-3,$-3,$-3,$-3,$16,16,$-0.16,$-0.16,$8,$0,$0,$8,$0,$0,$0,$0,$0,$8,$0,$0,$0,$0,$0,$0,$-67,$0,$8,$8,$-5,$0,$0,$0,$0,$0,$0,$0,$-0,$-3,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$8,$0,$0,$8,$5,$0,$0
45,2007-06-30,14.11,$0.00,0.0,$0.01,1294.0,$-0.63,0.0,$-0.29,0.0,$0.01B,$0.00B,34.76,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-83.33%,$-0.01B,$0.01B,-83.33%,$-0.01B,$0.01B,-83.33%,$-0.01B,$0.01B,-83.33%,$0,$0,$0,$0,$1,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$15,15,$-0.05,$-0.05,$9,$0,$0,$9,$0,$0,$0,$0,$0,$9,$0,$0,$0,$0,$0,$0,$-65,$0,$9,$9,$-3,$0,$0,$0,$0,$0,$0,$0,$-0,$-2,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$8,$0,$0,$8,$6,$0,$0
46,2007-03-31,9.6,$0.00,0.0,$0.01,811.53,$-0.62,0.0,$-0.30,0.0,$0.01B,$0.00B,21.27,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-117.65%,$-0.01B,$0.01B,-117.65%,$-0.01B,$0.01B,-117.65%,$-0.01B,$0.01B,-117.65%,$0,$0,$0,$1,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$15,15,$-0.13,$-0.13,$9,$0,$0,$9,$0,$0,$0,$0,$0,$9,$0,$0,$0,$0,$0,$0,$-64,$0,$9,$9,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$7,$0,$0,$7,$6,$0,$0
47,2006-12-31,5.48,$0.00,0.0,$0.01,439.63,$-0.62,0.0,$-0.24,0.0,$0.00B,$0.00B,12.48,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.00B,-145.45%,$-0.00B,$0.00B,-145.45%,$-0.00B,$0.00B,-145.45%,$-0.00B,$0.00B,-145.45%,$0,$0,$0,$0,$1,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$13,13,$-0.06,$-0.06,$3,$0,$0,$3,$0,$0,$0,$0,$0,$3,$0,$0,$0,$0,$0,$0,$-62,$0,$3,$3,$-3,$0,$0,$0,$0,$0,$0,$0,$-0,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$3,$0,$0,$3,$-1,$0,$0
