,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-08-31,13.32,$16.71,0.8,$53.69,0.25,$0.13,102.14,$1.92,6.94,$0.52B,$0.39B,1.34,$0.43B,$0.45B,0.94,$1.81B,$0.21B,11.84%,$1.81B,$0.12B,6.58%,$1.81B,$0.12B,6.58%,$1.81B,$0.17B,9.13%,$1.81B,$0.09B,5.20%,$1.81B,$0.06B,3.26%,$0.06B,$0.45B,13.97%,$0.06B,$0.24B,29.35%,$0.06B,$1.39B,4.35%,$0.12B,$0.88B,13.98%,$444,$389,$55,$0,$28,$417,$27,$-6,$21,$11,$10,$10,$7,$40,$27,$27,34,$0.27,$0.25,$60,$317,$0,$523,$182,$0,$218,$98,$862,$1385,$390,$428,$0,$541,$931,$0,$186,$-6,$454,$1385,$61,$46,$11,$57,$38,$4,$0,$-65,$-7,$116,$-84,$0,$0,$0,$-1,$-1,$-4,$-89,$-4,$-27,$-32,$0,$0,$0,$3,$-29,$3,$9,$0
25,2012-05-31,12.76,$16.04,0.8,$57.24,0.22,$-4.58,0.0,$2.08,6.13,$0.57B,$0.40B,1.44,$0.43B,$0.44B,0.98,$1.81B,$0.21B,11.62%,$1.81B,$0.12B,6.81%,$1.81B,$0.12B,6.81%,$1.81B,$0.17B,9.57%,$1.81B,$0.09B,5.09%,$1.81B,$0.07B,3.60%,$0.07B,$0.44B,16.14%,$0.07B,$0.21B,36.06%,$0.07B,$1.37B,4.87%,$0.12B,$0.86B,14.79%,$508,$446,$62,$0,$29,$472,$36,$-7,$29,$9,$21,$21,$19,$48,$36,$27,34,$0.71,$0.61,$51,$346,$0,$569,$173,$0,$222,$67,$796,$1365,$395,$428,$0,$534,$930,$0,$178,$-12,$436,$1365,$51,$33,$3,$36,$10,$-27,$0,$-33,$-37,$54,$-39,$0,$0,$0,$-1,$-1,$-4,$-43,$-4,$-16,$-20,$0,$0,$0,$3,$-16,$-5,$7,$0
26,2012-02-29,23.3,$15.57,1.5,$55.39,0.42,$-10.10,0.0,$1.33,17.52,$0.59B,$0.44B,1.33,$0.43B,$0.42B,1.03,$1.62B,$0.19B,11.51%,$1.62B,$0.10B,6.44%,$1.62B,$0.10B,6.44%,$1.62B,$0.15B,9.41%,$1.62B,$0.06B,3.71%,$1.62B,$0.04B,2.66%,$0.04B,$0.42B,11.18%,$0.04B,$0.19B,26.63%,$0.04B,$1.38B,3.31%,$0.10B,$0.84B,12.52%,$458,$407,$51,$0,$25,$429,$29,$-7,$23,$5,$17,$17,$18,$40,$29,$27,34,$0.66,$0.57,$43,$366,$0,$586,$166,$0,$222,$80,$790,$1377,$442,$428,$0,$519,$961,$0,$159,$-5,$416,$1377,$31,$20,$5,$25,$9,$-44,$0,$-58,$-67,$-8,$-16,$0,$0,$0,$0,$0,$-0,$-16,$-2,$12,$10,$0,$0,$0,$0,$10,$-10,$3,$0
27,2011-11-30,20.46,$14.36,1.43,$53.98,0.38,$-12.33,0.0,$0.74,27.65,$0.53B,$0.39B,1.34,$0.43B,$0.38B,1.13,$1.44B,$0.16B,11.23%,$1.44B,$0.09B,5.96%,$1.44B,$0.09B,5.96%,$1.44B,$0.13B,9.15%,$1.44B,$0.04B,2.57%,$1.44B,$0.02B,1.66%,$0.02B,$0.38B,6.46%,$0.02B,$0.16B,16.16%,$0.02B,$1.30B,1.92%,$0.09B,$0.81B,10.29%,$398,$352,$46,$0,$23,$371,$27,$-5,$21,$8,$14,$13,$15,$37,$27,$25,33,$0.57,$0.48,$23,$354,$0,$527,$160,$0,$221,$68,$773,$1299,$392,$431,$0,$524,$917,$0,$142,$-17,$383,$1299,$13,$10,$3,$12,$34,$-34,$0,$-37,$-37,$-9,$-9,$0,$0,$0,$0,$0,$-0,$-9,$1,$-7,$-6,$0,$0,$0,$0,$-6,$-29,$2,$0
28,2011-08-31,16.02,$14.93,1.07,$51.15,0.31,$-14.29,0.0,$0.15,106.8,$0.56B,$0.41B,1.39,$0.43B,$0.38B,1.14,$1.24B,$0.14B,11.26%,$1.24B,$0.07B,5.39%,$1.24B,$0.07B,5.39%,$1.24B,$0.11B,9.09%,$1.24B,$0.01B,1.13%,$1.24B,$0.01B,0.56%,$0.01B,$0.38B,2.00%,$0.01B,$0.15B,5.54%,$0.01B,$1.30B,0.58%,$0.07B,$0.81B,8.06%,$443,$392,$51,$0,$22,$412,$31,$-12,$19,$4,$15,$14,$13,$48,$31,$24,27,$0.54,$0.51,$52,$324,$0,$564,$161,$0,$224,$31,$737,$1302,$407,$429,$0,$519,$926,$0,$127,$-8,$376,$1302,$8,$45,$13,$58,$-97,$-117,$0,$-17,$-100,$-34,$-66,$0,$0,$0,$-2,$-2,$-1,$-69,$-80,$87,$7,$63,$63,$0,$-12,$58,$-49,$7,$0
29,2011-05-31,24.02,$14.47,1.66,$43.21,0.56,$-9.21,0.0,$0.06,400.33,$0.47B,$0.28B,1.71,$0.50B,$0.36B,1.37,$0.98B,$0.11B,11.57%,$0.98B,$0.06B,5.83%,$0.98B,$0.06B,5.83%,$0.98B,$0.10B,9.83%,$0.98B,$0.01B,0.61%,$0.98B,$0.00B,0.20%,$0.00B,$0.36B,0.61%,$0.00B,$0.14B,1.90%,$0.00B,$1.22B,0.17%,$0.06B,$0.86B,6.88%,$317,$279,$38,$0,$23,$300,$17,$-20,$-3,$-0,$-2,$-3,$-3,$27,$17,$24,24,$-0.14,$-0.14,$37,$290,$0,$470,$150,$0,$225,$58,$748,$1218,$275,$497,$0,$579,$854,$0,$115,$-3,$364,$1218,$-5,$28,$5,$33,$-51,$-83,$0,$-48,$-106,$-77,$-46,$0,$0,$0,$-1,$-1,$0,$-46,$-7,$11,$4,$63,$63,$0,$-8,$58,$-65,$5,$0
30,2011-02-28,23.02,$14.58,1.58,$40.40,0.57,$-2.99,0.0,$0.43,53.54,$0.47B,$0.24B,1.98,$0.50B,$0.36B,1.38,$0.87B,$0.11B,12.34%,$0.87B,$0.06B,6.69%,$0.87B,$0.06B,6.69%,$0.87B,$0.10B,11.19%,$0.87B,$0.02B,2.08%,$0.87B,$0.01B,1.15%,$0.01B,$0.36B,3.23%,$0.01B,$0.14B,12.05%,$0.01B,$1.19B,0.90%,$0.06B,$0.86B,7.15%,$284,$258,$27,$0,$18,$273,$11,$-11,$0,$0,$0,$-0,$-1,$20,$11,$23,23,$-0.02,$-0.02,$101,$250,$0,$467,$144,$0,$222,$63,$724,$1191,$236,$500,$0,$592,$828,$0,$118,$-4,$363,$1191,$-2,$19,$8,$27,$-24,$-45,$0,$-50,$-76,$-52,$-16,$0,$0,$0,$-0,$-0,$1,$-16,$-2,$7,$5,$63,$63,$0,$-0,$68,$0,$3,$0
31,2010-11-30,17.29,$13.55,1.28,$39.89,0.43,$-0.57,0.0,$0.17,101.71,$0.37B,$0.22B,1.69,$0.50B,$0.30B,1.68,$0.78B,$0.10B,13.28%,$0.78B,$0.05B,6.90%,$0.78B,$0.05B,6.90%,$0.78B,$0.09B,11.88%,$0.78B,$0.01B,1.66%,$0.78B,$0.01B,0.77%,$0.01B,$0.30B,2.18%,$0.01B,$0.07B,12.77%,$0.01B,$1.11B,0.56%,$0.05B,$0.80B,6.89%,$199,$175,$24,$0,$18,$191,$8,$-10,$-2,$-1,$-1,$-2,$-2,$18,$8,$22,22,$-0.11,$-0.11,$52,$225,$0,$372,$139,$0,$224,$76,$737,$1109,$220,$499,$0,$592,$813,$0,$118,$-7,$297,$1109,$-2,$9,$2,$11,$-5,$-44,$0,$-36,$-57,$-47,$-7,$0,$0,$0,$-0,$-0,$-0,$-8,$-1,$7,$6,$0,$0,$0,$0,$6,$-50,$1,$0
32,2010-08-31,10.76,$13.60,0.79,$40.84,0.26,$1.69,6.36,$0.09,119.51,$0.40B,$0.18B,2.15,$0.50B,$0.30B,1.68,$0.76B,$0.10B,13.49%,$0.76B,$0.05B,6.75%,$0.76B,$0.05B,6.75%,$0.76B,$0.09B,11.90%,$0.76B,$0.01B,1.19%,$0.76B,$0.01B,0.66%,$0.01B,$0.30B,1.93%,$0.01B,$0.07B,17.70%,$0.01B,$1.07B,0.47%,$0.05B,$0.80B,6.59%,$177,$153,$24,$0,$19,$156,$21,$-10,$11,$0,$11,$10,$8,$31,$21,$19,20,$0.45,$0.45,$101,$205,$0,$395,$133,$0,$230,$13,$678,$1073,$184,$499,$0,$591,$775,$0,$121,$-7,$297,$1073,$8,$38,$3,$40,$22,$-45,$0,$-0,$-10,$43,$-16,$0,$0,$0,$-1,$-1,$-7,$-24,$-36,$-12,$-48,$56,$56,$0,$-4,$5,$23,$0,$0
33,2010-05-31,13.19,$12.89,1.02,$45.66,0.29,$6.16,2.14,$0.13,101.46,$0.40B,$0.19B,2.08,$0.51B,$0.28B,1.8,$0.81B,$0.11B,13.38%,$0.81B,$0.05B,5.58%,$0.81B,$0.05B,5.58%,$0.81B,$0.14B,17.84%,$0.81B,$-0.00B,-0.12%,$0.81B,$0.00B,0.37%,$0.00B,$0.28B,1.24%,$0.00B,$0.05B,27.91%,$0.00B,$1.09B,0.28%,$0.05B,$0.79B,5.89%,$207,$176,$32,$0,$18,$189,$18,$-10,$9,$2,$6,$6,$5,$28,$18,$18,20,$0.25,$0.23,$118,$167,$0,$397,$127,$7,$232,$23,$694,$1091,$191,$506,$15,$618,$809,$0,$113,$-12,$282,$1091,$-2,$28,$23,$51,$-2,$-27,$0,$1,$-16,$36,$-13,$0,$0,$0,$-1,$-1,$-6,$-20,$-27,$-2,$-29,$56,$56,$0,$-4,$24,$40,$4,$0
34,2010-02-28,8.47,$13.26,0.64,$49.84,0.17,$8.60,0.99,$-3.10,0.0,$0.34B,$0.18B,1.89,$0.53B,$0.23B,2.32,$0.84B,$0.10B,12.20%,$0.84B,$-0.02B,-2.13%,$0.84B,$-0.02B,-2.13%,$0.84B,$0.08B,9.48%,$0.84B,$-0.07B,-7.94%,$0.84B,$-0.05B,-6.28%,$-0.05B,$0.23B,-24.28%,$-0.05B,$-0.00B,392.59%,$-0.05B,$1.04B,-5.09%,$-0.02B,$0.75B,-2.45%,$200,$176,$24,$0,$17,$193,$7,$-12,$-5,$-1,$-4,$-4,$-5,$16,$7,$17,17,$-0.28,$-0.28,$69,$157,$0,$342,$125,$8,$230,$20,$699,$1041,$181,$527,$15,$633,$814,$0,$108,$-9,$227,$1041,$-8,$19,$14,$32,$-3,$-13,$0,$7,$-16,$8,$-17,$0,$0,$0,$-0,$-0,$0,$-17,$-2,$2,$-1,$0,$0,$0,$0,$-1,$-8,$3,$0
35,2009-11-30,9.89,$13.44,0.74,$55.35,0.18,$11.63,0.85,$-3.23,0.0,$0.32B,$0.18B,1.78,$0.53B,$0.23B,2.3,$0.93B,$0.10B,10.20%,$0.93B,$-0.03B,-2.69%,$0.93B,$-0.03B,-2.69%,$0.93B,$0.07B,7.84%,$0.93B,$-0.07B,-7.63%,$0.93B,$-0.06B,-5.91%,$-0.06B,$0.23B,-25.17%,$-0.06B,$-0.00B,200.00%,$-0.06B,$1.04B,-5.13%,$-0.03B,$0.76B,-3.45%,$172,$150,$22,$0,$16,$166,$5,$-11,$-6,$-3,$-3,$-3,$-3,$15,$5,$17,17,$-0.19,$-0.19,$69,$155,$0,$322,$127,$8,$231,$35,$717,$1040,$181,$528,$15,$628,$810,$0,$113,$-9,$230,$1040,$-3,$9,$1,$11,$16,$-12,$0,$-3,$-1,$5,$-9,$0,$0,$0,$-0,$-0,$-2,$-12,$0,$-4,$-3,$0,$0,$0,$0,$-3,$-11,$1,$0
36,2009-08-31,11.86,$13.60,0.87,$60.71,0.2,$10.04,1.18,$-3.24,0.0,$0.33B,$0.19B,1.78,$0.53B,$0.23B,2.26,$1.02B,$0.09B,8.97%,$1.02B,$-0.03B,-2.76%,$1.02B,$-0.03B,-2.76%,$1.02B,$0.07B,6.90%,$1.02B,$-0.08B,-7.39%,$1.02B,$-0.06B,-5.52%,$-0.06B,$0.23B,-25.20%,$-0.06B,$-0.00B,148.34%,$-0.06B,$1.05B,-4.99%,$-0.03B,$0.76B,-3.90%,$228,$198,$30,$0,$18,$214,$15,$-13,$1,$-5,$7,$6,$6,$85,$15,$17,17,$0.37,$0.37,$77,$143,$0,$333,$128,$8,$234,$32,$715,$1048,$187,$525,$15,$629,$816,$0,$116,$-10,$232,$1048,$-58,$98,$-14,$85,$59,$109,$0,$9,$90,$120,$-23,$0,$0,$0,$0,$0,$0,$-23,$59,$-81,$-23,$0,$0,$-2,$0,$-25,$70,$0,$-2
37,2009-05-31,6.93,$10.74,0.65,$69.17,0.1,$2.38,2.92,$-3.16,0.0,$0.30B,$0.27B,1.13,$0.48B,$0.18B,2.62,$1.15B,$0.10B,9.05%,$1.15B,$-0.02B,-1.83%,$1.15B,$-0.02B,-1.83%,$1.15B,$0.02B,1.83%,$1.15B,$-0.07B,-5.92%,$1.15B,$-0.06B,-4.96%,$-0.06B,$0.18B,-24.84%,$-0.06B,$-0.05B,121.28%,$-0.06B,$1.04B,-4.85%,$-0.02B,$0.66B,-2.92%,$244,$218,$27,$0,$16,$289,$-45,$-12,$-57,$-5,$-51,$-51,$-51,$-36,$-45,$17,17,$-3.04,$-3.04,$17,$175,$0,$304,$127,$8,$230,$40,$731,$1035,$269,$481,$15,$583,$852,$0,$117,$-18,$184,$1035,$-64,$28,$47,$75,$58,$63,$0,$9,$77,$89,$-29,$0,$0,$0,$0,$0,$1,$-28,$-44,$0,$-44,$0,$0,$-2,$4,$-41,$11,$0,$-2
38,2009-02-28,3.47,$13.62,0.25,$77.77,0.04,$-3.08,0.0,$0.33,10.5,$0.38B,$0.33B,1.16,$0.49B,$0.23B,2.15,$1.29B,$0.13B,9.79%,$1.29B,$0.05B,3.81%,$1.29B,$0.05B,3.81%,$1.29B,$0.09B,7.07%,$1.29B,$0.00B,0.31%,$1.29B,$0.00B,0.16%,$0.00B,$0.23B,0.81%,$0.00B,$-0.06B,-4.26%,$0.00B,$1.17B,0.16%,$0.05B,$0.72B,6.62%,$287,$271,$16,$0,$16,$287,$-0,$-9,$-9,$-2,$-8,$-8,$-7,$9,$-0,$17,17,$-0.45,$-0.45,$42,$204,$0,$383,$129,$8,$286,$45,$785,$1168,$330,$488,$15,$610,$940,$0,$167,$-24,$228,$1168,$-12,$19,$4,$23,$29,$29,$0,$9,$45,$56,$-14,$0,$0,$0,$0,$0,$0,$-13,$-7,$11,$4,$2,$2,$-2,$1,$6,$35,$0,$-2
39,2008-11-30,6.93,$14.71,0.47,$76.49,0.09,$-10.54,0.0,$0.83,8.35,$0.43B,$0.38B,1.12,$0.49B,$0.25B,2.0,$1.26B,$0.15B,11.51%,$1.26B,$0.06B,4.84%,$1.26B,$0.06B,4.84%,$1.26B,$0.10B,8.10%,$1.26B,$0.02B,1.19%,$1.26B,$0.01B,0.79%,$0.01B,$0.25B,3.98%,$0.01B,$-0.04B,-31.75%,$0.01B,$1.24B,0.82%,$0.06B,$0.74B,8.28%,$256,$238,$18,$0,$16,$254,$2,$-12,$-10,$-5,$-5,$-4,$-4,$12,$2,$17,17,$-0.23,$-0.23,$19,$256,$0,$428,$134,$8,$288,$63,$813,$1241,$381,$491,$15,$615,$996,$0,$175,$-13,$245,$1241,$-4,$10,$3,$12,$19,$-15,$0,$-9,$-30,$-22,$-8,$0,$0,$0,$0,$0,$1,$-8,$-4,$51,$47,$1,$1,$0,$1,$49,$13,$0,$0
40,2008-08-31,18.14,$15.69,1.16,$78.76,0.23,$-10.05,0.0,$1.19,15.25,$0.44B,$0.38B,1.16,$0.50B,$0.26B,1.9,$1.29B,$0.16B,12.64%,$1.29B,$0.08B,5.81%,$1.29B,$0.08B,5.81%,$1.29B,$0.11B,8.84%,$1.29B,$0.03B,2.33%,$1.29B,$0.02B,1.32%,$0.02B,$0.26B,6.75%,$0.02B,$-0.04B,-93.15%,$0.02B,$1.26B,1.44%,$0.08B,$0.76B,10.28%,$362,$319,$43,$0,$21,$340,$22,$-14,$8,$5,$4,$2,$5,$36,$22,$16,16,$0.32,$0.32,$7,$252,$0,$441,$137,$8,$299,$52,$816,$1257,$380,$496,$15,$616,$996,$0,$180,$-1,$261,$1257,$14,$39,$6,$44,$-8,$-30,$0,$-11,$-27,$32,$-63,$0,$-92,$0,$1,$1,$2,$-152,$43,$56,$98,$0,$0,$-5,$11,$103,$-15,$0,$-5
41,2008-05-31,23.66,$15.32,1.54,$78.50,0.3,$-6.38,0.0,$1.56,15.16,$0.42B,$0.38B,1.13,$0.50B,$0.25B,1.95,$1.28B,$0.18B,14.15%,$1.28B,$0.08B,6.57%,$1.28B,$0.08B,6.57%,$1.28B,$0.12B,9.15%,$1.28B,$0.04B,3.44%,$1.28B,$0.03B,1.95%,$0.03B,$0.25B,10.10%,$0.03B,$-0.05B,-344.83%,$0.03B,$1.24B,2.20%,$0.08B,$0.75B,11.72%,$382,$333,$49,$0,$23,$357,$25,$-10,$15,$8,$8,$8,$8,$34,$25,$17,17,$0.49,$0.49,$2,$240,$0,$424,$133,$9,$302,$58,$820,$1243,$377,$497,$15,$612,$989,$0,$174,$-0,$254,$1243,$12,$25,$3,$28,$-7,$-15,$0,$-19,$-20,$20,$-51,$0,$-93,$0,$1,$1,$2,$-141,$44,$49,$93,$3,$3,$-4,$6,$98,$-21,$0,$-4
42,2008-02-29,23.6,$14.91,1.58,$79.33,0.3,$-3.38,0.0,$1.88,12.56,$0.39B,$0.37B,1.07,$0.46B,$0.24B,1.88,$1.28B,$0.19B,14.80%,$1.28B,$0.09B,7.32%,$1.28B,$0.09B,7.32%,$1.28B,$0.13B,9.81%,$1.28B,$0.05B,4.13%,$1.28B,$0.03B,2.34%,$0.03B,$0.24B,12.42%,$0.03B,$0.00B,1200.00%,$0.03B,$1.16B,2.75%,$0.09B,$0.70B,13.40%,$260,$225,$35,$0,$21,$248,$12,$-10,$2,$2,$-0,$1,$1,$20,$12,$16,16,$0.09,$0.09,$9,$208,$0,$393,$120,$9,$241,$103,$765,$1158,$367,$457,$0,$547,$914,$0,$167,$-3,$244,$1158,$4,$17,$3,$19,$-12,$-3,$0,$-74,$-94,$-71,$-10,$0,$0,$0,$0,$0,$1,$-9,$-4,$64,$60,$2,$2,$-3,$5,$64,$-14,$0,$-3
43,2007-11-30,19.83,$15.33,1.29,$78.40,0.25,$-4.08,0.0,$1.41,14.06,$0.35B,$0.27B,1.29,$0.46B,$0.25B,1.85,$1.26B,$0.19B,14.79%,$1.26B,$0.08B,6.25%,$1.26B,$0.08B,6.25%,$1.26B,$0.11B,8.78%,$1.26B,$0.04B,2.93%,$1.26B,$0.02B,1.82%,$0.02B,$0.25B,9.82%,$0.02B,$0.01B,-4600.00%,$0.02B,$1.06B,2.13%,$0.08B,$0.71B,11.78%,$286,$250,$36,$0,$20,$271,$16,$-10,$5,$3,$2,$3,$3,$24,$16,$16,16,$0.16,$0.16,$10,$202,$0,$349,$115,$9,$238,$45,$713,$1062,$271,$460,$0,$543,$814,$0,$167,$2,$248,$1062,$3,$8,$2,$10,$24,$-0,$0,$-14,$-22,$-9,$-13,$0,$0,$0,$0,$0,$0,$-13,$-1,$7,$5,$1,$1,$0,$1,$7,$-14,$0,$0
44,2007-08-31,26.17,$15.07,1.74,$76.12,0.34,$-5.96,0.0,$1.37,19.1,$0.38B,$0.28B,1.32,$0.46B,$0.24B,1.89,$1.23B,$0.18B,14.69%,$1.23B,$0.08B,6.12%,$1.23B,$0.08B,6.12%,$1.23B,$0.11B,8.73%,$1.23B,$0.03B,2.78%,$1.23B,$0.02B,1.80%,$0.02B,$0.24B,9.66%,$0.02B,$0.01B,400.00%,$0.02B,$1.07B,2.03%,$0.08B,$0.71B,11.71%,$351,$290,$61,$0,$27,$320,$31,$-9,$22,$10,$12,$13,$13,$39,$31,$16,16,$0.82,$0.82,$24,$195,$0,$375,$113,$9,$238,$43,$697,$1073,$284,$461,$0,$546,$829,$0,$165,$-0,$244,$1073,$22,$33,$18,$50,$-18,$14,$0,$2,$-26,$46,$-18,$0,$-268,$0,$-1,$-1,$0,$-287,$92,$15,$107,$3,$3,$-5,$10,$116,$-122,$0,$-5
45,2007-05-31,28.03,$14.22,1.97,$70.98,0.39,$-12.27,0.0,$1.31,21.39,$0.36B,$0.29B,1.27,$0.46B,$0.23B,2.01,$1.14B,$0.16B,13.96%,$1.14B,$0.06B,5.53%,$1.14B,$0.06B,5.53%,$1.14B,$0.09B,8.25%,$1.14B,$0.02B,2.11%,$1.14B,$0.02B,1.84%,$0.02B,$0.23B,9.48%,$0.02B,$-0.01B,40.98%,$0.02B,$1.06B,2.02%,$0.06B,$0.69B,10.32%,$387,$329,$58,$0,$20,$352,$35,$-11,$24,$11,$13,$13,$13,$43,$35,$16,16,$0.81,$0.81,$31,$198,$0,$363,$110,$9,$238,$46,$699,$1063,$286,$462,$0,$547,$832,$0,$154,$0,$230,$1063,$9,$24,$11,$36,$5,$11,$0,$6,$-15,$30,$-12,$0,$-268,$0,$-1,$-1,$-0,$-281,$93,$34,$127,$3,$3,$-4,$8,$134,$-115,$0,$-4
46,2007-02-28,25.22,$13.47,1.87,$63.67,0.4,$-15.76,0.0,$1.17,21.56,$0.40B,$0.49B,0.83,$0.36B,$0.22B,1.68,$1.02B,$0.15B,14.24%,$1.02B,$0.06B,5.40%,$1.02B,$0.06B,5.40%,$1.02B,$0.08B,8.25%,$1.02B,$0.02B,1.96%,$1.02B,$0.02B,1.87%,$0.02B,$0.22B,8.81%,$0.02B,$-0.01B,18.10%,$0.02B,$1.13B,1.93%,$0.06B,$0.58B,9.44%,$240,$208,$32,$0,$19,$243,$-3,$-10,$-14,$-8,$-6,$-6,$-6,$5,$-3,$16,16,$-0.38,$-0.38,$9,$230,$0,$404,$102,$9,$224,$82,$722,$1126,$485,$363,$0,$426,$911,$0,$142,$-1,$215,$1126,$-4,$16,$8,$24,$-29,$-24,$0,$-48,$-97,$-77,$-14,$0,$-264,$0,$0,$0,$-0,$-278,$-5,$220,$215,$2,$2,$-3,$3,$218,$-137,$0,$-3
47,2006-11-30,32.65,$13.88,2.35,$63.54,0.51,$-14.89,0.0,$2.09,15.62,$0.37B,$0.44B,0.84,$0.37B,$0.22B,1.65,$1.01B,$0.15B,15.09%,$1.01B,$0.08B,7.99%,$1.01B,$0.08B,7.99%,$1.01B,$0.11B,10.75%,$1.01B,$0.05B,4.93%,$1.01B,$0.03B,3.35%,$0.03B,$0.22B,16.11%,$0.03B,$0.03B,21.76%,$0.03B,$1.08B,3.85%,$0.08B,$0.59B,14.56%,$247,$218,$29,$0,$17,$235,$12,$-10,$2,$1,$2,$2,$2,$20,$12,$16,16,$0.12,$0.12,$17,$209,$0,$372,$115,$8,$188,$96,$711,$1083,$442,$366,$0,$419,$861,$0,$149,$-0,$222,$1083,$2,$8,$-3,$5,$-8,$-1,$0,$-22,$-48,$-42,$-10,$0,$-264,$0,$0,$0,$-0,$-274,$-2,$187,$185,$1,$1,$0,$2,$188,$-129,$0,$0
