,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,14.54,$9.12,1.59,0,0.0,$-54.33,0.0,$-14.20,0.0,$0.00B,$0.00B,11.42,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-125.00%,$-0.01B,$0.00B,-125.00%,$-0.01B,$0.00B,-105.26%,$-0.01B,$0.00B,-125.00%,$0,$0,$0,$0,$1,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$0,0,$-2.87,$-2.87,$3,$0,$0,$3,$0,$0,$0,$0,$0,$3,$0,$0,$0,$0,$0,$0,$-67,$0,$3,$3,$-3,$0,$0,$0,$0,$0,$-0,$0,$-0,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$1,$1,$0,$-0,$1,$-3,$0,$0
25,2012-06-30,20.16,$11.33,1.78,0,0.0,$-66.76,0.0,$-18.47,0.0,$0.00B,$0.00B,6.79,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-126.32%,$-0.01B,$0.00B,-126.32%,$-0.01B,$0.00B,-109.09%,$-0.01B,$0.00B,-126.32%,$0,$0,$0,$0,$1,$1,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$0,0,$-3.99,$-3.99,$3,$0,$0,$4,$0,$0,$0,$0,$0,$4,$1,$0,$0,$0,$1,$0,$-66,$0,$3,$4,$-3,$0,$0,$0,$0,$0,$-0,$0,$-0,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-3,$0,$0
26,2012-03-31,38.22,$15.01,2.55,0,0.0,$-74.25,0.0,$-17.21,0.0,$0.01B,$0.00B,7.92,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-83.33%,$-0.01B,$0.00B,-83.33%,$-0.01B,$0.01B,-74.07%,$-0.01B,$0.00B,-116.67%,$0,$0,$0,$0,$1,$1,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$0,0,$-4.83,$-4.83,$4,$0,$0,$5,$0,$0,$0,$0,$0,$5,$1,$0,$0,$0,$1,$0,$-65,$0,$4,$5,$-1,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$-2,$0,$0
27,2011-12-31,42.0,$19.75,2.13,0,0.0,$-77.77,0.0,$-22.67,0.0,$0.01B,$0.00B,8.24,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-96.00%,$-0.01B,$0.01B,-96.00%,$-0.01B,$0.01B,-85.71%,$-0.01B,$0.01B,-128.00%,$0,$0,$0,$1,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-6.09,$-6.09,$6,$0,$0,$6,$0,$0,$0,$0,$0,$7,$1,$0,$0,$0,$1,$0,$-64,$0,$6,$7,$-5,$1,$-2,$-1,$0,$0,$-0,$-0,$-1,$-7,$0,$2,$0,$0,$0,$0,$0,$2,$0,$0,$0,$5,$5,$0,$-1,$4,$-1,$0,$0
28,2011-09-30,47.04,$23.20,2.03,0,0.0,$-89.75,0.0,$-23.93,0.0,$0.01B,$0.00B,9.21,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-92.31%,$-0.01B,$0.01B,-92.31%,$-0.01B,$0.01B,-82.76%,$-0.01B,$0.01B,-123.08%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$0,0,$-7.14,$-7.14,$6,$0,$0,$6,$0,$0,$0,$0,$0,$6,$1,$0,$0,$0,$1,$0,$-62,$0,$6,$6,$-4,$1,$-2,$-1,$0,$0,$-0,$-0,$-1,$-6,$0,$2,$0,$0,$0,$0,$0,$2,$0,$0,$0,$3,$3,$0,$-1,$2,$-1,$0,$0
29,2011-06-30,67.62,$30.12,2.25,0,0.0,$-101.05,0.0,$-26.87,0.0,$0.01B,$0.00B,7.8,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-85.71%,$-0.01B,$0.01B,-85.71%,$-0.01B,$0.01B,-75.00%,$-0.01B,$0.01B,-114.29%,$0,$0,$0,$0,$1,$2,$-2,$2,$0,$0,$0,$0,$0,$-2,$-2,$0,0,$1.26,$1.26,$7,$0,$0,$8,$0,$0,$0,$0,$1,$9,$1,$0,$0,$0,$1,$0,$-60,$0,$8,$9,$-2,$0,$-2,$-2,$0,$0,$0,$-0,$-0,$-4,$0,$2,$0,$0,$0,$0,$0,$2,$0,$0,$0,$3,$3,$0,$-1,$2,$0,$0,$0
30,2011-03-31,107.1,$22.06,4.85,0,0.0,$-109.31,0.0,$-39.04,0.0,$0.01B,$0.00B,3.55,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-106.67%,$-0.01B,$0.01B,-106.67%,$-0.01B,$0.01B,-91.43%,$-0.01B,$0.01B,-106.67%,$0,$0,$0,$1,$2,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-10.50,$-10.50,$5,$0,$0,$5,$1,$0,$0,$0,$1,$6,$2,$0,$0,$0,$2,$0,$-61,$0,$5,$6,$-2,$0,$0,$0,$0,$0,$0,$-0,$0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$0
31,2010-12-31,133.14,$32.17,4.14,0,0.0,$-117.31,0.0,$-41.98,0.0,$0.01B,$0.00B,6.02,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-86.49%,$-0.01B,$0.01B,-86.49%,$-0.01B,$0.01B,-76.19%,$-0.01B,$0.01B,-86.49%,$0,$0,$0,$1,$1,$2,$-2,$1,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-7.14,$-7.14,$7,$0,$0,$7,$1,$0,$0,$0,$1,$8,$1,$0,$0,$0,$1,$0,$-58,$0,$7,$8,$-8,$0,$0,$1,$0,$0,$-0,$0,$-0,$-8,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,$8,$0,$-0,$7,$-1,$0,$0
32,2010-09-30,160.02,$40.24,3.98,0,0.0,$-322.41,0.0,$-70.53,0.0,$0.01B,$0.00B,10.77,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-129.73%,$-0.01B,$0.01B,-129.73%,$-0.01B,$0.01B,-111.63%,$-0.01B,$0.01B,-151.35%,$0,$0,$0,$1,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-10.08,$-10.08,$8,$0,$1,$9,$1,$0,$0,$0,$1,$9,$1,$0,$0,$0,$1,$0,$-57,$0,$8,$9,$-7,$0,$0,$1,$0,$0,$-0,$-0,$-1,$-7,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,$8,$0,$-0,$7,$0,$0,$0
33,2010-06-30,144.06,$49.73,2.9,0,0.0,$-502.63,0.0,$-84.38,0.0,$0.01B,$0.00B,11.04,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-130.23%,$-0.01B,$0.01B,-130.23%,$-0.01B,$0.01B,-105.66%,$-0.02B,$0.01B,-148.84%,$0,$0,$0,$1,$2,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-10.92,$-10.92,$10,$0,$1,$11,$1,$0,$0,$0,$1,$12,$1,$0,$0,$0,$1,$0,$-55,$0,$10,$12,$-5,$0,$0,$0,$0,$0,$-0,$-0,$-1,$-5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,$8,$0,$-0,$7,$2,$0,$0
34,2010-03-31,228.9,$57.86,3.96,0,0.0,$-634.56,0.0,$-121.32,0.0,$0.01B,$0.00B,11.47,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-168.00%,$-0.02B,$0.01B,-168.00%,$-0.02B,$0.01B,-103.70%,$-0.02B,$0.01B,-184.00%,$0,$0,$0,$1,$2,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-13.43,$-13.43,$5,$0,$1,$12,$1,$0,$0,$0,$1,$13,$1,$0,$0,$0,$1,$0,$-52,$0,$12,$13,$-2,$0,$0,$0,$0,$0,$-0,$-0,$-1,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$0,$0
35,2009-12-31,136.92,$40.83,3.35,0,0.0,$-720.50,0.0,$-48.70,0.0,$0.01B,$0.00B,4.84,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-63.49%,$-0.01B,$0.01B,-63.49%,$-0.01B,$0.01B,-33.33%,$-0.04B,$0.01B,-221.54%,$0,$0,$0,$1,$2,$8,$-8,$-0,$-8,$0,$-6,$-6,$-6,$-8,$-8,$0,0,$-55.41,$-47.02,$8,$0,$0,$8,$1,$0,$0,$0,$1,$9,$2,$0,$0,$0,$2,$0,$-50,$0,$7,$9,$-9,$0,$-20,$-19,$0,$0,$-2,$10,$-13,$-42,$0,$0,$30,$15,$0,$15,$0,$46,$-4,$0,$-4,$0,$0,$0,$0,$-4,$0,$1,$0
36,2009-09-30,148.26,$74.63,1.99,0,0.0,$-1567.55,0.0,$-460.93,0.0,$0.01B,$0.00B,4.64,$0.00B,$0.01B,0.03,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-200.00%,$-0.01B,$0.01B,-200.00%,$-0.01B,$0.02B,-29.51%,$-0.03B,$0.01B,-660.00%,$0,$0,$0,$1,$2,$4,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$0,0,$-23.93,$-23.93,$11,$0,$1,$11,$1,$0,$0,$6,$7,$19,$2,$0,$0,$3,$5,$0,$-44,$0,$14,$19,$-3,$0,$-24,$-23,$0,$0,$-2,$10,$-13,$-39,$0,$0,$30,$15,$0,$15,$0,$46,$-4,$0,$-4,$0,$0,$0,$0,$-4,$3,$1,$0
37,2009-06-30,134.4,$95.63,1.41,0,0.0,$-2126.60,0.0,$-571.34,0.0,$0.03B,$0.02B,1.31,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-89.80%,$-0.01B,$0.02B,-89.80%,$-0.01B,$0.04B,-24.72%,$-0.04B,$0.02B,-274.51%,$0,$0,$0,$4,$4,$9,$-9,$0,$-9,$0,$-9,$-9,$-9,$-8,$-9,$0,0,$-47.86,$-47.86,$24,$0,$1,$25,$1,$0,$0,$13,$15,$40,$19,$0,$1,$3,$23,$0,$-39,$-0,$17,$40,$1,$0,$-24,$-24,$0,$0,$-2,$3,$-6,$-28,$0,$0,$30,$10,$0,$10,$0,$41,$-1,$0,$-1,$0,$0,$0,$0,$-1,$11,$1,$0
38,2009-03-31,210.84,$140.43,1.5,0,0.0,$-2481.13,0.0,$-523.48,0.0,$0.04B,$0.02B,2.5,$0.00B,$0.03B,0.06,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.03B,-28.57%,$-0.01B,$0.03B,-28.57%,$-0.01B,$0.05B,-10.67%,$-0.03B,$0.03B,-139.53%,$0,$0,$0,$5,$5,$15,$-15,$25,$10,$0,$10,$10,$9,$-15,$-15,$0,0,$67.59,$59.19,$35,$0,$2,$37,$2,$0,$0,$13,$15,$52,$15,$1,$7,$12,$26,$0,$-31,$-0,$25,$52,$10,$0,$-25,$-25,$0,$0,$-2,$2,$-3,$-17,$0,$0,$30,$6,$0,$6,$0,$36,$-1,$0,$-1,$0,$0,$0,$0,$-0,$18,$0,$0
39,2008-12-31,260.4,$-1679.95,-0.16,0,0.0,$-2630.26,0.0,$-868.13,0.0,$0.01B,$0.02B,0.61,$0.00B,$-0.04B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$-0.04B,-68.47%,$-0.02B,$-0.04B,-71.70%,$-0.02B,$0.01B,-27.44%,$-0.02B,$-0.04B,-68.47%,$0,$0,$0,$3,$2,$5,$-5,$-0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$0,0,$-256.49,$-256.49,$8,$0,$0,$10,$1,$0,$0,$0,$1,$11,$16,$0,$0,$33,$49,$0,$-41,$0,$-38,$11,$-19,$0,$1,$1,$0,$0,$-1,$0,$0,$-18,$-1,$0,$0,$0,$0,$0,$-1,$-3,$13,$0,$13,$0,$0,$0,$0,$13,$-8,$1,$0
40,2008-09-30,369.6,$699.57,0.53,$0.99,372.53,$-2264.28,0.0,$-604.50,0.0,$0.06B,$0.01B,4.25,$0.00B,$0.05B,0.0,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.05B,-47.93%,$-0.03B,$0.05B,-50.24%,$-0.03B,$0.08B,-26.87%,$-0.03B,$0.05B,-49.77%,$0,$0,$0,$4,$3,$6,$-6,$0,$-6,$0,$-6,$-6,$-6,$-6,$-6,$0,0,$-357.66,$-357.66,$59,$0,$1,$61,$7,$0,$0,$7,$14,$75,$14,$0,$11,$16,$31,$0,$-498,$-0,$45,$75,$-14,$0,$0,$0,$0,$0,$-0,$0,$1,$-13,$-1,$0,$0,$0,$0,$0,$-1,$-2,$4,$0,$4,$0,$0,$0,$0,$4,$-10,$0,$0
41,2008-06-30,470.4,$820.11,0.57,$1.98,237.25,$-2004.76,0.0,$-696.85,0.0,$0.07B,$0.02B,4.35,$0.00B,$0.05B,0.0,$0.00B,0,nan%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.05B,-54.62%,$-0.03B,$0.05B,-57.87%,$-0.03B,$0.09B,-30.43%,$-0.04B,$0.05B,-59.44%,$0,$0,$0,$2,$2,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$0,0,$-227.53,$-227.53,$70,$0,$1,$72,$8,$0,$0,$7,$15,$87,$17,$0,$12,$18,$35,$0,$-489,$0,$52,$87,$-8,$0,$0,$0,$0,$0,$-0,$0,$-0,$-8,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-9,$0,$0
42,2008-03-31,596.4,$810.03,0.74,$723.64,0.82,$-1982.90,0.0,$-243.48,0.0,$0.08B,$0.03B,2.59,$0.00B,$0.05B,0.0,$0.05B,$0.05B,100.00%,$0.05B,$-0.01B,-13.04%,$0.05B,$-0.01B,-13.04%,$0.05B,$-0.00B,-6.52%,$0.05B,$-0.00B,-2.17%,$0.05B,$-0.00B,-2.17%,$-0.00B,$0.05B,-1.40%,$-0.00B,$0.05B,-1.50%,$-0.00B,$0.10B,-0.78%,$-0.01B,$0.05B,-8.39%,$0,$0,$0,$2,$2,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$0,0,$-238.02,$-238.02,$81,$0,$1,$83,$8,$0,$5,$7,$20,$104,$32,$0,$14,$20,$52,$0,$-489,$0,$52,$104,$-4,$0,$0,$0,$0,$0,$0,$-0,$-0,$-4,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-4,$0,$0
43,2007-12-31,1537.2,$1063.37,1.45,$737.99,2.08,$-2004.85,0.0,$-201.50,0.0,$0.10B,$0.02B,5.5,$0.00B,$0.07B,0.0,$0.05B,$0.05B,100.00%,$0.05B,$-0.02B,-40.43%,$0.05B,$-0.02B,-40.43%,$0.05B,$-0.02B,-34.04%,$0.05B,$-0.01B,-25.53%,$0.05B,$-0.01B,-25.53%,$-0.01B,$0.07B,-16.49%,$-0.01B,$0.06B,-17.65%,$-0.01B,$0.12B,-8.42%,$-0.02B,$0.07B,-26.12%,$0,$0,$0,$9,$4,$13,$-13,$1,$-12,$0,$-12,$-12,$-12,$-12,$-13,$0,0,$-176.73,$-176.73,$98,$0,$2,$100,$9,$0,$5,$7,$21,$121,$18,$0,$13,$35,$53,$0,$-471,$0,$68,$121,$-12,$2,$13,$15,$8,$0,$-4,$-30,$-49,$-46,$-0,$0,$0,$27,$0,$27,$-6,$21,$-4,$0,$-4,$0,$0,$0,$0,$-3,$-28,$10,$0
44,2007-09-30,1722.0,$1217.60,1.41,$751.84,2.29,$-1913.39,0.0,$-1049.48,0.0,$0.11B,$0.02B,5.33,$0.00B,$0.08B,0.0,$0.05B,$0.05B,100.00%,$0.05B,$-0.08B,-158.33%,$0.05B,$-0.08B,-158.33%,$0.05B,$-0.07B,-152.08%,$0.05B,$-0.07B,-141.67%,$0.05B,$-0.07B,-135.42%,$-0.07B,$0.08B,-88.74%,$-0.07B,$0.07B,-94.89%,$-0.07B,$0.14B,-41.07%,$-0.08B,$0.08B,-103.75%,$0,$0,$0,$9,$4,$16,$-16,$2,$-14,$0,$-14,$-14,$-14,$-15,$-16,$0,0,$-226.69,$-226.69,$111,$0,$2,$114,$9,$0,$5,$7,$21,$135,$21,$0,$14,$37,$58,$0,$-459,$0,$77,$135,$-1,$2,$10,$12,$8,$0,$-5,$-37,$-44,$-32,$-0,$0,$0,$27,$0,$27,$-6,$20,$-4,$0,$-4,$0,$0,$0,$0,$-3,$-15,$8,$0
45,2007-06-30,2284.8,$1397.78,1.63,$765.50,2.98,$-1777.93,0.0,$-1250.97,0.0,$0.14B,$0.03B,5.04,$0.00B,$0.09B,0.0,$0.05B,$0.05B,100.00%,$0.05B,$-0.09B,-181.63%,$0.05B,$-0.09B,-181.63%,$0.05B,$-0.09B,-175.51%,$0.05B,$-0.08B,-165.31%,$0.05B,$-0.08B,-159.18%,$-0.08B,$0.09B,-93.13%,$-0.08B,$0.08B,-98.73%,$-0.08B,$0.16B,-43.94%,$-0.09B,$0.09B,-105.95%,$46,$0,$46,$11,$7,$19,$27,$2,$29,$0,$29,$29,$29,$28,$27,$0,0,$453.37,$453.37,$120,$0,$2,$139,$10,$0,$5,$1,$16,$155,$28,$0,$16,$38,$66,$0,$-445,$-0,$89,$155,$14,$1,$7,$8,$-8,$0,$-4,$-34,$-53,$-31,$-0,$0,$0,$13,$0,$13,$0,$13,$-2,$0,$-2,$0,$0,$0,$0,$-2,$-20,$5,$0
46,2007-03-31,3091.2,$895.91,3.45,$60.13,51.41,$-1274.37,0.0,$-2006.60,0.0,$0.14B,$0.03B,4.16,$0.00B,$0.06B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.14B,-3425.00%,$0.00B,$-0.14B,-3425.00%,$0.00B,$-0.13B,-3350.00%,$0.00B,$-0.13B,-3225.00%,$0.00B,$-0.13B,-3150.00%,$-0.13B,$0.06B,-130.57%,$-0.13B,$0.05B,-136.96%,$-0.13B,$0.16B,-64.12%,$-0.14B,$0.06B,-140.87%,$1,$0,$1,$13,$5,$18,$-17,$2,$-15,$0,$-15,$-15,$-15,$-17,$-17,$0,0,$-243.48,$-243.48,$135,$0,$3,$141,$12,$0,$5,$1,$17,$159,$34,$0,$18,$68,$102,$0,$-474,$-0,$57,$159,$-15,$1,$3,$3,$5,$0,$-5,$-2,$-5,$-17,$-0,$0,$0,$25,$0,$25,$0,$25,$-1,$0,$-1,$0,$0,$0,$0,$-1,$7,$2,$0
47,2006-12-31,3360.0,$1103.23,3.05,$64.05,52.46,$-698.10,0.0,$-2098.95,0.0,$0.17B,$0.04B,3.79,$0.00B,$0.07B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.14B,-3525.00%,$0.00B,$-0.14B,-3525.00%,$0.00B,$-0.14B,-3425.00%,$0.00B,$-0.13B,-3350.00%,$0.00B,$-0.13B,-3275.00%,$-0.13B,$0.07B,-108.49%,$-0.13B,$0.07B,-112.69%,$-0.13B,$0.18B,-59.89%,$-0.14B,$0.07B,-115.34%,$1,$0,$1,$39,$7,$71,$-70,$2,$-68,$0,$-68,$-68,$-65,$-69,$-70,$0,0,$-1066.27,$-1066.27,$153,$0,$5,$166,$12,$0,$5,$1,$18,$184,$44,$0,$19,$71,$115,$0,$-458,$0,$70,$184,$-131,$3,$36,$39,$-7,$0,$2,$50,$54,$-37,$-2,$0,$0,$-60,$0,$-60,$0,$-62,$-8,$0,$-8,$130,$130,$0,$0,$122,$23,$11,$0
