,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,25.64,$11.42,2.24,$92.17,0.28,$-95.61,0.0,$-30.00,0.0,$0.12B,$0.11B,1.08,$0.04B,$0.01B,4.92,$0.01B,$0.00B,66.67%,$0.01B,$-0.00B,-50.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.00B,-50.00%,$-0.00B,$0.01B,-57.14%,$-0.00B,$0.01B,-57.14%,$-0.00B,$0.15B,-1.91%,$-0.00B,$0.05B,-7.02%,$1,$1,$1,$0,$1,$2,$-1,$-0,$-1,$0,$-1,$-1,$-1,$0,$0,$1,1,$-1.20,$-1.20,$28,$0,$0,$115,$3,$27,$0,$9,$39,$154,$107,$38,$2,$40,$146,$0,$-21,$-1,$8,$154,$-1,$0,$0,$0,$0,$0,$0,$-0,$-0,$-1,$-0,$0,$0,$0,$5,$5,$1,$5,$0,$0,$0,$2,$2,$0,$-1,$1,$5,$0,$0
26,2012-03-31,140.8,$12.34,11.41,$183.44,0.77,$-122.46,0.0,$-28.80,0.0,$0.11B,$0.11B,1.07,$0.04B,$0.01B,4.57,$0.01B,$0.00B,57.14%,$0.01B,$-0.00B,-57.14%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.00B,-57.14%,$0.01B,$-0.00B,-57.14%,$-0.00B,$0.01B,-133.33%,$-0.00B,$0.01B,-133.33%,$-0.00B,$0.15B,-2.46%,$-0.00B,$0.05B,-9.82%,$1,$1,$1,$0,$1,$2,$-1,$0,$-1,$0,$-1,$-1,$-1,$0,$0,$1,1,$-1.20,$-1.20,$24,$0,$0,$113,$3,$29,$0,$8,$40,$153,$106,$37,$2,$39,$145,$0,$-21,$-1,$8,$153,$-1,$0,$0,$0,$0,$0,$0,$-1,$-1,$-1,$-0,$0,$0,$0,$2,$2,$1,$3,$0,$0,$0,$2,$2,$0,$-2,$-1,$1,$0,$0
27,2011-12-31,20.0,$12.11,1.65,$271.30,0.07,$-121.34,0.0,$-84.00,0.0,$0.11B,$0.11B,1.04,$0.04B,$0.01B,5.52,$0.01B,$0.00B,50.00%,$0.01B,$-0.00B,-50.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.00B,-50.00%,$-0.00B,$0.01B,-266.67%,$-0.00B,$0.01B,-266.67%,$-0.00B,$0.15B,-2.35%,$-0.00B,$0.04B,-10.26%,$2,$1,$1,$0,$1,$2,$-0,$0,$-0,$0,$-0,$-0,$-0,$0,$0,$0,0,$147.20,$147.20,$23,$0,$0,$112,$3,$31,$0,$8,$42,$154,$108,$37,$2,$40,$148,$0,$-20,$-1,$7,$154,$-4,$0,$1,$1,$0,$0,$0,$1,$2,$-1,$0,$0,$0,$0,$22,$22,$19,$41,$0,$0,$0,$9,$9,$0,$-41,$-32,$8,$0,$0
28,2011-09-30,30.4,$-83.47,-0.36,$348.29,0.09,$-32.23,0.0,$-84.00,0.0,$0.12B,$0.13B,0.91,$0.04B,$-0.00B,-22.31,$0.01B,$0.00B,50.00%,$0.01B,$-0.01B,-62.50%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.01B,-62.50%,$0.01B,$-0.01B,-75.00%,$-0.01B,$-0.00B,-1200.00%,$-0.01B,$-0.00B,-1200.00%,$-0.01B,$0.17B,-3.35%,$-0.01B,$0.04B,-13.16%,$2,$1,$1,$0,$1,$2,$-1,$0,$-1,$0,$-1,$-1,$-1,$0,$0,$0,0,$-27.60,$-27.60,$21,$0,$0,$117,$3,$39,$0,$8,$50,$167,$129,$38,$1,$40,$169,$0,$-20,$-1,$-2,$167,$-4,$0,$1,$2,$0,$0,$0,$0,$0,$-2,$-0,$0,$0,$0,$14,$14,$12,$27,$0,$0,$0,$0,$0,$0,$-19,$-19,$6,$0,$0
29,2011-06-30,38.0,$-57.00,-0.67,$371.85,0.1,$184.96,0.21,$-56.40,0.0,$0.13B,$0.14B,0.91,$0.04B,$-0.00B,-32.48,$0.01B,$0.00B,50.00%,$0.01B,$-0.01B,-75.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.01B,-75.00%,$0.01B,$-0.01B,-87.50%,$-0.01B,$-0.00B,-311.11%,$-0.01B,$-0.00B,-311.11%,$-0.01B,$0.18B,-3.72%,$-0.01B,$0.04B,-15.09%,$2,$1,$1,$0,$3,$4,$-2,$0,$-2,$0,$-2,$-2,$-2,$0,$0,$0,0,$-96.00,$-96.00,$22,$0,$0,$125,$3,$42,$0,$7,$51,$176,$138,$38,$2,$40,$177,$0,$-19,$-1,$-1,$176,$-3,$0,$2,$2,$0,$0,$0,$1,$1,$-1,$-0,$0,$0,$0,$12,$12,$7,$19,$0,$0,$0,$0,$0,$0,$-10,$-10,$8,$0,$0
30,2011-03-31,84.0,$81.95,1.03,$381.61,0.22,$208.40,0.4,$-160.40,0.0,$0.12B,$0.14B,0.83,$0.04B,$0.00B,22.5,$0.01B,$0.00B,50.00%,$0.01B,$-0.01B,-75.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.01B,-75.00%,$0.01B,$-0.01B,-87.50%,$-0.01B,$0.00B,-175.00%,$-0.01B,$0.00B,-175.00%,$-0.01B,$0.18B,-3.54%,$-0.01B,$0.04B,-14.46%,$2,$1,$1,$0,$2,$3,$-1,$0,$-1,$0,$-1,$-1,$-1,$0,$0,$0,0,$-56.40,$-56.40,$11,$0,$0,$118,$3,$56,$0,$7,$66,$184,$142,$38,$2,$40,$182,$0,$-17,$0,$2,$184,$-1,$-0,$0,$0,$0,$0,$0,$1,$1,$-0,$-0,$0,$0,$0,$-2,$-2,$4,$2,$0,$0,$0,$0,$0,$0,$-6,$-6,$-3,$0,$0
31,2010-12-31,198.4,$138.46,1.43,$496.63,0.4,$203.96,0.97,$-256.00,0.0,$0.13B,$0.15B,0.87,$0.04B,$0.00B,13.28,$0.01B,$0.01B,60.00%,$0.01B,$-0.01B,-80.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.01B,-80.00%,$0.01B,$-0.01B,-90.00%,$-0.01B,$0.00B,-163.64%,$-0.01B,$0.00B,-163.64%,$-0.01B,$0.19B,-4.36%,$-0.01B,$0.04B,-17.49%,$2,$1,$1,$0,$2,$3,$-1,$0,$-1,$0,$-2,$-2,$-2,$0,$0,$0,0,$-82.40,$-82.40,$14,$0,$0,$129,$3,$54,$0,$5,$62,$190,$148,$38,$2,$39,$187,$0,$-16,$0,$3,$190,$-8,$-0,$7,$7,$0,$0,$0,$-0,$3,$2,$-0,$0,$0,$0,$32,$32,$19,$51,$-71,$0,$-71,$0,$0,$0,$-4,$-75,$-22,$0,$0
32,2010-09-30,140.8,$55.16,2.55,$535.22,0.26,$179.63,0.78,$-552.00,0.0,$0.15B,$0.16B,0.93,$0.04B,$0.01B,8.51,$0.01B,$0.01B,54.55%,$0.01B,$-0.02B,-163.64%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.02B,-163.64%,$0.01B,$-0.02B,-145.45%,$-0.02B,$0.01B,-213.33%,$-0.02B,$0.01B,-213.33%,$-0.02B,$0.20B,-7.06%,$-0.02B,$0.04B,-27.69%,$2,$1,$1,$0,$2,$4,$-2,$0,$-2,$0,$-2,$-2,$-2,$0,$0,$0,0,$-75.20,$-75.20,$25,$0,$0,$147,$3,$48,$0,$5,$56,$203,$158,$38,$2,$40,$198,$0,$-15,$0,$5,$203,$-7,$0,$7,$7,$0,$0,$0,$-0,$3,$3,$-0,$0,$0,$0,$38,$38,$12,$50,$-71,$0,$-71,$0,$0,$0,$7,$-64,$-12,$0,$0
33,2010-06-30,80.0,$295.78,0.27,$610.93,0.13,$111.06,0.72,$-568.00,0.0,$0.17B,$0.17B,0.98,$0.04B,$0.01B,6.32,$0.01B,$0.01B,46.15%,$0.01B,$-0.02B,-123.08%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$-0.02B,-130.77%,$0.01B,$-0.01B,-107.69%,$-0.01B,$0.01B,-124.44%,$-0.01B,$0.01B,-124.44%,$-0.01B,$0.22B,-5.76%,$-0.02B,$0.04B,-18.29%,$2,$1,$1,$0,$3,$4,$-2,$0,$-2,$0,$-2,$-2,$-2,$0,$0,$0,0,$-103.60,$-103.60,$42,$0,$0,$166,$3,$36,$0,$10,$49,$215,$169,$38,$1,$40,$209,$0,$-13,$0,$6,$215,$-5,$0,$6,$6,$0,$0,$0,$-0,$-0,$-0,$-0,$0,$0,$0,$50,$50,$9,$59,$-71,$0,$-71,$0,$0,$0,$18,$-54,$5,$0,$0
34,2010-03-31,137.6,$399.49,0.34,$700.98,0.2,$171.80,0.8,$-502.40,0.0,$0.17B,$0.16B,1.03,$0.05B,$0.01B,5.87,$0.02B,$0.01B,46.67%,$0.02B,$-0.02B,-113.33%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.02B,-120.00%,$0.02B,$-0.01B,-93.33%,$-0.01B,$0.01B,-91.80%,$-0.01B,$0.01B,-91.80%,$-0.01B,$0.22B,-5.37%,$-0.02B,$0.06B,-15.28%,$4,$2,$3,$0,$6,$7,$-3,$0,$-3,$0,$-3,$-3,$-3,$0,$0,$0,0,$-151.60,$-151.60,$34,$0,$0,$166,$3,$38,$0,$11,$52,$218,$160,$48,$1,$49,$209,$0,$-11,$0,$8,$218,$-3,$0,$3,$3,$0,$0,$0,$-0,$-0,$-0,$-0,$0,$0,$0,$48,$48,$2,$50,$-61,$0,$-61,$0,$0,$0,$9,$-53,$-3,$0,$0
35,2009-12-31,347.2,$137.78,2.52,$676.15,0.51,$213.26,1.63,$-347.35,0.0,$0.17B,$0.15B,1.13,$0.11B,$0.01B,9.36,$0.02B,$0.01B,40.00%,$0.02B,$-0.01B,-93.33%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.02B,-100.00%,$0.02B,$-0.01B,-73.33%,$-0.01B,$0.01B,-57.89%,$-0.01B,$0.01B,-57.89%,$-0.01B,$0.27B,-4.04%,$-0.01B,$0.12B,-10.59%,$3,$2,$1,$0,$12,$14,$-11,$0,$-11,$-2,$-9,$-9,$-9,$0,$0,$0,0,$-442.80,$-442.80,$37,$0,$0,$172,$3,$85,$0,$10,$98,$270,$152,$106,$1,$107,$259,$0,$-8,$0,$11,$270,$-11,$0,$16,$16,$0,$0,$0,$0,$-3,$1,$-0,$0,$0,$0,$2,$2,$5,$7,$-11,$0,$-11,$0,$0,$0,$37,$26,$34,$0,$0
36,2009-09-30,496.0,$993.30,0.5,$734.87,0.67,$304.75,1.63,$-75.73,0.0,$0.17B,$0.14B,1.28,$0.11B,$0.02B,5.54,$0.02B,$0.01B,43.75%,$0.02B,$-0.00B,-18.75%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.01B,-31.25%,$0.02B,$-0.00B,-12.50%,$-0.00B,$0.02B,-9.09%,$-0.00B,$0.02B,-9.09%,$-0.00B,$0.27B,-0.74%,$-0.00B,$0.13B,-2.18%,$4,$2,$1,$0,$2,$4,$-0,$-0,$-1,$-0,$-0,$-0,$-0,$0,$0,$0,0,$-15.20,$-15.20,$19,$0,$0,$174,$3,$90,$0,$3,$96,$270,$135,$113,$2,$114,$250,$0,$1,$0,$20,$270,$-2,$-0,$5,$5,$0,$0,$0,$-1,$-1,$1,$-0,$0,$0,$0,$-4,$-4,$2,$-2,$-5,$0,$-5,$0,$0,$0,$21,$16,$16,$0,$0
37,2009-06-30,720.0,$1078.45,0.67,$752.41,0.96,$362.21,1.99,$-50.59,0.0,$0.18B,$0.14B,1.26,$0.12B,$0.02B,5.31,$0.02B,$0.01B,50.00%,$0.02B,$-0.00B,-18.75%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-25.00%,$0.02B,$-0.00B,-12.50%,$-0.00B,$0.02B,-8.79%,$-0.00B,$0.02B,-8.79%,$-0.00B,$0.28B,-0.75%,$-0.00B,$0.14B,-2.14%,$4,$2,$2,$0,$5,$7,$-3,$0,$-3,$-1,$-2,$-2,$-2,$0,$0,$0,0,$-105.60,$-105.60,$21,$0,$0,$181,$3,$98,$0,$1,$103,$284,$143,$117,$1,$118,$262,$0,$3,$-0,$22,$284,$-2,$-0,$5,$4,$0,$0,$0,$-1,$-1,$1,$-0,$0,$0,$0,$-12,$-12,$-1,$-13,$0,$0,$0,$0,$0,$0,$29,$29,$18,$0,$0
38,2009-03-31,644.57,$1114.06,0.58,$751.39,0.86,$371.71,1.73,$6.10,105.75,$0.17B,$0.13B,1.37,$0.12B,$0.02B,5.12,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,6.25%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.27B,0.00%,$0.00B,$0.14B,0.71%,$4,$2,$2,$0,$1,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$3.20,$3.20,$8,$0,$0,$171,$3,$90,$0,$1,$95,$266,$125,$117,$1,$118,$243,$0,$4,$-0,$23,$266,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$-4,$-4,$-2,$-6,$0,$0,$0,$0,$0,$0,$10,$10,$5,$0,$0
39,2008-12-31,761.9,$1167.06,0.65,$765.59,1.0,$377.22,2.02,$23.36,32.61,$0.17B,$0.12B,1.44,$0.12B,$0.02B,5.12,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,12.50%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,6.25%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.26B,0.00%,$0.00B,$0.14B,1.44%,$4,$2,$2,$0,$2,$4,$-0,$0,$-1,$-0,$-0,$-0,$-0,$0,$0,$0,0,$-24.53,$-23.01,$3,$0,$0,$165,$3,$86,$0,$1,$91,$256,$115,$117,$1,$118,$233,$0,$4,$-0,$23,$256,$1,$1,$1,$2,$0,$0,$0,$0,$0,$3,$-0,$0,$0,$0,$-25,$-25,$10,$-14,$25,$0,$25,$0,$0,$-0,$-11,$14,$3,$0,$-0
40,2008-09-30,821.33,$1135.80,0.72,$782.30,1.05,$344.56,2.38,$72.42,11.34,$0.17B,$0.11B,1.48,$0.12B,$0.02B,5.14,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,18.75%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,18.75%,$0.02B,$0.00B,6.25%,$0.00B,$0.02B,4.40%,$0.00B,$0.02B,4.40%,$0.00B,$0.26B,0.40%,$0.00B,$0.14B,2.26%,$4,$2,$2,$0,$1,$4,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$9.60,$9.60,$2,$0,$0,$166,$3,$89,$0,$1,$94,$260,$113,$120,$4,$124,$236,$0,$5,$-0,$23,$260,$1,$1,$1,$1,$0,$0,$0,$-0,$0,$3,$-0,$0,$0,$0,$-28,$-28,$10,$-19,$29,$0,$29,$0,$0,$-0,$-12,$17,$1,$0,$-0
41,2008-06-30,1220.57,$1125.84,1.08,$790.91,1.54,$392.59,3.11,$85.04,14.35,$0.16B,$0.11B,1.5,$0.12B,$0.02B,5.05,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,25.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,25.00%,$0.02B,$0.00B,6.25%,$0.00B,$0.02B,4.44%,$0.00B,$0.02B,4.44%,$0.00B,$0.25B,0.40%,$0.00B,$0.14B,3.38%,$4,$2,$2,$0,$1,$3,$1,$0,$1,$0,$0,$0,$0,$0,$0,$0,0,$19.20,$19.20,$0,$0,$0,$163,$3,$82,$0,$3,$88,$252,$109,$116,$3,$120,$229,$0,$5,$-0,$23,$252,$1,$0,$0,$1,$-0,$0,$0,$-0,$-0,$1,$-0,$0,$0,$0,$-20,$-20,$9,$-11,$25,$0,$25,$0,$0,$-0,$-16,$10,$-0,$0,$-0
42,2008-03-31,1306.12,$1106.96,1.18,$797.89,1.64,$434.35,3.01,$85.62,15.25,$0.17B,$0.12B,1.46,$0.11B,$0.02B,4.93,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,25.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,25.00%,$0.02B,$0.00B,6.25%,$0.00B,$0.02B,4.55%,$0.00B,$0.02B,4.55%,$0.00B,$0.25B,0.41%,$0.00B,$0.13B,3.86%,$4,$2,$2,$0,$1,$3,$1,$0,$1,$0,$0,$0,$0,$0,$0,$0,0,$21.33,$19.81,$1,$0,$0,$169,$3,$81,$0,$1,$85,$254,$116,$112,$4,$115,$232,$0,$5,$-0,$23,$254,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$-19,$-19,$6,$-13,$21,$0,$21,$0,$0,$0,$-8,$12,$0,$0,$0
43,2007-12-31,1161.0,$1140.27,1.02,$795.77,1.46,$926.90,1.25,$84.66,13.71,$0.18B,$0.13B,1.4,$0.09B,$0.02B,4.16,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,25.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,25.00%,$0.02B,$0.00B,6.25%,$0.00B,$0.02B,4.65%,$0.00B,$0.02B,4.65%,$0.00B,$0.24B,0.41%,$0.00B,$0.12B,4.18%,$4,$3,$2,$0,$1,$3,$1,$0,$1,$0,$1,$1,$1,$0,$0,$0,0,$25.40,$23.87,$1,$0,$0,$175,$3,$62,$0,$1,$66,$242,$125,$93,$2,$94,$219,$0,$5,$-0,$22,$242,$2,$1,$0,$1,$-0,$0,$0,$-1,$-1,$2,$1,$0,$0,$0,$-25,$-25,$8,$-17,$18,$0,$18,$0,$0,$-0,$-4,$14,$-1,$0,$-0
44,2007-09-30,1191.47,$1061.15,1.12,$775.33,1.54,$980.93,1.21,$77.95,15.28,$0.18B,$0.16B,1.16,$0.06B,$0.02B,2.93,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,25.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,25.00%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.25B,0.00%,$0.00B,$0.09B,4.43%,$4,$2,$2,$0,$1,$3,$1,$0,$1,$0,$0,$0,$0,$0,$0,$0,0,$21.33,$21.33,$0,$0,$0,$180,$3,$62,$0,$1,$66,$246,$156,$64,$5,$69,$224,$0,$4,$-0,$22,$246,$1,$0,$1,$1,$-0,$0,$0,$1,$1,$3,$1,$0,$0,$0,$-25,$-25,$3,$-22,$23,$0,$23,$0,$0,$-0,$-6,$17,$-1,$0,$-0
45,2007-06-30,1323.54,$1040.09,1.27,$748.91,1.77,$1013.28,1.31,$78.30,16.9,$0.18B,$0.15B,1.15,$0.06B,$0.02B,2.75,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,25.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,25.00%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.24B,0.00%,$0.00B,$0.08B,4.42%,$4,$2,$2,$0,$1,$4,$1,$0,$1,$0,$0,$0,$0,$0,$0,$0,0,$18.29,$18.29,$3,$0,$0,$177,$3,$56,$0,$1,$61,$237,$154,$58,$4,$62,$216,$0,$4,$-0,$21,$237,$1,$0,$1,$1,$-0,$0,$0,$0,$0,$2,$1,$0,$0,$0,$-20,$-20,$9,$-10,$18,$0,$18,$0,$0,$-0,$-8,$10,$1,$0,$-0
46,2007-03-31,1416.69,$1021.36,1.39,$716.19,1.98,$1063.66,1.33,$82.93,17.08,$0.19B,$0.14B,1.34,$0.08B,$0.02B,3.93,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,25.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,25.00%,$0.02B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.25B,0.00%,$0.00B,$0.10B,4.24%,$4,$2,$2,$0,$1,$3,$1,$0,$1,$0,$0,$0,$0,$0,$0,$0,0,$20.32,$20.32,$2,$0,$0,$189,$3,$55,$0,$1,$60,$248,$141,$82,$5,$87,$227,$0,$5,$-0,$21,$248,$0,$0,$9,$9,$-0,$0,$0,$1,$1,$11,$1,$0,$0,$0,$-18,$-18,$-4,$-22,$9,$0,$9,$0,$0,$0,$2,$11,$0,$0,$0
47,2006-12-31,1451.25,$1051.02,1.38,$695.82,2.09,$628.99,2.31,$88.59,16.38,$0.19B,$0.13B,1.43,$0.07B,$0.02B,3.56,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,25.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,25.00%,$0.02B,$0.00B,6.25%,$0.00B,$0.02B,5.06%,$0.00B,$0.02B,5.06%,$0.00B,$0.23B,0.46%,$0.00B,$0.09B,4.42%,$4,$2,$2,$0,$1,$3,$1,$0,$1,$0,$0,$0,$0,$0,$0,$0,0,$20.11,$18.66,$2,$0,$0,$185,$4,$37,$0,$0,$41,$226,$130,$73,$3,$76,$205,$0,$4,$-0,$20,$226,$2,$1,$-0,$1,$-0,$0,$0,$1,$1,$4,$-0,$0,$0,$0,$-8,$-8,$-12,$-21,$2,$0,$2,$0,$0,$0,$15,$17,$0,$0,$0
