,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,22.5,$-95.71,-0.24,$8.28,2.72,$-30.15,0.0,$-65.50,0.0,$0.00B,$0.01B,0.1,$0.00B,$-0.05B,0.0,$0.00B,$0.01B,125.00%,$0.00B,$-0.01B,-125.00%,$0.00B,$-0.01B,-125.00%,$0.00B,$-0.01B,-125.00%,$0.00B,$-0.03B,-825.00%,$0.00B,$-0.03B,-775.00%,$-0.03B,$-0.05B,107.83%,$-0.03B,$-0.05B,106.90%,$-0.03B,$0.00B,-1240.00%,$-0.01B,$-0.05B,17.39%,$1,$0,$1,$0,$1,$2,$-1,$-16,$-17,$0,$-17,$-17,$-15,$-1,$-1,$0,0,$-31.50,$-31.50,$0,$0,$0,$1,$0,$0,$0,$0,$0,$1,$9,$0,$36,$39,$48,$0,$-287,$0,$-46,$1,$-30,$0,$28,$28,$-0,$-0,$0,$-0,$0,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$1,$0
25,2012-06-30,32.5,$-64.30,-0.51,$9.15,3.55,$-39.86,0.0,$-34.00,0.0,$0.00B,$0.01B,0.15,$0.00B,$-0.03B,0.0,$0.00B,$0.01B,125.00%,$0.00B,$-0.01B,-150.00%,$0.00B,$-0.01B,-150.00%,$0.00B,$-0.01B,-150.00%,$0.00B,$-0.02B,-400.00%,$0.00B,$-0.02B,-400.00%,$-0.02B,$-0.03B,69.57%,$-0.02B,$-0.03B,68.82%,$-0.02B,$0.00B,-581.82%,$-0.01B,$-0.03B,26.09%,$1,$0,$1,$1,$1,$2,$-1,$-9,$-11,$0,$-11,$-11,$-11,$-1,$-1,$0,0,$-23.00,$-23.00,$1,$0,$0,$2,$0,$0,$0,$0,$0,$2,$14,$0,$17,$19,$34,$0,$-272,$0,$-31,$2,$-15,$0,$14,$14,$-0,$-0,$0,$-0,$-0,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$3,$0
26,2012-03-31,56.5,$-41.75,-1.35,$8.11,6.97,$-42.91,0.0,$-15.50,0.0,$0.00B,$0.01B,0.22,$0.00B,$-0.02B,0.0,$0.00B,$0.00B,133.33%,$0.00B,$-0.01B,-233.33%,$0.00B,$-0.01B,-233.33%,$0.00B,$-0.01B,-233.33%,$0.00B,$-0.01B,-200.00%,$0.00B,$-0.01B,-233.33%,$-0.01B,$-0.02B,32.94%,$-0.01B,$-0.02B,32.56%,$-0.01B,$0.00B,-200.00%,$-0.01B,$-0.02B,34.15%,$2,$0,$2,$1,$2,$3,$-1,$-4,$-5,$0,$-5,$-5,$-5,$-1,$-1,$0,0,$-11.00,$-11.00,$2,$0,$0,$3,$0,$0,$0,$0,$0,$3,$13,$0,$8,$10,$23,$0,$-261,$0,$-20,$3,$-5,$0,$4,$5,$-1,$0,$0,$-0,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
27,2011-12-31,72.0,$-36.85,-1.95,$4.69,15.35,$-42.88,0.0,$-10.50,0.0,$0.00B,$0.01B,0.27,$0.00B,$-0.02B,0.0,$0.00B,$0.00B,200.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.00B,-300.00%,$0.00B,$-0.00B,-400.00%,$-0.00B,$-0.02B,18.18%,$-0.00B,$-0.02B,17.98%,$-0.00B,$0.00B,-88.89%,$-0.01B,$-0.02B,37.65%,$0,$-0,$1,$1,$2,$2,$-2,$2,$0,$0,$0,$0,$-0,$-2,$-2,$0,0,$-0.50,$-0.50,$3,$0,$0,$3,$0,$0,$0,$0,$0,$4,$12,$0,$6,$9,$21,$0,$-255,$0,$-18,$4,$-3,$0,$-5,$-4,$1,$-0,$0,$-1,$-1,$-8,$-0,$0,$0,$0,$0,$0,$0,$-0,$-3,$0,$-3,$0,$6,$0,$0,$3,$-5,$2,$0
28,2011-09-30,102.5,$-60.12,-1.7,$3.92,26.18,$-45.70,0.0,$-4.00,0.0,$0.00B,$0.01B,0.12,$0.00B,$-0.02B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.01B,-800.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-200.00%,$-0.00B,$-0.02B,8.79%,$-0.00B,$-0.02B,8.70%,$-0.00B,$0.00B,-34.78%,$-0.01B,$-0.02B,36.36%,$1,$0,$1,$1,$2,$3,$-2,$2,$0,$0,$0,$0,$-0,$-2,$-2,$0,0,$0.00,$0.00,$1,$0,$0,$2,$0,$0,$0,$0,$1,$2,$14,$0,$8,$11,$26,$0,$-255,$0,$-23,$2,$-3,$0,$-3,$-2,$1,$-0,$0,$-1,$-0,$-6,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-6,$1,$0
29,2011-06-30,102.5,$-61.71,-1.66,$1.65,62.15,$-47.45,0.0,$-45.50,0.0,$0.00B,$0.01B,0.35,$0.00B,$-0.02B,-0.12,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$-0.02B,61.22%,$-0.02B,$-0.02B,60.61%,$-0.02B,$0.01B,-260.87%,$-0.01B,$-0.02B,33.68%,$0,$0,$0,$1,$1,$2,$-2,$1,$-1,$0,$-1,$-1,$-2,$-2,$-2,$0,0,$-4.50,$-4.50,$4,$0,$0,$4,$0,$0,$0,$0,$1,$5,$13,$3,$9,$16,$29,$0,$-255,$0,$-24,$5,$-3,$0,$-1,$-1,$1,$0,$0,$-0,$1,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$1,$0
30,2011-03-31,110.5,$-58.82,-1.88,$1.45,76.19,$-47.39,0.0,$-37.50,0.0,$0.01B,$0.02B,0.42,$0.00B,$-0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.02B,52.17%,$-0.01B,$-0.02B,51.06%,$-0.01B,$0.01B,-218.18%,$-0.01B,$-0.02B,37.21%,$0,$0,$0,$1,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-6.00,$-6.00,$6,$0,$0,$6,$0,$0,$1,$0,$1,$7,$15,$0,$11,$15,$30,$0,$-253,$0,$-23,$7,$-2,$0,$0,$0,$1,$0,$0,$0,$1,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
31,2010-12-31,124.0,$-54.39,-2.28,$1.35,92.0,$-51.33,0.0,$-29.50,0.0,$0.01B,$0.01B,0.57,$0.00B,$-0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.02B,40.45%,$-0.01B,$-0.02B,39.13%,$-0.01B,$0.01B,-180.00%,$-0.01B,$-0.02B,41.03%,$0,$0,$0,$1,$1,$2,$-2,$4,$2,$0,$2,$2,$2,$-2,$-2,$0,0,$5.00,$6.00,$7,$0,$0,$8,$0,$0,$1,$0,$1,$9,$14,$0,$11,$15,$30,$0,$-251,$0,$-21,$9,$-8,$0,$0,$0,$-1,$0,$0,$-0,$-2,$-7,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$13,$13,$0,$0,$13,$6,$2,$0
32,2010-09-30,97.5,$-95.77,-1.02,$1.32,74.0,$-38.88,0.0,$-74.50,0.0,$0.00B,$0.01B,0.11,$0.00B,$-0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$-0.03B,84.21%,$-0.02B,$-0.03B,80.81%,$-0.02B,$0.00B,-615.38%,$-0.01B,$-0.03B,41.03%,$0,$0,$0,$1,$1,$2,$-2,$-10,$-13,$0,$-13,$-13,$-13,$-2,$-2,$0,0,$-41.50,$-41.50,$1,$0,$0,$2,$0,$0,$1,$0,$1,$2,$14,$0,$14,$18,$33,$0,$-253,$0,$-30,$2,$-10,$0,$5,$5,$-0,$0,$0,$-0,$-0,$-5,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$6,$6,$0,$0,$6,$1,$1,$0
33,2010-06-30,98.0,$-57.36,-1.71,$1.51,65.12,$-27.32,0.0,$-51.50,0.0,$0.00B,$0.01B,0.35,$0.01B,$-0.02B,-0.31,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.02B,59.26%,$-0.01B,$-0.02B,57.14%,$-0.01B,$0.00B,-342.86%,$-0.01B,$-0.01B,68.97%,$0,$0,$0,$1,$1,$2,$-2,$4,$2,$0,$2,$2,$1,$-2,$-2,$0,1,$4.50,$3.50,$3,$0,$0,$3,$0,$0,$1,$0,$1,$4,$8,$6,$3,$14,$22,$0,$-240,$0,$-18,$4,$3,$0,$-6,$-6,$-0,$0,$0,$-0,$-1,$-4,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$6,$6,$0,$0,$6,$2,$1,$0
34,2010-03-31,125.5,$-66.08,-1.9,$1.59,78.77,$-26.86,0.0,$-67.00,0.0,$0.00B,$0.01B,0.51,$0.01B,$-0.02B,-0.27,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$-0.02B,83.12%,$-0.02B,$-0.02B,80.00%,$-0.02B,$0.01B,-533.33%,$-0.01B,$-0.02B,74.07%,$0,$0,$0,$1,$1,$2,$-2,$3,$1,$0,$1,$1,$1,$-2,$-2,$0,0,$2.00,$2.00,$4,$0,$0,$4,$0,$0,$1,$0,$1,$5,$9,$6,$7,$17,$26,$0,$-241,$0,$-20,$5,$1,$0,$-3,$-3,$0,$0,$0,$-0,$-1,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,$6,$0,$0,$6,$4,$0,$0
35,2009-12-31,164.5,$-102.46,-1.61,$1.50,109.57,$-22.95,0.0,$-81.00,0.0,$0.00B,$0.01B,0.08,$0.01B,$-0.03B,-0.2,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$-0.03B,115.94%,$-0.02B,$-0.03B,111.11%,$-0.02B,$0.00B,-727.27%,$-0.01B,$-0.02B,88.89%,$0,$0,$0,$1,$1,$2,$-2,$-7,$-9,$0,$-9,$-9,$-9,$-2,$-2,$0,0,$-39.00,$-39.00,$1,$0,$0,$1,$0,$0,$1,$0,$1,$2,$9,$6,$10,$20,$29,$0,$-242,$0,$-27,$2,$-17,$0,$11,$11,$0,$0,$0,$3,$4,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$4,$0
36,2009-09-30,142.5,$-59.49,-2.4,$1.50,94.73,$-69.34,0.0,$-85.50,0.0,$0.00B,$0.01B,0.22,$0.01B,$-0.02B,-0.35,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.02B,105.66%,$-0.01B,$-0.02B,100.00%,$-0.01B,$0.00B,-430.77%,$-0.01B,$-0.01B,133.33%,$0,$0,$0,$1,$3,$4,$-4,$-0,$-4,$0,$-4,$-4,$-5,$-4,$-4,$0,0,$-18.50,$-18.50,$2,$0,$0,$2,$0,$0,$1,$0,$1,$3,$8,$6,$0,$10,$18,$0,$-246,$0,$-16,$3,$-8,$0,$3,$4,$0,$0,$0,$3,$4,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$3,$0
37,2009-06-30,112.5,$-59.53,-1.89,$1.20,93.96,$-110.30,0.0,$-95.50,0.0,$0.00B,$0.01B,0.18,$0.01B,$-0.01B,-0.4,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.01B,127.27%,$-0.01B,$-0.02B,116.67%,$-0.01B,$0.00B,-350.00%,$-0.01B,$-0.01B,181.82%,$0,$0,$0,$1,$2,$2,$-2,$-0,$-2,$0,$-2,$-2,$-3,$-2,$-2,$0,0,$-12.00,$-12.00,$1,$0,$0,$1,$0,$0,$1,$0,$1,$2,$7,$6,$0,$9,$16,$0,$-241,$0,$-14,$2,$-4,$0,$1,$1,$0,$0,$0,$1,$2,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$0
38,2009-03-31,82.5,$-52.89,-1.56,$1.73,47.62,$-138.90,0.0,$-108.00,0.0,$0.00B,$0.01B,0.38,$0.01B,$-0.01B,-0.46,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$-0.01B,294.12%,$-0.03B,$-0.01B,263.16%,$-0.03B,$0.00B,-476.19%,$-0.02B,$-0.01B,646.15%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-3,$-2,$-2,$0,0,$-12.00,$-12.00,$2,$0,$0,$2,$0,$0,$1,$0,$1,$4,$6,$6,$0,$9,$16,$0,$-239,$0,$-12,$4,$-2,$0,$0,$0,$0,$0,$0,$1,$1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
39,2008-12-31,49.5,$-59.08,-0.84,$1.78,27.84,$-164.63,0.0,$-211.50,0.0,$0.00B,$0.01B,0.39,$0.01B,$-0.01B,-0.49,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.04B,inf%,$-0.04B,$-0.01B,626.09%,$-0.04B,$-0.01B,533.33%,$-0.04B,$0.00B,-600.00%,$-0.03B,$-0.01B,4133.33%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-3,$-1,$-2,$0,0,$-8.00,$-8.00,$3,$0,$0,$3,$0,$0,$1,$0,$1,$4,$8,$6,$0,$8,$15,$0,$-236,$0,$-11,$4,$-31,$1,$20,$21,$-0,$0,$0,$1,$2,$-9,$-0,$0,$-0,$1,$0,$1,$0,$0,$-0,$0,$-0,$0,$2,$0,$0,$2,$-7,$1,$0
40,2008-09-30,140.0,$-54.05,-2.59,$2.05,68.17,$-176.96,0.0,$-568.50,0.0,$0.01B,$0.01B,1.02,$0.01B,$-0.01B,-0.78,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.06B,inf%,$-0.06B,$-0.01B,2218.18%,$-0.06B,$-0.01B,1626.67%,$-0.06B,$0.01B,-841.38%,$-0.03B,$-0.00B,-1377.78%,$0,$0,$0,$2,$2,$4,$-4,$-0,$-4,$0,$-4,$-4,$-5,$-4,$-4,$0,0,$-27.50,$-27.50,$5,$0,$0,$5,$0,$0,$1,$0,$1,$6,$5,$6,$0,$8,$13,$0,$-133,$0,$-7,$6,$-29,$0,$20,$20,$-0,$0,$0,$1,$2,$-8,$-0,$0,$-0,$3,$0,$3,$0,$3,$-0,$0,$-0,$0,$2,$0,$0,$2,$-2,$1,$0
41,2008-06-30,140.0,$-36.06,-3.88,$1.85,75.49,$-176.85,0.0,$-567.50,0.0,$0.01B,$0.00B,1.72,$0.01B,$-0.00B,-1.35,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.06B,inf%,$-0.06B,$-0.00B,1104.76%,$-0.06B,$-0.01B,928.00%,$-0.06B,$0.01B,-859.26%,$-0.03B,$0.00B,11600.00%,$0,$0,$0,$11,$2,$13,$-13,$-0,$-13,$0,$-13,$-13,$-14,$-13,$-13,$0,0,$-84.50,$-84.50,$6,$0,$0,$6,$0,$0,$1,$0,$1,$7,$4,$6,$0,$7,$11,$0,$-130,$0,$-4,$7,$-25,$0,$19,$19,$0,$0,$0,$1,$0,$-6,$-0,$0,$-0,$1,$0,$1,$0,$1,$-0,$0,$-0,$0,$2,$0,$0,$2,$-2,$1,$0
42,2008-03-31,75.0,$-12.73,-5.89,$1.04,71.88,$-177.28,0.0,$-573.00,0.0,$0.01B,$0.00B,2.73,$0.01B,$-0.00B,-3.84,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.05B,inf%,$-0.05B,$-0.00B,557.58%,$-0.05B,$-0.00B,511.11%,$-0.05B,$0.01B,-766.67%,$-0.02B,$0.00B,600.00%,$0,$0,$0,$10,$2,$12,$-12,$-0,$-12,$0,$-12,$-12,$-14,$-12,$-12,$0,0,$-88.00,$-88.00,$6,$0,$0,$7,$0,$0,$1,$0,$1,$7,$2,$6,$0,$6,$9,$0,$-127,$0,$-1,$7,$-12,$0,$9,$9,$0,$0,$0,$-0,$-1,$-4,$-0,$0,$-0,$1,$0,$1,$0,$1,$-0,$0,$-0,$0,$2,$0,$0,$2,$-1,$0,$0
43,2007-12-31,162.5,$9.50,17.11,$0.80,202.56,$-167.77,0.0,$-516.00,0.0,$0.01B,$0.00B,4.03,$0.01B,$0.00B,8.08,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.04B,inf%,$-0.04B,$0.00B,313.04%,$-0.04B,$0.00B,293.88%,$-0.04B,$0.01B,-654.55%,$-0.01B,$0.01B,133.33%,$0,$0,$0,$1,$1,$2,$-2,$-12,$-14,$0,$-14,$-14,$-28,$-2,$-2,$0,0,$-400.00,$-400.00,$7,$0,$0,$8,$0,$0,$1,$0,$1,$9,$2,$6,$0,$6,$8,$0,$-114,$0,$1,$9,$-22,$3,$13,$15,$-1,$0,$0,$1,$2,$-5,$-0,$0,$0,$0,$0,$0,$0,$-0,$-1,$0,$-1,$0,$9,$0,$0,$7,$3,$1,$0
44,2007-09-30,222.5,$-240.43,-0.93,$0.08,2651.46,$-127.29,0.0,$-154.00,0.0,$0.00B,$0.02B,0.17,$0.01B,$-0.02B,-0.32,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.02B,77.19%,$-0.01B,$-0.02B,73.33%,$-0.01B,$0.00B,-231.58%,$-0.01B,$-0.01B,82.35%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-27.50,$-27.50,$1,$0,$0,$3,$0,$0,$1,$0,$1,$4,$15,$6,$0,$6,$21,$0,$-86,$0,$-17,$4,$-8,$3,$1,$3,$-1,$0,$0,$1,$2,$-3,$-0,$0,$0,$3,$0,$3,$0,$3,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$0
45,2007-06-30,250.0,$-218.88,-1.14,0,0.0,$-141.03,0.0,$-155.00,0.0,$0.00B,$0.01B,0.19,$0.01B,$-0.02B,-0.36,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.02B,81.48%,$-0.01B,$-0.02B,77.19%,$-0.01B,$0.00B,-200.00%,$-0.01B,$-0.01B,77.42%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-30.00,$-30.00,$2,$0,$0,$3,$0,$0,$1,$0,$1,$4,$14,$6,$0,$6,$19,$0,$-84,$0,$-16,$4,$-6,$2,$1,$3,$0,$0,$0,$-0,$1,$-2,$-0,$0,$0,$1,$0,$1,$0,$1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$0
46,2007-03-31,337.5,$-194.09,-1.74,0,0.0,$-152.61,0.0,$-172.00,0.0,$0.00B,$0.01B,0.29,$0.01B,$-0.01B,-0.4,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.01B,96.00%,$-0.01B,$-0.02B,88.89%,$-0.01B,$0.01B,-184.62%,$-0.01B,$-0.01B,71.43%,$0,$0,$0,$0,$1,$2,$-2,$-3,$-4,$0,$-4,$-4,$-4,$1,$-2,$0,0,$-58.50,$-58.50,$3,$0,$0,$4,$0,$0,$1,$0,$1,$5,$13,$6,$0,$6,$19,$0,$-82,$0,$-14,$5,$-4,$2,$0,$3,$0,$0,$0,$-0,$0,$-1,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
47,2006-12-31,140.0,$-139.84,-1.0,0,0.0,$-153.22,0.0,$-182.50,0.0,$0.01B,$0.01B,0.47,$0.01B,$-0.01B,-0.56,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.01B,115.56%,$-0.01B,$-0.01B,106.12%,$-0.01B,$0.01B,-162.50%,$-0.00B,$-0.00B,76.19%,$0,$0,$0,$0,$1,$1,$-1,$-2,$-3,$0,$-3,$-3,$-3,$2,$-1,$0,0,$-38.00,$-38.00,$4,$0,$0,$5,$0,$0,$1,$0,$1,$6,$11,$6,$0,$6,$16,$0,$-78,$0,$-10,$6,$-13,$7,$1,$8,$4,$0,$0,$0,$3,$-2,$-0,$0,$1,$-3,$0,$-3,$0,$-3,$5,$0,$5,$0,$0,$0,$0,$5,$1,$0,$0
