,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
26,2012-03-31,3.8,$0.00,0.0,$3.59,1.06,0,0.0,$0.28,13.57,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,90.91%,$0.02B,$0.01B,40.91%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.01B,40.91%,$0.02B,$0.00B,13.64%,$0.00B,$0.00B,6.74%,$0.00B,$0.00B,7.23%,$0.00B,$0.00B,1.03%,$0.01B,$0.00B,17.06%,$6,$0,$6,$0,$0,$0,$6,$0,$6,$0,$6,$1,$1,$0,$0,$6,6,$0.07,$0.07,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
27,2011-12-31,3.19,$0.00,0.0,$3.44,0.93,0,0.0,$0.26,12.47,$0.29B,$0.31B,0.91,$0.01B,$0.05B,0.29,$0.02B,$0.02B,85.71%,$0.02B,$0.00B,19.05%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,19.05%,$0.02B,$0.00B,9.52%,$0.00B,$0.06B,3.43%,$0.00B,$0.06B,3.69%,$0.00B,$0.39B,0.52%,$0.00B,$0.08B,5.65%,$5,$1,$4,$0,$3,$4,$1,$0,$1,$0,$1,$1,$1,$0,$0,$6,6,$0.06,$0.06,$8,$0,$0,$285,$0,$92,$4,$0,$96,$388,$313,$14,$0,$14,$327,$36,$10,$0,$61,$388,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
28,2011-09-30,3.12,$0.00,0.0,$3.43,0.91,0,0.0,$0.24,12.98,$0.30B,$0.33B,0.92,$0.01B,$0.05B,0.15,$0.02B,$0.02B,85.71%,$0.02B,$0.00B,19.05%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,19.05%,$0.02B,$0.00B,4.76%,$0.00B,$0.06B,1.76%,$0.00B,$0.06B,1.90%,$0.00B,$0.40B,0.27%,$0.00B,$0.07B,5.82%,$6,$1,$5,$0,$4,$5,$1,$0,$1,$0,$0,$0,$0,$0,$0,$6,6,$0.03,$0.03,$19,$0,$0,$302,$0,$82,$4,$0,$86,$395,$327,$7,$0,$7,$334,$36,$10,$0,$61,$395,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
29,2011-06-30,4.01,$0.00,0.0,$3.33,1.2,0,0.0,$0.24,16.7,$0.30B,$0.32B,0.96,$0.01B,$0.05B,0.25,$0.02B,$0.02B,85.00%,$0.02B,$0.00B,20.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,20.00%,$0.02B,$0.00B,5.00%,$0.00B,$0.06B,1.80%,$0.00B,$0.05B,1.94%,$0.00B,$0.38B,0.27%,$0.00B,$0.07B,5.82%,$5,$1,$5,$0,$3,$4,$1,$0,$1,$1,$1,$1,$1,$0,$0,$6,6,$0.11,$0.11,$21,$0,$0,$302,$0,$70,$4,$0,$75,$384,$315,$12,$0,$12,$327,$36,$10,$0,$56,$384,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
30,2011-03-31,4.11,$0.00,0.0,$3.27,1.26,0,0.0,$0.19,21.4,$0.30B,$0.30B,0.99,$0.02B,$0.05B,0.36,$0.02B,$0.02B,80.00%,$0.02B,$0.00B,20.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,20.00%,$0.02B,$0.00B,5.00%,$0.00B,$0.06B,1.80%,$0.00B,$0.05B,1.94%,$0.00B,$0.37B,0.28%,$0.00B,$0.07B,5.67%,$5,$1,$4,$0,$3,$4,$1,$0,$1,$0,$0,$0,$0,$0,$0,$6,6,$0.05,$0.05,$9,$0,$0,$299,$0,$64,$4,$0,$68,$374,$302,$17,$0,$17,$319,$36,$10,$0,$55,$374,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
31,2010-12-31,4.06,$0.00,0.0,$3.34,1.21,0,0.0,$0.21,19.52,$0.30B,$0.28B,1.07,$0.01B,$0.05B,0.25,$0.02B,$0.02B,80.00%,$0.02B,$0.00B,20.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,20.00%,$0.02B,$0.00B,10.00%,$0.00B,$0.06B,3.59%,$0.00B,$0.05B,3.86%,$0.00B,$0.35B,0.57%,$0.00B,$0.07B,5.61%,$5,$1,$4,$0,$3,$4,$1,$0,$1,$0,$0,$0,$0,$0,$0,$6,6,$0.05,$0.05,$12,$0,$0,$299,$0,$37,$4,$0,$41,$348,$281,$12,$0,$12,$293,$36,$10,$0,$55,$348,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
32,2010-09-30,3.86,$0.00,0.0,$3.42,1.13,0,0.0,$0.20,19.32,$0.31B,$0.29B,1.08,$0.01B,$0.05B,0.25,$0.02B,$0.02B,110.00%,$0.02B,$0.01B,45.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,20.00%,$0.02B,$0.00B,10.00%,$0.00B,$0.06B,3.57%,$0.00B,$0.05B,3.86%,$0.00B,$0.35B,0.57%,$0.01B,$0.07B,12.24%,$5,$1,$4,$0,$4,$4,$1,$0,$1,$0,$0,$0,$0,$0,$0,$6,6,$0.03,$0.03,$18,$0,$0,$308,$0,$34,$4,$0,$38,$353,$285,$12,$0,$12,$297,$36,$10,$0,$56,$353,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
33,2010-06-30,3.53,$0.00,0.0,$3.47,1.02,0,0.0,$0.18,20.03,$0.31B,$0.29B,1.09,$0.02B,$0.05B,0.4,$0.02B,$0.02B,110.00%,$0.02B,$0.01B,40.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,15.00%,$0.02B,$0.00B,10.00%,$0.00B,$0.06B,3.57%,$0.00B,$0.05B,3.86%,$0.00B,$0.36B,0.57%,$0.01B,$0.08B,10.32%,$5,$1,$4,$0,$3,$4,$1,$0,$1,$0,$1,$1,$1,$0,$0,$6,6,$0.06,$0.06,$18,$0,$0,$310,$0,$39,$4,$0,$43,$361,$286,$19,$0,$19,$305,$36,$11,$0,$56,$361,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
34,2010-03-31,3.76,$0.00,0.0,$3.57,1.05,0,0.0,$0.21,18.06,$0.31B,$0.28B,1.11,$0.02B,$0.05B,0.4,$0.02B,$0.02B,104.76%,$0.02B,$0.01B,38.10%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,14.29%,$0.02B,$0.00B,9.52%,$0.00B,$0.06B,3.57%,$0.00B,$0.05B,3.86%,$0.00B,$0.35B,0.57%,$0.01B,$0.08B,9.58%,$5,$1,$4,$0,$3,$4,$1,$0,$1,$0,$1,$1,$1,$0,$0,$6,6,$0.06,$0.06,$15,$0,$0,$307,$0,$32,$4,$0,$36,$350,$275,$19,$0,$19,$294,$36,$11,$0,$56,$350,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
35,2009-12-31,3.0,$0.00,0.0,$3.65,0.82,$0.75,3.99,$0.27,11.04,$0.30B,$0.27B,1.13,$0.02B,$0.05B,0.42,$0.02B,$0.02B,100.00%,$0.02B,$0.01B,36.36%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,13.64%,$0.02B,$0.00B,9.09%,$0.00B,$0.06B,3.57%,$0.00B,$0.05B,3.86%,$0.00B,$0.34B,0.57%,$0.01B,$0.08B,8.72%,$5,$-4,$10,$0,$3,$-1,$6,$0,$1,$0,$0,$0,$0,$0,$0,$6,6,$0.03,$0.04,$3,$0,$0,$298,$0,$30,$4,$0,$34,$340,$265,$20,$0,$20,$285,$37,$11,$0,$56,$340,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
36,2009-09-30,2.95,$0.00,0.0,$3.71,0.79,$1.66,1.77,$0.36,8.2,$0.30B,$0.26B,1.14,$0.03B,$0.05B,0.58,$0.02B,$0.02B,68.18%,$0.02B,$0.00B,13.64%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,13.64%,$0.02B,$0.00B,13.64%,$0.00B,$0.06B,5.36%,$0.00B,$0.05B,5.80%,$0.00B,$0.35B,0.84%,$0.00B,$0.08B,2.99%,$5,$1,$4,$0,$4,$5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.01,$0.01,$3,$0,$0,$300,$0,$35,$4,$0,$39,$347,$264,$28,$0,$28,$291,$36,$11,$0,$56,$347,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
37,2009-06-30,3.58,$0.00,0.0,$3.79,0.94,$2.20,1.63,$0.26,13.97,$0.31B,$0.26B,1.2,$0.04B,$0.05B,0.9,$0.02B,$0.02B,65.22%,$0.02B,$0.00B,17.39%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,8.70%,$0.02B,$0.00B,8.70%,$0.00B,$0.06B,3.74%,$0.00B,$0.05B,4.06%,$0.00B,$0.36B,0.56%,$0.00B,$0.10B,3.91%,$6,$1,$4,$0,$3,$4,$1,$0,$1,$1,$1,$1,$1,$0,$0,$6,6,$0.10,$0.10,$2,$0,$0,$309,$0,$35,$4,$0,$39,$356,$257,$43,$0,$43,$300,$36,$11,$0,$56,$356,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
38,2009-03-31,2.37,$0.00,0.0,$3.81,0.62,$2.51,0.94,$0.26,9.24,$0.31B,$0.25B,1.2,$0.05B,$0.05B,1.09,$0.02B,$0.01B,60.87%,$0.02B,$0.00B,17.39%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,8.70%,$0.02B,$0.00B,8.70%,$0.00B,$0.06B,3.90%,$0.00B,$0.05B,4.26%,$0.00B,$0.36B,0.56%,$0.00B,$0.11B,3.80%,$6,$2,$4,$0,$3,$4,$1,$0,$1,$1,$1,$1,$1,$0,$0,$6,6,$0.13,$0.13,$3,$0,$0,$306,$0,$45,$4,$0,$49,$362,$254,$52,$0,$52,$306,$36,$11,$0,$56,$362,$1,$0,$0,$0,$0,$0,$0,$0,$3,$5,$-0,$0,$0,$0,$0,$1,$0,$1,$0,$0,$-3,$0,$0,$-0,$-3,$-6,$-1,$0,$0
39,2008-12-31,2.33,$0.00,0.0,$3.80,0.61,$1.90,1.23,$0.17,13.87,$0.31B,$0.25B,1.22,$0.06B,$0.05B,1.16,$0.02B,$0.01B,56.52%,$0.02B,$0.00B,13.04%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,4.35%,$0.02B,$0.00B,4.35%,$0.00B,$0.06B,2.03%,$0.00B,$0.05B,2.23%,$0.00B,$0.37B,0.29%,$0.00B,$0.11B,2.92%,$5,$2,$3,$0,$2,$4,$1,$0,$1,$1,$1,$1,$1,$0,$0,$6,6,$0.13,$0.13,$4,$0,$0,$309,$0,$44,$4,$0,$48,$365,$254,$55,$0,$55,$309,$36,$11,$0,$56,$365,$1,$1,$0,$1,$0,$0,$0,$0,$-1,$6,$-0,$0,$0,$0,$0,$-38,$0,$-38,$0,$0,$13,$0,$8,$-2,$4,$23,$-9,$0,$0
40,2008-09-30,2.9,$0.00,0.0,$3.89,0.75,$1.40,2.07,$0.11,25.92,$0.29B,$0.26B,1.13,$0.05B,$0.05B,0.97,$0.02B,$0.01B,54.17%,$0.02B,$0.00B,12.50%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,4.17%,$0.02B,0,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.35B,0.00%,$0.00B,$0.09B,3.08%,$6,$2,$4,$0,$2,$4,$1,$0,$-1,$-0,$-1,$-1,$-1,$0,$0,$6,6,$-0.10,$-0.10,$4,$0,$0,$293,$0,$45,$4,$0,$49,$350,$259,$45,$0,$45,$303,$36,$10,$0,$46,$350,$0,$1,$0,$1,$0,$0,$0,$0,$-0,$3,$-0,$0,$0,$0,$0,$-22,$0,$-22,$0,$0,$2,$0,$-0,$-1,$9,$10,$-9,$0,$0
41,2008-06-30,3.41,$0.00,0.0,$3.93,0.87,$1.21,2.81,$0.30,11.53,$0.28B,$0.23B,1.22,$0.06B,$0.05B,1.36,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,12.50%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,12.50%,$0.02B,$0.00B,8.33%,$0.00B,$0.05B,4.19%,$0.00B,$0.04B,4.60%,$0.00B,$0.34B,0.59%,$0.00B,$0.11B,3.08%,$6,$2,$3,$0,$2,$5,$1,$0,$1,$0,$1,$1,$1,$0,$0,$6,6,$0.10,$0.10,$5,$0,$0,$281,$0,$49,$4,$0,$53,$342,$230,$64,$0,$64,$295,$36,$11,$0,$47,$342,$1,$0,$0,$0,$0,$0,$0,$0,$0,$2,$-0,$0,$0,$0,$0,$-11,$0,$-11,$0,$0,$21,$0,$-0,$-1,$-19,$1,$-8,$0,$0
42,2008-03-31,3.86,$0.00,0.0,$3.96,0.97,$1.10,3.49,$0.26,14.62,$0.28B,$0.24B,1.17,$0.05B,$0.05B,1.07,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,12.50%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,12.50%,$0.02B,$0.00B,4.17%,$0.00B,$0.05B,2.08%,$0.00B,$0.04B,2.29%,$0.00B,$0.33B,0.30%,$0.00B,$0.10B,3.31%,$6,$3,$3,$0,$3,$5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,6,$0.04,$0.04,$5,$0,$0,$276,$0,$46,$4,$0,$50,$334,$236,$51,$0,$51,$287,$36,$11,$0,$48,$334,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$-2,$0,$-2,$0,$0,$8,$0,$-0,$-0,$-14,$-6,$-8,$0,$0
43,2007-12-31,3.86,$0.00,0.0,$3.96,0.98,$1.05,3.67,$0.32,12.08,$0.28B,$0.25B,1.14,$0.04B,$0.05B,0.89,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,16.67%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,16.67%,$0.02B,$0.00B,8.33%,$0.00B,$0.05B,4.17%,$0.00B,$0.04B,4.55%,$0.00B,$0.34B,0.60%,$0.00B,$0.09B,4.58%,$6,$3,$3,$0,$2,$5,$1,$0,$1,$0,$0,$0,$0,$0,$0,$6,6,$0.07,$0.07,$13,$0,$0,$284,$0,$43,$4,$0,$47,$340,$250,$43,$0,$43,$292,$36,$11,$0,$48,$340,$2,$1,$0,$1,$0,$0,$0,$0,$0,$4,$-1,$0,$0,$0,$0,$-26,$1,$-26,$0,$-9,$19,$0,$-1,$-2,$16,$25,$2,$0,$0
44,2007-09-30,4.76,$0.00,0.0,$3.89,1.22,$0.92,5.18,$0.35,13.53,$0.28B,$0.25B,1.15,$0.04B,$0.05B,0.88,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,16.67%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,16.67%,$0.02B,$0.00B,12.50%,$0.00B,$0.05B,6.25%,$0.00B,$0.04B,6.82%,$0.00B,$0.34B,0.92%,$0.00B,$0.09B,4.73%,$6,$3,$3,$0,$2,$5,$1,$0,$1,$0,$1,$1,$1,$0,$0,$6,6,$0.09,$0.09,$4,$0,$0,$283,$0,$42,$4,$0,$46,$338,$247,$42,$0,$42,$290,$37,$11,$0,$48,$338,$2,$1,$0,$1,$0,$0,$0,$0,$1,$3,$-1,$0,$0,$0,$0,$-33,$1,$-33,$0,$3,$7,$0,$0,$-1,$14,$23,$-6,$0,$0
45,2007-06-30,5.31,$0.00,0.0,$3.85,1.38,$0.75,7.04,$0.39,13.54,$0.27B,$0.25B,1.11,$0.04B,$0.05B,0.77,$0.02B,$0.01B,50.00%,$0.02B,$0.00B,16.67%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,16.67%,$0.02B,$0.00B,12.50%,$0.00B,$0.05B,6.25%,$0.00B,$0.04B,6.86%,$0.00B,$0.33B,0.94%,$0.00B,$0.08B,4.92%,$6,$3,$3,$0,$2,$5,$1,$0,$1,$0,$0,$0,$0,$0,$0,$6,6,$0.06,$0.06,$7,$0,$0,$274,$0,$44,$4,$0,$48,$331,$246,$37,$0,$37,$283,$37,$11,$0,$48,$331,$1,$0,$0,$0,$0,$0,$0,$0,$0,$2,$-1,$0,$0,$0,$0,$-22,$0,$-23,$0,$-0,$5,$0,$0,$-1,$12,$17,$-4,$0,$0
