,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,22.02,$22.77,0.97,$16.48,1.34,$6.05,3.64,$1.99,11.07,$2.75B,$3.68B,0.75,$0.38B,$0.29B,1.29,$0.28B,$0.23B,84.36%,$0.28B,$0.06B,21.09%,$0.28B,0,0.00%,$0.28B,0,0.00%,$0.28B,$0.06B,21.09%,$0.28B,$0.03B,12.00%,$0.03B,$0.38B,9.12%,$0.03B,$0.34B,10.22%,$0.03B,$4.43B,0.77%,$0.06B,$0.75B,7.86%,$75,$10,$65,$0,$44,$54,$21,$0,$21,$7,$14,$14,$13,$0,$0,$16,17,$0.79,$0.77,$83,$0,$0,$2754,$115,$1331,$40,$188,$1673,$4428,$3675,$378,$0,$378,$4053,$17,$220,$12,$375,$4428,$27,$13,$1,$15,$-20,$-0,$-1,$3,$-19,$18,$-8,$0,$0,$0,$-15,$-15,$-146,$-168,$5,$-21,$-16,$-1,$-1,$-5,$125,$103,$-47,$1,$-5
26,2012-03-31,15.83,$22.20,0.71,$15.79,1.0,$7.51,2.11,$1.76,8.99,$2.76B,$3.57B,0.77,$0.38B,$0.28B,1.33,$0.26B,$0.22B,82.89%,$0.26B,$0.05B,19.77%,$0.26B,0,0.00%,$0.26B,0,0.00%,$0.26B,$0.05B,19.77%,$0.26B,$0.03B,11.03%,$0.03B,$0.37B,8.18%,$0.03B,$0.33B,9.18%,$0.03B,$4.31B,0.69%,$0.05B,$0.74B,7.12%,$72,$10,$62,$0,$42,$53,$19,$0,$19,$6,$13,$13,$12,$0,$0,$16,17,$0.72,$0.71,$150,$0,$0,$2758,$112,$1222,$39,$182,$1555,$4313,$3569,$377,$0,$377,$3947,$17,$208,$14,$366,$4313,$13,$5,$2,$7,$-49,$0,$-1,$1,$-49,$-28,$-3,$0,$0,$0,$77,$77,$-52,$21,$5,$-41,$-36,$-0,$-0,$-3,$66,$27,$20,$1,$-3
27,2011-12-31,13.92,$21.41,0.65,$15.17,0.92,$9.38,1.48,$1.23,11.31,$2.64B,$3.58B,0.74,$0.37B,$0.27B,1.38,$0.25B,$0.20B,80.95%,$0.25B,$0.04B,15.08%,$0.25B,0,0.00%,$0.25B,0,0.00%,$0.25B,$0.04B,15.08%,$0.25B,$0.02B,7.94%,$0.02B,$0.35B,5.78%,$0.02B,$0.31B,6.51%,$0.02B,$4.31B,0.49%,$0.04B,$0.73B,5.28%,$67,$11,$56,$0,$48,$59,$8,$0,$8,$2,$6,$6,$5,$0,$0,$16,17,$0.31,$0.31,$130,$0,$0,$2642,$110,$1326,$39,$188,$1664,$4305,$3579,$373,$0,$373,$3952,$17,$198,$12,$353,$4305,$28,$26,$25,$51,$-28,$-0,$-1,$3,$-26,$58,$-7,$0,$0,$0,$1,$1,$-194,$-200,$10,$34,$45,$1,$-1,$-11,$176,$209,$67,$1,$-11
28,2011-09-30,12.77,$21.46,0.6,$15.22,0.84,$11.27,1.13,$1.23,10.38,$2.46B,$3.38B,0.73,$0.38B,$0.27B,1.39,$0.25B,$0.20B,80.16%,$0.25B,$0.04B,15.08%,$0.25B,0,0.00%,$0.25B,0,0.00%,$0.25B,$0.04B,15.08%,$0.25B,$0.02B,7.94%,$0.02B,$0.35B,5.87%,$0.02B,$0.32B,6.63%,$0.02B,$4.11B,0.50%,$0.04B,$0.73B,5.34%,$61,$11,$49,$0,$39,$51,$10,$0,$10,$3,$7,$7,$3,$0,$0,$16,17,$0.21,$0.20,$82,$0,$0,$2463,$110,$1323,$39,$178,$1649,$4113,$3383,$376,$0,$376,$3759,$17,$195,$17,$353,$4113,$22,$16,$17,$34,$12,$-0,$-1,$2,$13,$74,$-5,$0,$0,$0,$-44,$-44,$-87,$-136,$13,$-63,$-49,$1,$-1,$-8,$140,$81,$19,$1,$-8
29,2011-06-30,13.02,$21.02,0.62,$15.37,0.85,$11.01,1.18,$1.37,9.5,$2.49B,$3.29B,0.76,$0.38B,$0.27B,1.43,$0.25B,$0.20B,79.53%,$0.25B,$0.04B,15.35%,$0.25B,0,0.00%,$0.25B,0,0.00%,$0.25B,$0.04B,15.35%,$0.25B,$0.02B,9.06%,$0.02B,$0.35B,6.84%,$0.02B,$0.31B,7.72%,$0.02B,$4.01B,0.57%,$0.04B,$0.73B,5.44%,$63,$12,$51,$0,$36,$48,$15,$0,$15,$5,$10,$10,$9,$0,$0,$16,17,$0.54,$0.54,$149,$0,$0,$2492,$119,$1193,$39,$168,$1519,$4011,$3285,$380,$0,$380,$3665,$17,$193,$12,$346,$4011,$14,$10,$11,$21,$-7,$-0,$-0,$2,$-5,$37,$-2,$0,$0,$0,$79,$79,$-19,$57,$17,$-68,$-51,$0,$0,$-5,$47,$-9,$86,$1,$-5
30,2011-03-31,15.1,$20.25,0.75,$15.26,0.99,$10.90,1.39,$1.06,14.25,$2.43B,$3.31B,0.74,$0.37B,$0.25B,1.44,$0.25B,$0.20B,78.57%,$0.25B,$0.03B,12.30%,$0.25B,0,0.00%,$0.25B,0,0.00%,$0.25B,$0.03B,12.30%,$0.25B,$0.02B,7.14%,$0.02B,$0.33B,5.42%,$0.02B,$0.29B,6.14%,$0.02B,$4.00B,0.45%,$0.03B,$0.70B,4.28%,$61,$12,$48,$0,$43,$55,$5,$0,$5,$1,$4,$4,$3,$0,$0,$16,17,$0.18,$0.18,$87,$0,$0,$2432,$120,$1244,$39,$168,$1572,$4003,$3306,$365,$0,$365,$3671,$17,$186,$7,$332,$4003,$4,$5,$8,$13,$-16,$-0,$-1,$1,$-16,$1,$-1,$0,$0,$0,$16,$16,$-0,$15,$3,$-41,$-38,$0,$0,$-3,$48,$8,$24,$0,$-3
31,2010-12-31,15.41,$20.20,0.76,$15.27,1.01,$11.49,1.34,$1.12,13.76,$2.41B,$3.31B,0.73,$0.36B,$0.25B,1.43,$0.25B,$0.20B,77.69%,$0.25B,$0.03B,13.15%,$0.25B,0,0.00%,$0.25B,0,0.00%,$0.25B,$0.03B,13.15%,$0.25B,$0.02B,7.57%,$0.02B,$0.33B,5.79%,$0.02B,$0.29B,6.58%,$0.02B,$4.00B,0.47%,$0.03B,$0.69B,4.49%,$67,$13,$54,$0,$46,$59,$8,$0,$8,$1,$6,$6,$5,$0,$0,$16,16,$0.31,$0.32,$63,$0,$0,$2409,$121,$1264,$39,$166,$1591,$3999,$3305,$363,$0,$363,$3668,$17,$185,$9,$332,$3999,$24,$17,$36,$53,$8,$0,$-1,$2,$10,$92,$-10,$0,$0,$0,$-84,$-84,$-77,$-171,$-89,$74,$-15,$1,$1,$-11,$-16,$-41,$-120,$1,$-11
32,2010-09-30,13.5,$20.52,0.66,$15.15,0.89,$8.52,1.59,$0.25,54.01,$2.52B,$3.31B,0.76,$0.41B,$0.26B,1.6,$0.25B,$0.19B,75.90%,$0.25B,$0.02B,7.63%,$0.25B,0,0.00%,$0.25B,0,0.00%,$0.25B,$0.02B,7.63%,$0.25B,$0.01B,2.01%,$0.01B,$0.34B,1.54%,$0.01B,$0.30B,1.76%,$0.01B,$4.06B,0.12%,$0.02B,$0.75B,2.52%,$63,$14,$49,$0,$36,$52,$11,$0,$11,$4,$7,$7,$6,$0,$0,$16,16,$0.34,$0.34,$142,$0,$0,$2523,$122,$1211,$37,$169,$1540,$4063,$3313,$413,$0,$413,$3727,$17,$181,$18,$336,$4063,$17,$13,$21,$34,$22,$1,$-1,$1,$22,$73,$-9,$0,$0,$0,$-14,$-14,$-103,$-126,$-38,$34,$-4,$1,$1,$-8,$23,$12,$-41,$1,$-8
33,2010-06-30,15.06,$20.00,0.75,$15.23,0.99,$7.19,2.09,$0.04,376.39,$2.47B,$3.26B,0.76,$0.43B,$0.25B,1.71,$0.25B,$0.19B,74.40%,$0.25B,$0.01B,4.80%,$0.25B,0,0.00%,$0.25B,0,0.00%,$0.25B,$0.01B,4.80%,$0.25B,$0.00B,0.40%,$0.00B,$0.33B,0.31%,$0.00B,$0.29B,0.36%,$0.00B,$4.01B,0.03%,$0.01B,$0.75B,1.58%,$61,$14,$47,$0,$39,$54,$7,$0,$7,$2,$5,$5,$4,$0,$0,$16,16,$0.23,$0.23,$76,$0,$0,$2465,$122,$1214,$40,$168,$1544,$4008,$3255,$426,$0,$426,$3681,$17,$177,$13,$328,$4008,$10,$7,$17,$24,$9,$1,$1,$-0,$10,$40,$-7,$0,$0,$0,$-25,$-25,$-88,$-120,$-25,$38,$13,$0,$0,$-5,$-34,$-26,$-107,$1,$-5
34,2010-03-31,13.83,$19.31,0.72,$15.51,0.89,$6.99,1.98,$0.02,691.74,$2.45B,$3.26B,0.75,$0.43B,$0.24B,1.79,$0.25B,$0.19B,73.23%,$0.25B,$0.01B,4.72%,$0.25B,0,0.00%,$0.25B,0,0.00%,$0.25B,$0.01B,4.72%,$0.25B,$0.00B,0.00%,$0.00B,$0.32B,0.00%,$0.00B,$0.28B,0.00%,$0.00B,$4.00B,0.00%,$0.01B,$0.74B,1.56%,$60,$15,$45,$0,$38,$53,$7,$0,$7,$2,$5,$5,$4,$0,$0,$16,16,$0.25,$0.24,$79,$0,$0,$2446,$121,$1233,$40,$158,$1552,$3998,$3256,$426,$0,$426,$3682,$17,$175,$5,$316,$3998,$5,$3,$8,$11,$-1,$-1,$-1,$1,$-1,$14,$-4,$0,$0,$0,$-61,$-61,$-41,$-106,$-25,$28,$3,$0,$0,$-3,$-13,$-12,$-104,$0,$-3
35,2009-12-31,12.35,$19.27,0.64,$15.68,0.79,$7.08,1.74,$0.07,176.38,$2.52B,$3.25B,0.78,$0.45B,$0.24B,1.9,$0.26B,$0.19B,71.98%,$0.26B,$0.01B,5.45%,$0.26B,0,0.00%,$0.26B,0,0.00%,$0.26B,$0.01B,5.45%,$0.26B,$0.00B,0.39%,$0.00B,$0.32B,0.31%,$0.00B,$0.28B,0.37%,$0.00B,$4.01B,0.03%,$0.01B,$0.77B,1.79%,$65,$16,$48,$0,$41,$71,$-6,$0,$-6,$2,$-8,$-8,$-9,$0,$0,$16,16,$-0.56,$-0.56,$183,$0,$0,$2522,$119,$1175,$40,$158,$1491,$4013,$3247,$451,$0,$451,$3698,$17,$172,$7,$315,$4013,$6,$24,$28,$52,$-3,$1,$-3,$-18,$-23,$40,$-7,$0,$7,$0,$-246,$-246,$26,$-220,$14,$-54,$-40,$1,$1,$-10,$361,$311,$131,$1,$-10
36,2009-09-30,12.6,$20.12,0.63,$15.13,0.83,$6.99,1.8,$0.45,28.0,$2.47B,$3.09B,0.8,$0.46B,$0.26B,1.78,$0.25B,$0.17B,69.35%,$0.25B,$0.02B,6.05%,$0.25B,0,0.00%,$0.25B,0,0.00%,$0.25B,$0.02B,6.05%,$0.25B,$0.01B,2.82%,$0.01B,$0.33B,2.20%,$0.01B,$0.28B,2.62%,$0.01B,$3.88B,0.19%,$0.02B,$0.79B,1.94%,$64,$17,$46,$0,$42,$59,$4,$0,$4,$1,$3,$3,$2,$0,$0,$16,16,$0.13,$0.13,$83,$0,$0,$2465,$117,$1105,$52,$140,$1415,$3880,$3094,$457,$0,$457,$3551,$17,$183,$10,$328,$3880,$14,$9,$22,$31,$-1,$1,$-2,$-0,$-3,$45,$-3,$0,$7,$0,$-172,$-172,$-8,$-176,$20,$-105,$-85,$1,$1,$-8,$255,$162,$31,$1,$-8
37,2009-06-30,12.12,$19.49,0.62,$14.83,0.82,$5.69,2.13,$0.50,24.25,$2.40B,$2.99B,0.8,$0.46B,$0.24B,1.9,$0.24B,$0.16B,67.49%,$0.24B,$0.02B,6.17%,$0.24B,0,0.00%,$0.24B,0,0.00%,$0.24B,$0.02B,6.17%,$0.24B,$0.01B,3.29%,$0.01B,$0.32B,2.74%,$0.01B,$0.27B,3.30%,$0.01B,$3.77B,0.22%,$0.02B,$0.78B,2.01%,$65,$18,$47,$0,$40,$59,$7,$0,$7,$2,$5,$5,$3,$0,$0,$16,16,$0.21,$0.21,$42,$0,$0,$2404,$118,$1059,$52,$134,$1363,$3767,$2991,$458,$0,$458,$3449,$17,$183,$1,$318,$3767,$11,$7,$12,$19,$6,$-0,$-1,$0,$5,$31,$-2,$0,$0,$0,$-151,$-151,$-14,$-167,$20,$-78,$-58,$0,$0,$-5,$187,$125,$-11,$0,$-5
38,2009-03-31,11.42,$19.36,0.59,$14.41,0.79,$4.68,2.44,$0.58,19.68,$2.43B,$2.94B,0.83,$0.48B,$0.24B,2.0,$0.24B,$0.15B,65.25%,$0.24B,$0.01B,5.93%,$0.24B,0,0.00%,$0.24B,0,0.00%,$0.24B,$0.01B,5.93%,$0.24B,$0.01B,4.24%,$0.01B,$0.32B,3.71%,$0.01B,$0.27B,4.54%,$0.01B,$3.73B,0.28%,$0.01B,$0.79B,1.95%,$63,$19,$44,$0,$35,$54,$9,$0,$9,$3,$6,$6,$5,$0,$0,$16,16,$0.29,$0.29,$89,$0,$0,$2426,$120,$1005,$50,$130,$1304,$3730,$2937,$478,$0,$478,$3415,$17,$181,$1,$315,$3730,$6,$3,$4,$7,$2,$0,$-1,$-1,$0,$12,$-1,$0,$0,$0,$-95,$-95,$26,$-70,$40,$-92,$-53,$0,$0,$-2,$148,$94,$36,$0,$-2
39,2008-12-31,17.21,$18.96,0.91,$14.20,1.21,$4.39,3.92,$0.67,25.69,$2.44B,$2.88B,0.85,$0.44B,$0.23B,1.88,$0.23B,$0.15B,62.66%,$0.23B,$0.01B,6.01%,$0.23B,0,0.00%,$0.23B,0,0.00%,$0.23B,$0.01B,6.01%,$0.23B,$0.01B,4.72%,$0.01B,$0.31B,4.41%,$0.01B,$0.26B,5.48%,$0.01B,$3.63B,0.32%,$0.01B,$0.75B,2.07%,$56,$21,$35,$0,$39,$60,$-5,$0,$-5,$-2,$-3,$-3,$-3,$0,$0,$16,16,$-0.17,$-0.17,$53,$0,$0,$2442,$121,$902,$48,$117,$1188,$3630,$2884,$438,$0,$438,$3322,$17,$178,$-1,$309,$3630,$11,$9,$31,$39,$-6,$0,$-3,$-0,$-9,$41,$-10,$0,$0,$0,$-231,$-231,$-162,$-402,$174,$-144,$30,$-5,$77,$-6,$264,$365,$4,$1,$-6
40,2008-09-30,20.85,$13.86,1.5,$14.52,1.44,$3.71,5.62,$1.26,16.55,$2.41B,$2.78B,0.87,$0.44B,$0.23B,1.95,$0.24B,$0.15B,61.51%,$0.24B,$0.03B,12.13%,$0.24B,0,0.00%,$0.24B,0,0.00%,$0.24B,$0.03B,11.72%,$0.24B,$0.02B,8.79%,$0.02B,$0.23B,9.13%,$0.02B,$0.18B,11.59%,$0.02B,$3.45B,0.63%,$0.03B,$0.67B,4.74%,$59,$21,$38,$0,$34,$55,$4,$0,$4,$1,$3,$3,$3,$0,$0,$16,16,$0.18,$0.18,$69,$0,$0,$2408,$120,$758,$49,$111,$1038,$3446,$2781,$440,$0,$440,$3221,$17,$182,$-4,$225,$3446,$14,$7,$19,$26,$4,$-0,$-4,$0,$1,$27,$-7,$0,$0,$0,$-91,$-91,$-91,$-189,$177,$-178,$-1,$-4,$-4,$-5,$192,$182,$20,$1,$-5
41,2008-06-30,15.06,$13.99,1.08,$14.71,1.02,$2.67,5.64,$1.50,10.04,$2.32B,$2.71B,0.86,$0.44B,$0.23B,1.9,$0.24B,$0.14B,59.26%,$0.24B,$0.04B,14.40%,$0.24B,0,0.00%,$0.24B,0,0.00%,$0.24B,$0.03B,13.99%,$0.24B,$0.03B,10.29%,$0.03B,$0.23B,10.91%,$0.03B,$0.18B,13.85%,$0.03B,$3.38B,0.76%,$0.04B,$0.67B,6.16%,$58,$21,$37,$0,$31,$52,$6,$0,$6,$2,$5,$5,$5,$0,$0,$16,16,$0.29,$0.29,$43,$0,$0,$2315,$118,$794,$49,$104,$1064,$3379,$2707,$444,$0,$444,$3151,$17,$181,$-0,$228,$3379,$11,$4,$7,$11,$3,$0,$-2,$0,$1,$15,$-2,$0,$0,$0,$-116,$-116,$-17,$-136,$180,$-91,$89,$-4,$-4,$-3,$33,$115,$-6,$1,$-3
42,2008-03-31,17.44,$14.46,1.21,$14.90,1.17,$1.60,10.87,$1.58,11.04,$2.30B,$2.68B,0.86,$0.38B,$0.24B,1.58,$0.25B,$0.14B,57.66%,$0.25B,$0.04B,14.52%,$0.25B,0,0.00%,$0.25B,0,0.00%,$0.25B,$0.04B,14.11%,$0.25B,$0.03B,10.48%,$0.03B,$0.24B,11.54%,$0.03B,$0.19B,14.73%,$0.03B,$3.30B,0.80%,$0.04B,$0.62B,6.92%,$60,$24,$36,$0,$27,$51,$9,$0,$9,$2,$6,$6,$6,$0,$0,$16,16,$0.38,$0.38,$52,$0,$0,$2301,$120,$733,$49,$98,$999,$3300,$2684,$380,$0,$380,$3065,$17,$178,$10,$236,$3300,$6,$2,$2,$4,$4,$0,$-2,$0,$2,$7,$-1,$0,$0,$0,$-40,$-40,$8,$-34,$117,$-128,$-11,$-2,$-2,$-2,$45,$30,$3,$0,$-2
43,2007-12-31,15.23,$14.04,1.08,$14.84,1.03,$1.19,12.79,$1.54,9.89,$2.31B,$2.77B,0.83,$0.26B,$0.23B,1.14,$0.25B,$0.14B,57.26%,$0.25B,$0.04B,14.11%,$0.25B,0,0.00%,$0.25B,0,0.00%,$0.25B,$0.03B,13.71%,$0.25B,$0.03B,10.48%,$0.03B,$0.23B,11.86%,$0.03B,$0.18B,15.25%,$0.03B,$3.26B,0.82%,$0.04B,$0.49B,7.42%,$62,$26,$36,$0,$26,$52,$10,$0,$9,$2,$7,$7,$7,$0,$0,$16,17,$0.41,$0.41,$49,$0,$0,$2309,$120,$688,$49,$99,$956,$3264,$2770,$264,$0,$264,$3034,$17,$174,$7,$231,$3264,$26,$9,$10,$18,$10,$-0,$-1,$-1,$8,$41,$-20,$0,$2,$0,$-64,$-64,$-132,$-214,$39,$80,$119,$-7,$-7,$-6,$64,$170,$-2,$1,$-6
44,2007-09-30,16.77,$13.48,1.24,$14.69,1.14,$0.36,46.36,$1.58,10.61,$2.29B,$2.71B,0.85,$0.27B,$0.22B,1.21,$0.25B,$0.14B,57.32%,$0.25B,$0.04B,14.63%,$0.25B,0,0.00%,$0.25B,0,0.00%,$0.25B,$0.04B,14.63%,$0.25B,$0.03B,10.98%,$0.03B,$0.22B,12.62%,$0.03B,$0.17B,16.34%,$0.03B,$3.20B,0.86%,$0.04B,$0.49B,7.88%,$63,$27,$35,$0,$25,$53,$10,$0,$10,$3,$7,$7,$7,$0,$0,$16,17,$0.42,$0.42,$34,$0,$0,$2293,$119,$646,$49,$96,$910,$3202,$2711,$269,$0,$269,$2980,$17,$169,$2,$222,$3202,$19,$7,$8,$14,$5,$-0,$-1,$0,$4,$21,$-17,$0,$0,$0,$-28,$-28,$-119,$-164,$44,$-17,$27,$-5,$-5,$-4,$109,$126,$-18,$1,$-4
45,2007-06-30,19.74,$12.88,1.53,$14.32,1.38,$0.44,44.72,$1.57,12.57,$2.33B,$2.67B,0.87,$0.27B,$0.21B,1.27,$0.24B,$0.14B,58.33%,$0.24B,$0.04B,15.00%,$0.24B,0,0.00%,$0.24B,0,0.00%,$0.24B,$0.04B,15.00%,$0.24B,$0.03B,11.25%,$0.03B,$0.21B,12.92%,$0.03B,$0.16B,16.88%,$0.03B,$3.15B,0.87%,$0.04B,$0.48B,8.08%,$63,$27,$36,$0,$29,$56,$7,$0,$7,$2,$5,$5,$6,$0,$0,$16,17,$0.38,$0.37,$37,$0,$0,$2325,$116,$588,$49,$76,$829,$3154,$2674,$269,$0,$269,$2943,$17,$163,$-2,$212,$3154,$12,$4,$7,$11,$-2,$-0,$-0,$0,$-2,$7,$-11,$0,$0,$0,$22,$22,$-123,$-112,$44,$0,$44,$-5,$-5,$-3,$55,$92,$-13,$1,$-3
46,2007-03-31,21.65,$12.85,1.68,$13.74,1.58,$0.59,36.74,$1.57,13.79,$2.30B,$2.68B,0.86,$0.21B,$0.21B,1.0,$0.23B,$0.14B,59.57%,$0.23B,$0.04B,16.52%,$0.23B,0,0.00%,$0.23B,0,0.00%,$0.23B,$0.04B,16.52%,$0.23B,$0.03B,11.74%,$0.03B,$0.21B,13.25%,$0.03B,$0.16B,17.45%,$0.03B,$3.14B,0.89%,$0.04B,$0.42B,8.84%,$60,$25,$35,$0,$26,$52,$8,$0,$8,$3,$6,$6,$6,$0,$0,$17,17,$0.35,$0.34,$63,$0,$0,$2299,$113,$587,$49,$68,$838,$3136,$2682,$211,$0,$243,$2925,$17,$159,$2,$212,$3136,$6,$2,$2,$5,$8,$0,$-2,$0,$7,$6,$-6,$0,$0,$0,$30,$30,$-96,$-73,$-14,$30,$17,$-4,$-4,$-1,$69,$80,$13,$1,$-1
47,2006-12-31,23.28,$12.65,1.84,$13.15,1.77,$0.82,28.39,$1.50,15.52,$2.22B,$2.62B,0.85,$0.23B,$0.21B,1.07,$0.22B,$0.13B,60.91%,$0.22B,$0.04B,16.36%,$0.22B,0,0.00%,$0.22B,0,0.00%,$0.22B,$0.04B,16.36%,$0.22B,$0.03B,11.36%,$0.03B,$0.21B,12.61%,$0.03B,$0.16B,16.61%,$0.03B,$3.06B,0.84%,$0.04B,$0.43B,8.38%,$60,$25,$35,$0,$24,$48,$11,$0,$11,$4,$7,$7,$8,$0,$0,$17,17,$0.45,$0.45,$51,$0,$0,$2219,$109,$615,$49,$66,$839,$3058,$2624,$225,$0,$225,$2849,$17,$154,$1,$210,$3058,$25,$9,$11,$20,$-15,$-1,$4,$0,$-12,$30,$-23,$0,$-6,$0,$-78,$-78,$-115,$-222,$5,$54,$59,$-3,$-3,$-6,$109,$160,$-32,$1,$-6
