,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,0.74,$1.92,0.38,$0.39,1.91,$0.23,3.15,$0.07,10.51,$0.01B,$0.00B,2.34,$0.00B,$0.01B,0.06,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$4,4,$0.02,$0.02,$0,$0,$0,$7,$0,$0,$0,$0,$5,$12,$3,$1,$0,$1,$3,$0,$0,$-1,$8,$12,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$-2,$-2,$0,$1,$1,$0,$0,$0,$0,$1,$-0,$0,$0
26,2012-03-31,0.8,$1.90,0.42,$0.39,2.05,$0.26,3.03,$0.08,10.01,$0.01B,$0.00B,4.34,$0.00B,$0.01B,0.06,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$4,4,$0.03,$0.03,$0,$0,$0,$8,$0,$0,$0,$0,$3,$10,$2,$1,$0,$1,$2,$0,$-1,$0,$8,$10,$0,$0,$0,$0,$-0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
27,2011-12-31,0.73,$1.87,0.39,$0.40,1.82,$0.26,2.82,$0.07,10.4,$0.01B,$0.00B,4.84,$0.00B,$0.01B,0.06,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$0,$4,4,$-0.01,$-0.01,$0,$0,$0,$7,$0,$0,$0,$0,$3,$10,$2,$1,$0,$1,$2,$0,$-1,$0,$8,$10,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-1,$-1,$1,$0,$1,$0,$0,$0,$0,$1,$-0,$0,$0
28,2011-09-30,0.86,$1.87,0.46,$0.39,2.22,$0.22,3.9,$0.07,12.26,$0.01B,$0.00B,4.45,$0.00B,$0.01B,0.06,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$4,4,$0.03,$0.03,$1,$0,$0,$8,$0,$0,$0,$0,$3,$10,$2,$1,$0,$1,$2,$0,$-1,$0,$8,$10,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-1,$0,$1,$1,$0,$0,$0,$0,$1,$1,$0,$0
29,2011-06-30,0.95,$2.40,0.4,$0.38,2.51,$0.17,5.7,$0.06,15.87,$0.01B,$0.00B,5.37,$0.00B,$0.01B,0.06,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.03,$0.03,$0,$0,$0,$9,$0,$1,$0,$0,$1,$10,$2,$1,$0,$1,$2,$0,$-1,$0,$8,$10,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$-1,$-1,$-1,$-2,$0,$1,$1,$0,$0,$0,$0,$1,$-0,$0,$0
30,2011-03-31,1.15,$2.36,0.49,$0.37,3.1,$0.13,8.88,$0.08,14.42,$0.01B,$0.00B,7.29,$0.00B,$0.01B,0.06,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.02,$0.02,$0,$0,$0,$9,$0,$1,$0,$0,$1,$10,$1,$1,$0,$1,$2,$0,$0,$-2,$8,$10,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$-1,$-1,$-0,$-1,$1,$0,$1,$0,$0,$0,$0,$1,$-0,$0,$0
31,2010-12-31,0.92,$2.34,0.39,$0.36,2.55,$0.15,6.3,$0.10,9.16,$0.01B,$0.00B,14.1,$0.00B,$0.01B,0.06,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$3,3,$-0.01,$-0.02,$0,$0,$0,$9,$0,$0,$0,$0,$0,$9,$1,$1,$0,$1,$1,$0,$-2,$0,$8,$9,$0,$0,$-0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$-2,$-1,$0,$0,$1,$0,$0,$0,$0,$1,$-0,$0,$0
32,2010-09-30,1.03,$2.34,0.44,$0.35,2.94,$0.22,4.6,$0.11,9.4,$0.01B,$0.00B,15.76,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.02,$0.02,$1,$0,$0,$8,$0,$0,$0,$0,$0,$8,$1,$0,$0,$0,$1,$0,$-2,$0,$8,$8,$0,$0,$-0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
33,2010-06-30,0.99,$2.32,0.43,$0.35,2.84,$0.30,3.33,$0.12,8.23,$0.01B,$0.00B,13.92,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.05,$0.05,$0,$0,$0,$8,$0,$0,$0,$0,$0,$8,$1,$0,$0,$0,$1,$0,$-2,$0,$8,$8,$0,$0,$-0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
34,2010-03-31,0.97,$2.28,0.43,$0.33,2.96,$0.34,2.89,$0.09,10.82,$0.01B,$0.00B,10.53,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.04,$0.04,$0,$0,$0,$8,$0,$0,$0,$0,$0,$8,$1,$0,$0,$0,$1,$0,$-2,$0,$8,$8,$0,$0,$-0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
35,2009-12-31,0.72,$2.24,0.32,$0.31,2.31,$0.35,2.08,$0.08,9.01,$0.01B,$0.00B,22.4,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$-0.01,$-0.01,$1,$0,$0,$8,$0,$0,$0,$0,$0,$8,$0,$0,$0,$0,$0,$0,$-2,$0,$7,$8,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-0,$0,$0
36,2009-09-30,0.69,$2.22,0.31,$0.30,2.31,$0.32,2.11,$0.08,8.56,$0.01B,$0.00B,17.31,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.01B,-14.29%,$-0.00B,$0.01B,-14.29%,$-0.00B,$0.01B,-13.33%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.03,$0.03,$8,$0,$0,$8,$0,$0,$0,$0,$0,$8,$0,$0,$0,$0,$0,$0,$-2,$0,$7,$8,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
37,2009-06-30,0.62,$2.12,0.29,$0.27,2.28,$0.31,1.98,$0.07,8.86,$0.01B,$0.00B,18.21,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.01B,-14.29%,$-0.00B,$0.01B,-14.29%,$-0.00B,$0.01B,-13.79%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.02,$0.02,$7,$0,$0,$8,$0,$0,$0,$0,$0,$8,$0,$0,$0,$0,$0,$0,$-2,$0,$7,$8,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
38,2009-03-31,0.4,$2.12,0.19,$0.25,1.57,$0.30,1.34,$0.07,5.67,$0.01B,$0.00B,32.84,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.01B,-14.29%,$-0.00B,$0.01B,-14.29%,$-0.00B,$0.01B,-14.29%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.03,$0.03,$7,$0,$0,$7,$0,$0,$0,$0,$0,$7,$0,$0,$0,$0,$0,$0,$-2,$-0,$7,$7,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
39,2008-12-31,0.51,$2.10,0.24,$0.23,2.19,$0.28,1.81,$0.08,6.4,$0.01B,$0.00B,35.24,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.01B,-14.29%,$-0.00B,$0.01B,-14.29%,$-0.00B,$0.01B,-14.29%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$-0,$-1,$-1,$0,$-1,$-1,$-1,$-0,$-0,$3,3,$-0.24,$-0.24,$1,$0,$0,$7,$0,$0,$0,$0,$0,$7,$0,$0,$0,$0,$0,$0,$-2,$-0,$7,$7,$-1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$1,$-1,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
40,2008-09-30,0.7,$2.17,0.32,$0.21,3.25,$0.01,0.0,$0.08,8.74,$0.01B,$0.00B,43.36,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.02,$0.02,$1,$0,$0,$7,$0,$0,$0,$0,$0,$7,$0,$0,$0,$0,$0,$0,$-1,$-1,$7,$7,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$1,$-1,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
41,2008-06-30,0.68,$2.18,0.31,$0.17,3.94,$-0.22,0.0,$0.11,6.16,$0.01B,$0.00B,65.91,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.02,$0.02,$2,$0,$0,$7,$0,$0,$0,$0,$0,$7,$0,$0,$0,$0,$0,$0,$-1,$-1,$7,$7,$0,$0,$-0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
42,2008-03-31,0.7,$2.11,0.33,$0.12,5.88,$-0.37,0.0,$-0.02,0.0,$0.01B,$0.00B,16.21,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$-0,$0,$0,$0,$0,$-0,$3,3,$0.04,$0.04,$3,$0,$0,$7,$0,$0,$0,$0,$0,$7,$0,$0,$0,$0,$0,$0,$-1,$-1,$7,$7,$0,$0,$-0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$-1,$0,$-1,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
43,2007-12-31,0.94,$2.13,0.44,$0.07,13.71,$-0.48,0.0,$-0.11,0.0,$0.01B,$0.00B,34.18,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$3,3,$0.10,$0.10,$2,$0,$0,$7,$0,$0,$0,$0,$0,$7,$0,$0,$0,$0,$0,$0,$-2,$-0,$7,$7,$-0,$0,$0,$0,$0,$0,$0,$-0,$-1,$-0,$-0,$0,$0,$1,$0,$1,$-4,$-3,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$0,$0
44,2007-09-30,0.87,$2.09,0.41,$0.02,38.92,$-0.48,0.0,$-0.13,0.0,$0.01B,$0.00B,13.56,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$-0,$-0,$0,$-0,$-0,$3,3,$0.05,$0.05,$4,$0,$0,$7,$0,$0,$0,$0,$0,$7,$1,$0,$0,$0,$1,$0,$-2,$-0,$7,$7,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$0,$0,$1,$0,$1,$-2,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$0
45,2007-06-30,1.19,$2.06,0.58,$0.01,0.0,$-0.47,0.0,$-0.22,0.0,$0.01B,$0.00B,9.16,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$3,3,$-0.11,$-0.11,$6,$0,$0,$7,$0,$0,$0,$0,$0,$7,$1,$0,$0,$0,$1,$0,$-2,$-0,$7,$7,$-1,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$0,$0,$-0,$0,$-0,$-1,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
46,2007-03-31,1.17,$2.17,0.54,$0.00,0.0,$-0.44,0.0,$0.03,38.94,$0.01B,$0.00B,8.95,$0.00B,$0.01B,0.01,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$3,3,$-0.05,$-0.05,$7,$0,$0,$7,$0,$0,$0,$0,$1,$8,$1,$0,$0,$0,$1,$0,$-2,$-0,$7,$8,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
47,2006-12-31,1.13,$2.19,0.52,$0.00,0.0,$-0.40,0.0,$-0.04,0.0,$0.01B,$0.00B,8.26,$0.00B,$0.01B,0.01,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$3,3,$-0.03,$-0.03,$7,$0,$0,$7,$0,$0,$0,$0,$1,$8,$1,$0,$0,$0,$1,$0,$-2,$-0,$7,$8,$-0,$0,$-0,$-0,$-0,$0,$0,$-0,$-0,$-0,$-0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-1,$0,$-0
