,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,8.42,$3.18,2.65,$2.86,2.95,$2.25,3.75,$0.59,14.27,$0.08B,$0.08B,0.9,$0.04B,$0.19B,0.22,$0.19B,$0.18B,93.12%,$0.19B,$0.06B,32.80%,$0.19B,$0.06B,32.80%,$0.19B,$0.08B,40.21%,$0.19B,$0.06B,31.22%,$0.19B,$0.04B,20.63%,$0.04B,$0.19B,19.33%,$0.04B,$-0.06B,-114.71%,$0.04B,$0.34B,11.88%,$0.06B,$0.23B,28.02%,$48,$4,$44,$4,$23,$33,$15,$-0,$14,$3,$11,$11,$11,$18,$15,$60,63,$0.18,$0.17,$50,$0,$0,$75,$11,$0,$247,$1,$259,$335,$83,$42,$4,$61,$144,$1,$8,$-9,$190,$335,$29,$10,$1,$11,$4,$0,$0,$2,$5,$45,$-4,$0,$-21,$1,$0,$1,$0,$-24,$27,$0,$27,$-56,$-56,$0,$-2,$-31,$-9,$5,$0
25,2012-06-30,9.39,$3.16,2.97,$2.76,3.4,$2.32,4.04,$0.55,17.07,$0.08B,$0.08B,0.91,$0.02B,$0.20B,0.08,$0.19B,$0.18B,93.09%,$0.19B,$0.06B,32.98%,$0.19B,$0.06B,32.98%,$0.19B,$0.08B,40.96%,$0.19B,$0.06B,31.91%,$0.19B,$0.04B,19.68%,$0.04B,$0.20B,17.92%,$0.04B,$-0.03B,-138.32%,$0.04B,$0.32B,11.22%,$0.06B,$0.21B,28.38%,$48,$4,$45,$3,$23,$33,$16,$-1,$15,$5,$9,$9,$9,$20,$16,$63,66,$0.15,$0.14,$57,$0,$0,$77,$9,$0,$231,$0,$241,$318,$84,$15,$5,$36,$120,$1,$-3,$-11,$198,$318,$18,$7,$2,$9,$4,$0,$0,$6,$7,$34,$-3,$0,$0,$-1,$0,$-1,$0,$-4,$0,$0,$0,$-33,$-33,$0,$-2,$-35,$-4,$3,$0
26,2012-03-31,9.33,$3.24,2.88,$2.66,3.5,$2.34,3.98,$0.52,17.94,$0.09B,$0.09B,0.99,$0.01B,$0.21B,0.05,$0.19B,$0.17B,92.43%,$0.19B,$0.06B,31.35%,$0.19B,$0.06B,31.35%,$0.19B,$0.07B,39.46%,$0.19B,$0.06B,30.81%,$0.19B,$0.04B,19.46%,$0.04B,$0.21B,17.22%,$0.04B,$-0.02B,-135.85%,$0.04B,$0.33B,10.78%,$0.06B,$0.22B,26.30%,$46,$3,$43,$3,$23,$32,$14,$-0,$14,$5,$9,$9,$9,$17,$14,$64,67,$0.13,$0.13,$69,$0,$0,$91,$9,$0,$233,$0,$243,$334,$92,$10,$5,$32,$124,$1,$-13,$-10,$210,$334,$9,$3,$1,$4,$2,$0,$0,$8,$11,$23,$-1,$0,$0,$-1,$0,$-1,$0,$-2,$-1,$0,$-1,$-11,$-11,$0,$-2,$-14,$8,$2,$0
27,2011-12-31,8.29,$3.22,2.58,$2.55,3.25,$2.22,3.74,$0.48,17.27,$0.08B,$0.08B,1.0,$0.01B,$0.21B,0.05,$0.18B,$0.17B,92.18%,$0.18B,$0.06B,30.73%,$0.18B,$0.06B,30.73%,$0.18B,$0.07B,39.11%,$0.18B,$0.05B,29.61%,$0.18B,$0.03B,18.99%,$0.03B,$0.21B,16.55%,$0.03B,$-0.02B,-105.43%,$0.03B,$0.33B,10.26%,$0.06B,$0.22B,25.14%,$47,$3,$44,$3,$20,$31,$17,$-0,$16,$6,$10,$10,$10,$21,$17,$66,70,$0.16,$0.16,$60,$0,$0,$84,$9,$0,$233,$0,$243,$326,$84,$11,$5,$33,$117,$1,$-22,$-12,$209,$326,$34,$15,$4,$19,$-4,$0,$0,$10,$11,$64,$-8,$0,$0,$-3,$0,$-3,$0,$-11,$-26,$0,$-26,$-15,$-15,$0,$-1,$-42,$12,$5,$0
28,2011-09-30,7.82,$3.15,2.48,$2.43,3.21,$2.03,3.85,$0.41,19.07,$0.10B,$0.10B,0.98,$0.01B,$0.21B,0.06,$0.17B,$0.16B,91.76%,$0.17B,$0.05B,28.82%,$0.17B,$0.05B,28.82%,$0.17B,$0.06B,37.65%,$0.17B,$0.05B,27.65%,$0.17B,$0.03B,17.65%,$0.03B,$0.21B,15.17%,$0.03B,$-0.03B,-70.59%,$0.03B,$0.34B,9.10%,$0.05B,$0.22B,22.53%,$47,$3,$43,$3,$21,$32,$15,$-0,$15,$5,$9,$9,$9,$19,$15,$66,70,$0.14,$0.13,$74,$0,$0,$96,$8,$0,$236,$0,$245,$341,$97,$12,$5,$34,$131,$1,$-32,$-11,$209,$341,$24,$11,$1,$12,$0,$0,$0,$12,$20,$56,$-5,$0,$0,$-3,$0,$-3,$0,$-8,$-25,$0,$-25,$-3,$-3,$0,$7,$-21,$26,$3,$0
29,2011-06-30,13.52,$3.10,4.36,$2.27,5.94,$1.78,7.59,$0.37,36.54,$0.09B,$0.09B,0.95,$0.01B,$0.21B,0.06,$0.16B,$0.15B,92.36%,$0.16B,$0.04B,27.39%,$0.16B,$0.04B,27.39%,$0.16B,$0.06B,36.94%,$0.16B,$0.04B,24.84%,$0.16B,$0.03B,17.20%,$0.03B,$0.21B,14.48%,$0.03B,$-0.03B,-48.00%,$0.03B,$0.34B,8.36%,$0.04B,$0.22B,19.86%,$45,$4,$41,$2,$22,$32,$12,$-0,$12,$4,$8,$8,$8,$16,$12,$66,71,$0.12,$0.11,$67,$0,$0,$87,$7,$0,$240,$0,$248,$335,$91,$13,$6,$36,$128,$1,$-41,$-9,$208,$335,$14,$7,$1,$9,$1,$0,$0,$12,$15,$38,$-3,$0,$0,$2,$0,$2,$0,$-2,$-24,$0,$-24,$4,$4,$0,$6,$-14,$23,$2,$0
30,2011-03-31,15.11,$2.95,5.13,$2.08,7.26,$1.58,9.57,$0.31,48.74,$0.07B,$0.09B,0.86,$0.02B,$0.20B,0.09,$0.14B,$0.13B,92.96%,$0.14B,$0.04B,26.06%,$0.14B,$0.04B,26.06%,$0.14B,$0.05B,37.32%,$0.14B,$0.03B,23.24%,$0.14B,$0.02B,16.20%,$0.02B,$0.20B,13.31%,$0.02B,$-0.05B,-39.48%,$0.02B,$0.32B,7.58%,$0.04B,$0.21B,17.90%,$40,$3,$37,$2,$20,$29,$11,$-0,$10,$4,$7,$7,$7,$14,$11,$65,70,$0.10,$0.09,$47,$0,$0,$74,$6,$0,$242,$0,$249,$323,$86,$17,$6,$41,$127,$1,$-49,$-9,$196,$323,$7,$4,$0,$4,$-1,$0,$0,$9,$4,$15,$-1,$0,$0,$1,$0,$1,$0,$0,$-20,$0,$-20,$3,$3,$-0,$4,$-13,$3,$1,$-0
31,2010-12-31,14.35,$2.75,5.22,$1.91,7.51,$1.53,9.4,$0.27,53.15,$0.07B,$0.08B,0.88,$0.04B,$0.18B,0.21,$0.13B,$0.12B,93.02%,$0.13B,$0.03B,24.81%,$0.13B,$0.03B,24.81%,$0.13B,$0.05B,37.98%,$0.13B,$0.03B,21.71%,$0.13B,$0.02B,14.73%,$0.02B,$0.18B,11.80%,$0.02B,$-0.07B,-33.93%,$0.02B,$0.32B,6.67%,$0.03B,$0.22B,16.06%,$38,$3,$35,$2,$18,$27,$11,$-1,$10,$5,$6,$6,$6,$15,$11,$63,68,$0.09,$0.09,$45,$0,$0,$68,$6,$0,$243,$0,$250,$319,$78,$37,$7,$63,$140,$1,$-56,$-12,$178,$319,$19,$16,$2,$18,$-4,$0,$0,$12,$10,$47,$-5,$0,$-44,$2,$0,$2,$0,$-46,$-9,$0,$-9,$4,$4,$0,$3,$-2,$-2,$4,$0
32,2010-09-30,8.48,$2.61,3.25,$1.76,4.83,$1.20,7.05,$0.25,33.92,$0.06B,$0.06B,0.95,$0.05B,$0.16B,0.32,$0.12B,$0.11B,93.22%,$0.12B,$0.03B,23.73%,$0.12B,$0.03B,23.73%,$0.12B,$0.05B,38.14%,$0.12B,$0.02B,20.34%,$0.12B,$0.02B,14.41%,$0.02B,$0.16B,11.06%,$0.02B,$-0.08B,-33.66%,$0.02B,$0.32B,6.27%,$0.03B,$0.22B,14.36%,$34,$3,$32,$2,$17,$26,$9,$-2,$7,$1,$6,$6,$6,$13,$9,$63,68,$0.10,$0.09,$42,$0,$0,$61,$5,$0,$247,$0,$254,$315,$64,$53,$15,$86,$150,$1,$-61,$-11,$164,$315,$13,$12,$0,$12,$-0,$0,$0,$7,$9,$35,$-3,$0,$-44,$1,$0,$1,$0,$-47,$7,$0,$7,$0,$0,$0,$-1,$6,$-6,$3,$0
33,2010-06-30,6.92,$2.44,2.84,$1.65,4.18,$0.96,7.23,$0.21,32.95,$0.06B,$0.06B,1.01,$0.03B,$0.15B,0.19,$0.11B,$0.10B,92.79%,$0.11B,$0.03B,22.52%,$0.11B,$0.03B,22.52%,$0.11B,$0.04B,38.74%,$0.11B,$0.02B,19.82%,$0.11B,$0.01B,12.61%,$0.01B,$0.15B,9.41%,$0.01B,$-0.04B,-33.14%,$0.01B,$0.26B,5.46%,$0.03B,$0.18B,13.21%,$30,$2,$28,$1,$16,$23,$6,$-1,$6,$2,$4,$4,$4,$11,$6,$63,68,$0.06,$0.05,$40,$0,$0,$56,$6,$0,$193,$0,$201,$256,$55,$29,$8,$48,$103,$1,$-68,$-15,$153,$256,$7,$8,$0,$8,$1,$0,$0,$6,$7,$22,$-3,$0,$-6,$1,$0,$1,$0,$-8,$-21,$0,$-21,$1,$1,$0,$0,$-20,$-8,$2,$0
34,2010-03-31,7.6,$2.38,3.2,$1.62,4.69,$0.81,9.38,$0.20,38.0,$0.06B,$0.05B,1.14,$0.03B,$0.15B,0.23,$0.11B,$0.10B,92.59%,$0.11B,$0.03B,23.15%,$0.11B,$0.03B,23.15%,$0.11B,$0.04B,39.81%,$0.11B,$0.02B,18.52%,$0.11B,$0.01B,12.04%,$0.01B,$0.15B,8.92%,$0.01B,$-0.04B,-27.81%,$0.01B,$0.25B,5.05%,$0.03B,$0.18B,13.05%,$27,$2,$25,$1,$14,$21,$6,$-1,$5,$2,$3,$3,$3,$10,$6,$62,67,$0.05,$0.05,$43,$0,$0,$57,$6,$0,$186,$0,$194,$250,$50,$34,$7,$52,$101,$1,$-71,$-14,$149,$250,$3,$4,$0,$4,$2,$0,$0,$4,$5,$12,$-2,$0,$0,$2,$0,$2,$0,$-0,$-15,$0,$-15,$0,$0,$0,$0,$-15,$-5,$1,$0
35,2009-12-31,6.55,$2.38,2.75,$1.67,3.92,$0.75,8.72,$0.21,31.19,$0.06B,$0.05B,1.39,$0.05B,$0.15B,0.33,$0.11B,$0.10B,92.79%,$0.11B,$0.03B,24.32%,$0.11B,$0.03B,24.32%,$0.11B,$0.05B,41.44%,$0.11B,$0.02B,18.92%,$0.11B,$0.01B,12.61%,$0.01B,$0.15B,9.98%,$0.01B,$-0.04B,-26.05%,$0.01B,$0.26B,5.39%,$0.03B,$0.20B,14.03%,$27,$2,$25,$1,$13,$19,$7,$-1,$6,$2,$4,$4,$4,$11,$7,$62,66,$0.07,$0.05,$49,$0,$0,$64,$6,$0,$191,$0,$199,$263,$46,$49,$8,$68,$114,$1,$-75,$-10,$149,$263,$13,$19,$1,$20,$2,$0,$0,$-9,$-10,$23,$-3,$0,$-3,$2,$0,$2,$0,$-4,$-31,$0,$-31,$0,$0,$0,$0,$-31,$-10,$5,$0
36,2009-09-30,6.56,$2.31,2.84,$1.81,3.62,$1.22,5.38,$0.10,65.6,$0.06B,$0.04B,1.29,$0.05B,$0.14B,0.34,$0.12B,$0.11B,92.50%,$0.12B,$0.02B,19.17%,$0.12B,$0.02B,19.17%,$0.12B,$0.04B,35.83%,$0.12B,$0.02B,12.50%,$0.12B,$0.01B,5.83%,$0.01B,$0.14B,5.22%,$0.01B,$-0.05B,-11.43%,$0.01B,$0.26B,2.65%,$0.02B,$0.19B,11.86%,$27,$2,$25,$1,$13,$21,$6,$-1,$5,$2,$3,$3,$3,$11,$6,$62,66,$0.05,$0.05,$44,$0,$0,$55,$5,$0,$194,$0,$201,$257,$43,$50,$8,$69,$112,$1,$-78,$-10,$144,$257,$10,$15,$-1,$15,$5,$0,$0,$-10,$-8,$16,$-2,$0,$-3,$3,$0,$3,$0,$-2,$-31,$0,$-31,$0,$0,$0,$0,$-31,$-15,$4,$0
37,2009-06-30,4.65,$2.26,2.05,$2.01,2.32,$1.71,2.72,$0.15,31.0,$0.05B,$0.05B,1.09,$0.05B,$0.14B,0.35,$0.13B,$0.12B,92.48%,$0.13B,$0.03B,21.05%,$0.13B,$0.03B,21.05%,$0.13B,$0.05B,36.09%,$0.13B,$0.02B,14.29%,$0.13B,$0.01B,7.52%,$0.01B,$0.14B,7.56%,$0.01B,$-0.06B,-14.39%,$0.01B,$0.26B,3.55%,$0.03B,$0.19B,13.69%,$27,$2,$25,$1,$14,$21,$6,$-1,$4,$2,$3,$3,$3,$11,$6,$62,66,$0.04,$0.04,$39,$0,$0,$51,$6,$0,$199,$0,$208,$259,$47,$50,$8,$70,$117,$1,$-81,$-8,$141,$259,$7,$10,$-1,$9,$4,$0,$0,$-6,$-5,$11,$-1,$0,$-3,$3,$0,$3,$0,$-1,$-31,$0,$-31,$0,$0,$0,$0,$-31,$-20,$3,$0
38,2009-03-31,2.78,$2.04,1.37,$2.21,1.26,$2.10,1.33,$0.23,12.09,$0.06B,$0.05B,1.16,$0.06B,$0.13B,0.48,$0.15B,$0.14B,93.15%,$0.15B,$0.03B,21.92%,$0.15B,$0.03B,21.92%,$0.15B,$0.05B,36.30%,$0.15B,$0.02B,16.44%,$0.15B,$0.02B,10.27%,$0.02B,$0.13B,11.43%,$0.02B,$-0.07B,-19.17%,$0.02B,$0.26B,4.90%,$0.03B,$0.19B,14.46%,$30,$2,$28,$1,$14,$22,$8,$-1,$6,$2,$4,$4,$4,$13,$8,$62,66,$0.06,$0.06,$46,$0,$0,$59,$6,$0,$191,$0,$200,$259,$51,$60,$7,$81,$133,$1,$-84,$-18,$127,$259,$4,$5,$-1,$4,$2,$0,$0,$-2,$-2,$7,$-1,$0,$0,$3,$0,$3,$0,$2,$-20,$0,$-20,$0,$0,$0,$0,$-20,$-13,$1,$0
39,2008-12-31,4.08,$1.99,2.06,$2.37,1.72,$2.35,1.74,$0.24,17.0,$0.08B,$0.05B,1.44,$0.08B,$0.12B,0.65,$0.16B,$0.15B,92.95%,$0.16B,$0.03B,21.79%,$0.16B,$0.03B,21.79%,$0.16B,$0.06B,35.90%,$0.16B,$0.02B,15.38%,$0.16B,$0.02B,9.62%,$0.02B,$0.12B,11.43%,$0.02B,$-0.07B,-16.90%,$0.02B,$0.28B,4.55%,$0.03B,$0.20B,14.38%,$36,$2,$33,$1,$17,$32,$3,$-3,$-0,$3,$-3,$-3,$-3,$8,$3,$62,65,$-0.04,$-0.05,$62,$0,$0,$78,$6,$0,$197,$0,$205,$283,$54,$81,$9,$105,$160,$1,$-88,$-16,$124,$283,$15,$21,$17,$39,$4,$0,$0,$-4,$0,$54,$-4,$0,$0,$-6,$0,$-6,$0,$-10,$-43,$0,$-43,$0,$0,$0,$-0,$-43,$-2,$6,$0
40,2008-09-30,7.1,$2.21,3.22,$3.22,2.2,$3.42,2.07,$0.32,22.19,$0.10B,$0.06B,1.54,$0.10B,$0.14B,0.72,$0.16B,$0.15B,93.13%,$0.16B,$0.04B,25.00%,$0.16B,$0.04B,25.00%,$0.16B,$0.06B,39.38%,$0.16B,$0.03B,19.38%,$0.16B,$0.02B,12.50%,$0.02B,$0.14B,15.33%,$0.02B,$-0.08B,-20.00%,$0.02B,$0.33B,5.81%,$0.04B,$0.24B,16.26%,$40,$3,$37,$1,$20,$29,$11,$-2,$9,$3,$6,$6,$6,$16,$11,$62,66,$0.10,$0.10,$79,$0,$0,$98,$6,$0,$219,$0,$228,$327,$64,$99,$7,$126,$189,$1,$-85,$-3,$137,$327,$18,$16,$6,$22,$7,$0,$0,$-1,$10,$50,$-3,$0,$0,$-8,$0,$-8,$0,$-11,$-24,$0,$-24,$0,$0,$0,$-0,$-24,$13,$4,$0
41,2008-06-30,8.26,$2.20,3.75,$3.21,2.57,$3.27,2.53,$0.29,28.48,$0.12B,$0.07B,1.67,$0.12B,$0.14B,0.88,$0.16B,$0.15B,93.67%,$0.16B,$0.04B,24.68%,$0.16B,$0.04B,24.68%,$0.16B,$0.06B,39.87%,$0.16B,$0.03B,18.35%,$0.16B,$0.02B,11.39%,$0.02B,$0.14B,14.29%,$0.02B,$-0.09B,-16.07%,$0.02B,$0.36B,5.20%,$0.04B,$0.26B,15.74%,$40,$2,$38,$1,$21,$30,$10,$-1,$9,$2,$8,$8,$8,$16,$10,$62,65,$0.12,$0.12,$90,$0,$0,$116,$6,$0,$230,$0,$240,$355,$69,$121,$7,$149,$218,$1,$-92,$5,$137,$355,$12,$11,$3,$14,$4,$0,$0,$3,$11,$37,$-2,$0,$0,$-16,$0,$-16,$0,$-18,$-3,$0,$-3,$0,$0,$0,$-0,$-3,$17,$3,$0
