,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,2.79,$0.72,3.89,$0.02,135.96,$-0.93,0.0,$-0.42,0.0,$0.11B,$0.01B,18.86,$0.03B,$0.07B,0.4,$0.00B,$0.00B,100.00%,$0.00B,$-0.04B,-1850.00%,$0.00B,$-0.04B,-1850.00%,$0.00B,$-0.04B,-1850.00%,$0.00B,$-0.04B,-1850.00%,$0.00B,$-0.04B,-1850.00%,$-0.04B,$0.07B,-82.68%,$-0.04B,$0.07B,-82.68%,$-0.04B,$0.11B,-64.91%,$-0.04B,$0.10B,-71.50%,$1,$0,$1,$3,$6,$9,$-8,$-1,$-8,$0,$-8,$-8,$-8,$-8,$-8,$99,99,$-0.08,$-0.08,$102,$2,$0,$105,$0,$0,$0,$0,$1,$106,$6,$28,$0,$28,$34,$0,$0,$-235,$72,$106,$-27,$0,$5,$5,$-0,$-2,$-2,$-1,$-5,$-27,$-0,$0,$0,$0,$0,$0,$0,$-0,$30,$0,$30,$60,$60,$0,$0,$89,$62,$4,$0
25,2012-06-30,4.49,$0.33,13.64,$0.01,0.0,$-0.90,0.0,$-0.42,0.0,$0.04B,$0.01B,6.59,$0.00B,$0.03B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.04B,-3500.00%,$0.00B,$-0.04B,-3500.00%,$0.00B,$-0.04B,-3500.00%,$0.00B,$-0.04B,-3500.00%,$0.00B,$-0.04B,-3500.00%,$-0.04B,$0.03B,-92.72%,$-0.04B,$0.03B,-92.72%,$-0.04B,$0.04B,-83.33%,$-0.04B,$0.03B,-92.72%,$1,$0,$1,$3,$6,$8,$-8,$-0,$-8,$0,$-8,$-8,$-8,$-8,$-8,$89,89,$-0.09,$-0.09,$35,$2,$0,$38,$0,$0,$0,$0,$0,$39,$6,$0,$0,$0,$6,$0,$0,$-227,$33,$39,$-19,$0,$3,$3,$-0,$-2,$1,$-1,$-3,$-18,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$13,$13,$0,$0,$13,$-5,$3,$0
26,2012-03-31,3.93,$0.44,8.86,0,0.0,$-0.87,0.0,$-0.44,0.0,$0.04B,$0.00B,11.99,$0.00B,$0.04B,0.0,$0.00B,0,nan%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$0.00B,$-0.04B,inf%,$-0.04B,$0.04B,-86.23%,$-0.04B,$0.04B,-86.23%,$-0.04B,$0.04B,-79.12%,$-0.04B,$0.04B,-86.23%,$0,$0,$0,$4,$7,$11,$-11,$-0,$-11,$0,$-11,$-11,$-11,$-11,$-11,$84,84,$-0.13,$-0.13,$43,$0,$0,$43,$0,$0,$0,$0,$0,$43,$4,$0,$0,$0,$4,$0,$-220,$0,$39,$43,$-11,$0,$2,$2,$0,$-0,$-2,$-0,$-2,$-10,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$13,$13,$0,$0,$13,$3,$2,$0
27,2011-12-31,3.42,$0.41,8.28,0,0.0,$-0.84,0.0,$-0.40,0.0,$0.04B,$0.01B,7.91,$0.00B,$0.04B,0.0,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.04B,-69.19%,$-0.03B,$0.04B,-69.19%,$-0.03B,$0.04B,-64.32%,$-0.03B,$0.04B,-69.19%,$0,$0,$0,$7,$3,$10,$-10,$-0,$-10,$0,$-10,$-10,$-10,$-10,$-10,$83,83,$-0.11,$-0.11,$40,$0,$0,$40,$0,$0,$0,$0,$0,$40,$5,$0,$0,$0,$5,$0,$-209,$0,$35,$40,$-32,$0,$3,$3,$0,$0,$3,$0,$2,$-27,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$42,$42,$0,$0,$42,$15,$3,$0
28,2011-09-30,3.1,$0.52,5.98,0,0.0,$-0.84,0.0,$-0.38,0.0,$0.05B,$0.00B,17.08,$0.00B,$0.04B,0.0,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.04B,-67.84%,$-0.03B,$0.04B,-67.84%,$-0.03B,$0.05B,-63.04%,$-0.03B,$0.04B,-70.18%,$0,$0,$0,$3,$3,$6,$-6,$0,$-6,$0,$-6,$-6,$-6,$-6,$-6,$84,84,$-0.08,$-0.08,$46,$0,$0,$46,$0,$0,$0,$0,$0,$46,$3,$0,$0,$0,$3,$0,$-199,$0,$44,$46,$-22,$0,$2,$2,$0,$0,$0,$-1,$-1,$-21,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$42,$42,$0,$0,$42,$21,$2,$0
29,2011-06-30,3.99,$0.58,6.88,0,0.0,$-0.82,0.0,$-0.40,0.0,$0.05B,$0.00B,13.66,$0.00B,$0.05B,0.0,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.05B,-77.92%,$-0.03B,$0.05B,-77.92%,$-0.03B,$0.05B,-71.43%,$-0.03B,$0.05B,-80.52%,$0,$0,$0,$6,$3,$9,$-9,$-0,$-9,$0,$-9,$-9,$-9,$-9,$-9,$84,84,$-0.11,$-0.11,$52,$0,$0,$53,$0,$0,$0,$0,$0,$53,$4,$0,$0,$0,$4,$0,$-192,$0,$49,$53,$-16,$0,$1,$1,$0,$0,$1,$-1,$0,$-15,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$42,$42,$0,$0,$42,$28,$1,$0
30,2011-03-31,4.25,$0.67,6.3,0,0.0,$-0.81,0.0,$-0.38,0.0,$0.06B,$0.00B,18.71,$0.00B,$0.06B,0.0,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.06B,-78.26%,$-0.03B,$0.06B,-78.26%,$-0.03B,$0.06B,-71.52%,$-0.03B,$0.06B,-81.16%,$0,$0,$0,$5,$2,$7,$-7,$-0,$-7,$0,$-7,$-7,$-7,$-7,$-7,$81,81,$-0.09,$-0.09,$59,$0,$0,$60,$0,$0,$0,$0,$0,$60,$3,$0,$0,$0,$3,$0,$-183,$0,$57,$60,$-7,$0,$1,$1,$0,$0,$1,$-2,$-1,$-7,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$42,$42,$0,$0,$42,$35,$1,$0
31,2010-12-31,3.86,$0.29,13.16,0,0.0,$-0.81,0.0,$-0.39,0.0,$0.03B,$0.00B,6.48,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.02B,-106.12%,$-0.03B,$0.02B,-106.12%,$-0.03B,$0.03B,-94.55%,$-0.03B,$0.02B,-110.20%,$0,$0,$0,$5,$3,$8,$-8,$1,$-7,$0,$-7,$-7,$-7,$-8,$-8,$68,68,$-0.09,$-0.09,$25,$0,$0,$25,$0,$0,$0,$0,$0,$25,$4,$0,$0,$0,$4,$0,$-176,$0,$21,$25,$-26,$0,$2,$2,$0,$0,$-0,$0,$2,$-22,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$23,$23,$0,$0,$23,$1,$2,$0
32,2010-09-30,3.89,$0.37,10.55,$-0.00,0.0,$-0.83,0.0,$-0.38,0.0,$0.03B,$0.00B,9.89,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.03B,-96.97%,$-0.02B,$0.03B,-96.97%,$-0.02B,$0.03B,-87.27%,$-0.02B,$0.03B,-96.97%,$0,$0,$0,$5,$2,$7,$-7,$0,$-7,$0,$-7,$-7,$-7,$-7,$-7,$72,72,$-0.10,$-0.10,$29,$0,$0,$30,$0,$0,$0,$0,$0,$30,$3,$0,$0,$0,$3,$0,$-169,$0,$27,$30,$-19,$0,$2,$2,$0,$0,$0,$-0,$1,$-17,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$22,$22,$0,$0,$22,$5,$2,$0
33,2010-06-30,3.12,$0.46,6.76,$-0.00,0.0,$-0.87,0.0,$-0.37,0.0,$0.04B,$0.00B,12.59,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.03B,-108.64%,$-0.02B,$0.03B,-108.64%,$-0.02B,$0.04B,-95.65%,$-0.02B,$0.03B,-108.64%,$0,$0,$0,$5,$2,$6,$-6,$1,$-6,$0,$-6,$-6,$-6,$-6,$-6,$66,66,$-0.09,$-0.09,$35,$0,$0,$36,$0,$0,$0,$0,$0,$36,$3,$0,$0,$0,$3,$0,$-162,$0,$33,$36,$-12,$0,$1,$1,$0,$0,$-0,$0,$0,$-10,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$22,$22,$0,$0,$22,$12,$1,$0
34,2010-03-31,2.85,$0.25,11.19,$0.00,0.0,$-0.91,0.0,$-0.38,0.0,$0.02B,$0.00B,8.93,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.02B,-137.70%,$-0.02B,$0.02B,-137.70%,$-0.02B,$0.02B,-116.67%,$-0.02B,$0.02B,-137.70%,$0,$0,$0,$4,$2,$6,$-6,$-0,$-6,$0,$-6,$-6,$-6,$-6,$-6,$63,63,$-0.10,$-0.10,$19,$0,$0,$19,$0,$0,$0,$0,$0,$19,$2,$0,$0,$0,$2,$0,$-156,$0,$17,$19,$-6,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-6,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$1,$0,$0,$0,$0,$1,$-5,$0,$0
35,2009-12-31,2.78,$0.35,7.86,$0.00,0.0,$-0.89,0.0,$-0.39,0.0,$0.02B,$0.00B,10.1,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.02B,-129.03%,$-0.02B,$0.02B,-129.03%,$-0.02B,$0.03B,-108.11%,$-0.02B,$0.02B,-135.48%,$-0,$0,$-0,$4,$1,$5,$-5,$-0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$52,52,$-0.08,$-0.08,$24,$0,$0,$24,$0,$0,$0,$0,$0,$25,$2,$0,$0,$0,$2,$0,$-150,$0,$22,$25,$-20,$0,$2,$2,$0,$0,$-0,$1,$0,$-18,$0,$0,$0,$4,$0,$4,$0,$4,$-0,$0,$-0,$24,$24,$0,$0,$24,$9,$2,$0
36,2009-09-30,1.5,$0.15,10.11,$0.00,0.0,$-0.94,0.0,$-0.43,0.0,$0.01B,$0.00B,4.84,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-147.37%,$-0.02B,$0.01B,-147.37%,$-0.02B,$0.01B,-121.74%,$-0.02B,$0.01B,-154.39%,$0,$0,$0,$3,$2,$5,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$50,50,$-0.09,$-0.09,$11,$0,$0,$11,$0,$0,$0,$0,$0,$12,$2,$0,$0,$0,$2,$0,$-145,$0,$9,$12,$-15,$0,$1,$1,$0,$0,$-0,$0,$0,$-14,$0,$0,$0,$4,$0,$4,$0,$4,$-0,$0,$-0,$6,$6,$0,$0,$6,$-4,$1,$0
37,2009-06-30,0.81,$0.27,2.99,$0.01,0.0,$-0.95,0.0,$-0.45,0.0,$0.02B,$0.00B,7.21,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-127.54%,$-0.02B,$0.01B,-127.54%,$-0.02B,$0.02B,-107.32%,$-0.02B,$0.01B,-127.54%,$0,$0,$0,$3,$2,$5,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$50,50,$-0.10,$-0.10,$14,$0,$0,$15,$0,$0,$0,$0,$0,$16,$2,$0,$0,$0,$2,$0,$-140,$0,$13,$16,$-10,$0,$1,$1,$0,$0,$-1,$0,$-0,$-10,$0,$0,$0,$4,$0,$4,$0,$4,$-0,$0,$-0,$6,$6,$0,$0,$6,$-0,$1,$0
38,2009-03-31,1.19,$0.36,3.31,$0.00,0.0,$-0.96,0.0,$-0.44,0.0,$0.02B,$0.00B,6.39,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.02B,-102.44%,$-0.02B,$0.02B,-102.44%,$-0.02B,$0.02B,-89.36%,$-0.02B,$0.02B,-107.32%,$0,$0,$0,$4,$1,$6,$-6,$0,$-5,$0,$-5,$-5,$-5,$-6,$-6,$50,50,$-0.11,$-0.11,$21,$0,$0,$21,$0,$0,$0,$0,$0,$21,$3,$0,$0,$0,$3,$0,$-136,$0,$18,$21,$-5,$0,$0,$0,$0,$0,$0,$1,$1,$-4,$0,$0,$0,$2,$0,$2,$0,$2,$-0,$0,$-0,$6,$6,$0,$0,$6,$4,$0,$0
39,2008-12-31,1.02,$0.34,3.0,$0.00,0.0,$-0.99,0.0,$-0.43,0.0,$0.02B,$0.00B,6.84,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.02B,-85.11%,$-0.02B,$0.02B,-85.11%,$-0.02B,$0.02B,-76.19%,$-0.02B,$0.02B,-85.11%,$0,$0,$0,$5,$1,$6,$-6,$-0,$-6,$0,$-6,$-6,$-6,$-6,$-6,$47,47,$-0.13,$-0.13,$18,$0,$0,$20,$0,$0,$0,$0,$0,$20,$3,$0,$0,$0,$3,$0,$-130,$-0,$17,$20,$-20,$0,$3,$3,$0,$0,$0,$-2,$-1,$-18,$-0,$0,$0,$6,$-4,$2,$0,$2,$-0,$0,$-0,$19,$19,$0,$0,$19,$3,$2,$0
40,2008-09-30,1.29,$0.44,2.95,$0.00,0.0,$-0.92,0.0,$-0.41,0.0,$0.03B,$0.00B,7.46,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.02B,-78.26%,$-0.02B,$0.02B,-78.26%,$-0.02B,$0.03B,-69.90%,$-0.02B,$0.02B,-78.26%,$0,$0,$0,$3,$2,$5,$-5,$-1,$-6,$0,$-6,$-6,$-6,$-5,$-5,$49,49,$-0.11,$-0.11,$23,$0,$0,$25,$0,$0,$0,$0,$0,$25,$3,$0,$0,$0,$3,$0,$-124,$-0,$21,$25,$-14,$0,$1,$1,$0,$0,$-0,$-1,$-1,$-14,$0,$0,$0,$6,$-7,$-1,$0,$-1,$-0,$0,$-0,$19,$19,$0,$0,$19,$5,$1,$0
41,2008-06-30,1.96,$0.53,3.7,0,0.0,$-0.85,0.0,$-0.39,0.0,$0.03B,$0.00B,14.48,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.03B,-67.42%,$-0.02B,$0.03B,-67.42%,$-0.02B,$0.03B,-60.61%,$-0.02B,$0.03B,-76.40%,$0,$0,$0,$3,$1,$5,$-5,$0,$-4,$0,$-4,$-4,$-4,$-5,$-5,$48,48,$-0.09,$-0.09,$26,$0,$0,$28,$0,$0,$0,$0,$0,$28,$2,$0,$0,$0,$2,$0,$-118,$0,$26,$28,$-8,$0,$1,$1,$0,$0,$-0,$-2,$-2,$-10,$0,$0,$0,$6,$0,$6,$0,$6,$0,$0,$0,$19,$19,$0,$0,$19,$15,$1,$0
42,2008-03-31,3.22,$0.62,5.18,$0.01,299.12,$-0.83,0.0,$-0.34,0.0,$0.03B,$0.00B,14.01,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.03B,-64.86%,$-0.01B,$0.03B,-64.86%,$-0.01B,$0.03B,-57.14%,$-0.01B,$0.03B,-74.67%,$0,$0,$0,$3,$1,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$40,40,$-0.10,$-0.10,$32,$0,$0,$32,$0,$0,$0,$0,$0,$32,$2,$0,$0,$0,$2,$0,$-114,$0,$30,$32,$-4,$0,$0,$0,$0,$0,$-0,$-1,$-1,$-4,$0,$0,$0,$6,$0,$6,$0,$6,$-0,$0,$-0,$19,$19,$0,$0,$19,$20,$0,$0
43,2007-12-31,3.09,$0.37,8.29,$0.01,206.97,$-0.86,0.0,$-0.34,0.0,$0.02B,$0.00B,5.9,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-77.19%,$-0.01B,$0.02B,-77.19%,$-0.01B,$0.02B,-65.67%,$-0.01B,$0.02B,-89.66%,$0,$0,$0,$3,$2,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$34,34,$-0.11,$-0.11,$17,$0,$0,$18,$0,$0,$0,$0,$0,$18,$3,$0,$0,$0,$3,$0,$-110,$0,$15,$18,$-12,$0,$1,$1,$0,$0,$0,$1,$-0,$-11,$0,$0,$0,$1,$-6,$-5,$0,$-5,$-0,$0,$-0,$19,$19,$0,$0,$19,$3,$1,$0
44,2007-09-30,4.9,$0.47,10.52,$0.02,270.33,$-1.55,0.0,$-0.40,0.0,$0.02B,$0.00B,7.89,$0.00B,$0.02B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-91.67%,$-0.01B,$0.02B,-91.67%,$-0.01B,$0.02B,-74.58%,$-0.01B,$0.02B,-106.12%,$0,$0,$0,$2,$1,$4,$-4,$0,$-3,$0,$-3,$-3,$-3,$-4,$-4,$37,37,$-0.09,$-0.09,$21,$0,$0,$21,$0,$0,$0,$0,$0,$21,$3,$0,$0,$0,$3,$0,$-106,$0,$18,$21,$-7,$0,$1,$1,$0,$0,$1,$-0,$-1,$-8,$0,$0,$0,$-1,$0,$-1,$0,$-1,$0,$0,$0,$19,$19,$0,$0,$19,$10,$1,$0
45,2007-06-30,2.74,$0.33,8.29,$0.02,151.17,$-2.12,0.0,$-0.59,0.0,$0.01B,$0.00B,9.04,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-151.35%,$-0.01B,$0.01B,-151.35%,$-0.01B,$0.01B,-109.80%,$-0.02B,$0.01B,-168.42%,$0,$0,$0,$1,$1,$2,$-2,$0,$-1,$0,$-1,$-1,$-1,$-2,$-2,$35,35,$-0.04,$-0.04,$12,$0,$0,$13,$0,$0,$0,$0,$0,$13,$1,$0,$0,$0,$1,$0,$-102,$0,$11,$13,$-4,$0,$0,$0,$0,$0,$-1,$-1,$-3,$-6,$0,$0,$0,$1,$0,$1,$0,$1,$0,$0,$0,$9,$9,$0,$0,$9,$3,$0,$0
46,2007-03-31,0.9,$0.37,2.41,$0.01,76.49,$-2.48,0.0,$-0.90,0.0,$0.02B,$0.00B,6.89,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-215.38%,$-0.02B,$0.01B,-215.38%,$-0.02B,$0.02B,-150.00%,$-0.02B,$0.01B,-225.64%,$0,$0,$0,$2,$1,$3,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$26,26,$-0.10,$-0.10,$15,$0,$0,$15,$0,$0,$0,$0,$0,$15,$2,$0,$0,$0,$2,$0,$-101,$0,$13,$15,$-3,$0,$0,$0,$0,$0,$-0,$0,$-1,$-4,$0,$0,$0,$1,$0,$1,$0,$1,$0,$0,$0,$9,$9,$0,$0,$9,$6,$0,$0
47,2006-12-31,1.23,$0.25,4.98,$0.01,95.04,$-2.59,0.0,$-1.10,0.0,$0.01B,$0.00B,2.79,$0.00B,$0.01B,0.01,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.01B,-217.39%,$-0.03B,$0.01B,-217.39%,$-0.03B,$0.01B,-149.25%,$-0.03B,$0.01B,-226.09%,$0,$0,$0,$3,$1,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$23,23,$-0.16,$-0.16,$9,$0,$0,$10,$0,$0,$0,$0,$0,$10,$4,$0,$0,$0,$4,$0,$-98,$0,$6,$10,$-25,$0,$2,$2,$0,$0,$0,$-0,$0,$-23,$0,$0,$0,$27,$-1,$25,$0,$25,$0,$0,$0,$3,$3,$0,$0,$3,$5,$2,$0
