,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,18.61,$20.39,0.91,$10.07,1.85,$9.33,1.99,$1.78,10.46,$0.97B,$1.49B,0.66,$0.13B,$0.22B,0.6,$0.11B,$0.09B,83.02%,$0.11B,$0.03B,27.36%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$0.03B,27.36%,$0.11B,$0.02B,17.92%,$0.02B,$0.22B,8.88%,$0.02B,$0.15B,12.77%,$0.02B,$1.83B,1.05%,$0.03B,$0.34B,8.03%,$26,$4,$22,$0,$14,$18,$8,$0,$8,$2,$5,$5,$5,$0,$0,$11,11,$0.47,$0.47,$34,$0,$0,$974,$24,$686,$65,$82,$857,$1831,$1488,$129,$0,$129,$1617,$166,$63,$0,$215,$1831,$0,$0,$0,$0,$0,$0,$0,$0,$0,$18,$-1,$0,$-0,$0,$-22,$-22,$-16,$-39,$-39,$-8,$-47,$-0,$-1,$-2,$67,$17,$-5,$0,$-2
26,2012-03-31,14.77,$19.83,0.74,$10.12,1.46,$9.93,1.49,$1.57,9.41,$0.97B,$1.47B,0.66,$0.13B,$0.21B,0.62,$0.11B,$0.09B,82.08%,$0.11B,$0.03B,23.58%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$0.03B,23.58%,$0.11B,$0.02B,16.04%,$0.02B,$0.21B,7.91%,$0.02B,$0.14B,11.33%,$0.02B,$1.81B,0.94%,$0.03B,$0.34B,6.69%,$27,$4,$23,$0,$13,$17,$10,$0,$10,$3,$7,$7,$7,$0,$0,$11,11,$0.63,$0.63,$38,$0,$0,$966,$24,$669,$64,$83,$840,$1806,$1468,$129,$0,$129,$1597,$166,$59,$-1,$209,$1806,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,$-1,$0,$0,$0,$-4,$-4,$-4,$-9,$-39,$-7,$-46,$-0,$-1,$-1,$47,$-0,$-1,$0,$-1
27,2011-12-31,12.39,$19.67,0.63,$10.25,1.21,$10.42,1.19,$1.07,11.58,$0.96B,$1.42B,0.67,$0.17B,$0.21B,0.8,$0.11B,$0.09B,80.37%,$0.11B,$0.02B,15.89%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$0.02B,15.89%,$0.11B,$0.01B,10.28%,$0.01B,$0.21B,5.11%,$0.01B,$0.14B,7.31%,$0.01B,$1.79B,0.61%,$0.02B,$0.37B,4.41%,$26,$5,$21,$0,$16,$21,$5,$0,$5,$1,$4,$4,$3,$0,$0,$10,10,$0.33,$0.33,$39,$0,$0,$957,$24,$669,$64,$80,$837,$1794,$1423,$165,$0,$165,$1588,$167,$54,$1,$207,$1794,$13,$17,$12,$29,$0,$0,$0,$0,$2,$43,$-1,$0,$0,$0,$-26,$-26,$18,$-9,$-15,$0,$-15,$-0,$-39,$-5,$-11,$-70,$-36,$0,$-4
28,2011-09-30,9.13,$21.41,0.43,$10.50,0.87,$10.54,0.87,$0.75,12.18,$0.96B,$1.42B,0.68,$0.17B,$0.21B,0.81,$0.11B,$0.09B,79.82%,$0.11B,$0.01B,11.01%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$0.01B,11.01%,$0.11B,$0.01B,7.34%,$0.01B,$0.23B,3.62%,$0.01B,$0.16B,5.11%,$0.01B,$1.81B,0.44%,$0.01B,$0.39B,3.04%,$27,$5,$22,$0,$16,$21,$6,$0,$6,$2,$4,$4,$4,$0,$0,$10,11,$0.35,$0.35,$32,$0,$0,$961,$24,$670,$64,$86,$845,$1806,$1415,$167,$0,$167,$1581,$167,$51,$4,$225,$1806,$0,$0,$0,$0,$0,$0,$0,$0,$0,$33,$-1,$0,$0,$0,$-25,$-25,$2,$-25,$-14,$7,$-7,$-0,$-21,$-4,$-19,$-51,$-43,$0,$-3
29,2011-06-30,9.28,$20.86,0.44,$10.73,0.86,$10.57,0.88,$0.39,23.79,$0.95B,$1.41B,0.68,$0.17B,$0.20B,0.87,$0.11B,$0.09B,78.38%,$0.11B,$0.01B,5.41%,$0.11B,0,0.00%,$0.11B,0,0.00%,$0.11B,$0.01B,5.41%,$0.11B,$0.00B,3.60%,$0.00B,$0.22B,1.79%,$0.00B,$0.15B,2.52%,$0.00B,$1.80B,0.22%,$0.01B,$0.39B,1.49%,$26,$6,$21,$0,$17,$23,$4,$0,$4,$1,$3,$3,$3,$0,$0,$10,11,$0.26,$0.26,$38,$0,$0,$954,$24,$671,$65,$89,$849,$1803,$1410,$174,$0,$174,$1584,$167,$49,$1,$219,$1803,$0,$0,$0,$0,$0,$0,$0,$0,$0,$23,$-1,$0,$0,$0,$-28,$-28,$13,$-16,$-6,$-12,$-18,$0,$-21,$-3,$-3,$-45,$-37,$0,$-2
30,2011-03-31,9.9,$20.09,0.49,$11.25,0.88,$10.59,0.93,$0.40,24.74,$0.96B,$1.42B,0.68,$0.17B,$0.19B,0.91,$0.12B,$0.09B,76.92%,$0.12B,$0.01B,5.13%,$0.12B,0,0.00%,$0.12B,0,0.00%,$0.12B,$0.01B,5.13%,$0.12B,$0.00B,3.42%,$0.00B,$0.21B,1.75%,$0.00B,$0.15B,2.44%,$0.00B,$1.80B,0.21%,$0.01B,$0.39B,1.40%,$28,$6,$22,$0,$20,$26,$2,$0,$2,$0,$2,$2,$1,$0,$0,$10,10,$0.13,$0.13,$34,$0,$0,$959,$25,$659,$65,$93,$842,$1802,$1417,$174,$0,$174,$1591,$166,$46,$-4,$210,$1802,$0,$0,$0,$0,$0,$0,$0,$0,$0,$13,$-0,$0,$0,$0,$-21,$-21,$5,$-16,$-6,$-9,$-15,$-0,$-21,$-1,$-1,$-38,$-41,$0,$-1
31,2010-12-31,12.78,$22.06,0.58,$11.60,1.1,$10.40,1.23,$0.35,36.51,$1.01B,$1.43B,0.71,$0.18B,$0.19B,0.94,$0.12B,$0.09B,75.21%,$0.12B,$0.01B,4.13%,$0.12B,0,0.00%,$0.12B,0,0.00%,$0.12B,$0.01B,4.13%,$0.12B,$0.00B,3.31%,$0.00B,$0.23B,1.69%,$0.00B,$0.17B,2.34%,$0.00B,$1.84B,0.21%,$0.01B,$0.41B,1.09%,$28,$6,$22,$0,$22,$28,$0,$0,$0,$-0,$1,$1,$0,$0,$0,$10,10,$0.00,$0.00,$75,$0,$0,$1013,$25,$641,$65,$94,$825,$1838,$1427,$180,$0,$180,$1607,$166,$46,$-4,$231,$1838,$6,$16,$25,$41,$-1,$0,$0,$0,$-2,$45,$-2,$0,$0,$0,$82,$82,$62,$141,$-88,$-25,$-114,$0,$0,$-6,$-34,$-154,$33,$0,$-4
32,2010-09-30,10.04,$22.39,0.45,$12.63,0.79,$8.30,1.21,$0.41,24.48,$1.06B,$1.46B,0.73,$0.19B,$0.20B,0.96,$0.13B,$0.10B,75.00%,$0.13B,$0.01B,4.55%,$0.13B,0,0.00%,$0.13B,0,0.00%,$0.13B,$0.01B,4.55%,$0.13B,$0.01B,3.79%,$0.01B,$0.23B,2.09%,$0.01B,$0.17B,2.87%,$0.01B,$1.88B,0.25%,$0.01B,$0.42B,1.22%,$29,$7,$22,$0,$22,$29,$0,$0,$0,$-0,$0,$0,$-0,$0,$0,$10,10,$-0.01,$-0.01,$75,$0,$0,$1062,$24,$638,$65,$94,$821,$1884,$1463,$187,$0,$187,$1650,$166,$47,$-2,$234,$1884,$0,$0,$0,$0,$0,$0,$0,$0,$0,$33,$-1,$0,$0,$0,$94,$94,$19,$111,$-76,$-28,$-104,$0,$0,$-4,$-4,$-112,$33,$0,$-3
33,2010-06-30,11.59,$23.05,0.5,$12.46,0.93,$7.16,1.62,$-0.02,0.0,$1.06B,$1.46B,0.73,$0.26B,$0.20B,1.3,$0.13B,$0.10B,72.52%,$0.13B,$-0.00B,-0.76%,$0.13B,0,0.00%,$0.13B,0,0.00%,$0.13B,$-0.00B,-0.76%,$0.13B,0,0.00%,$0.00B,$0.24B,0.00%,$0.00B,$0.18B,0.00%,$0.00B,$1.97B,0.00%,$-0.00B,$0.50B,-0.19%,$32,$8,$24,$0,$20,$28,$4,$0,$4,$1,$3,$3,$3,$0,$0,$10,10,$0.27,$0.27,$67,$0,$0,$1061,$24,$724,$65,$92,$906,$1967,$1464,$263,$0,$263,$1727,$166,$48,$4,$240,$1967,$0,$0,$0,$0,$0,$0,$0,$0,$0,$23,$-1,$0,$0,$0,$15,$15,$20,$35,$-6,$-27,$-33,$0,$0,$-3,$3,$-33,$26,$0,$-2
34,2010-03-31,13.17,$23.14,0.57,$12.74,1.03,$5.87,2.24,$-0.06,0.0,$1.08B,$1.50B,0.72,$0.26B,$0.20B,1.3,$0.13B,$0.10B,71.43%,$0.13B,$-0.00B,-0.75%,$0.13B,0,0.00%,$0.13B,0,0.00%,$0.13B,$-0.00B,-0.75%,$0.13B,$-0.00B,-0.75%,$-0.00B,$0.24B,-0.41%,$-0.00B,$0.18B,-0.57%,$-0.00B,$2.00B,-0.05%,$-0.00B,$0.50B,-0.19%,$32,$8,$23,$0,$22,$30,$1,$0,$1,$0,$1,$1,$1,$0,$0,$10,10,$0.08,$0.08,$52,$0,$0,$1079,$24,$743,$65,$92,$925,$2003,$1500,$263,$0,$263,$1762,$166,$46,$6,$241,$2003,$0,$0,$0,$0,$0,$0,$0,$0,$0,$11,$-0,$0,$0,$0,$1,$1,$-6,$-6,$-6,$-27,$-33,$0,$0,$-1,$39,$5,$10,$0,$-1
35,2009-12-31,7.69,$23.52,0.33,$13.07,0.59,$5.28,1.46,$0.23,33.44,$1.07B,$1.46B,0.73,$0.29B,$0.21B,1.43,$0.14B,$0.10B,70.59%,$0.14B,$0.00B,2.21%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.00B,2.21%,$0.14B,$0.00B,1.47%,$0.00B,$0.24B,0.84%,$0.00B,$0.18B,1.15%,$0.00B,$2.00B,0.10%,$0.00B,$0.54B,0.54%,$39,$9,$30,$0,$29,$38,$1,$0,$1,$-1,$1,$1,$1,$0,$0,$10,10,$0.06,$0.06,$42,$0,$0,$1068,$25,$752,$66,$91,$933,$2002,$1464,$294,$0,$294,$1758,$166,$46,$9,$244,$2002,$4,$4,$17,$21,$-2,$0,$0,$0,$-2,$23,$-2,$0,$0,$0,$-15,$-15,$25,$8,$-62,$-22,$-84,$-0,$39,$-9,$29,$-25,$6,$0,$-7
36,2009-09-30,10.26,$23.56,0.44,$12.87,0.8,$6.35,1.62,$-0.14,0.0,$1.09B,$1.46B,0.74,$0.30B,$0.21B,1.46,$0.13B,$0.09B,67.91%,$0.13B,$-0.00B,-2.99%,$0.13B,0,0.00%,$0.13B,0,0.00%,$0.13B,$-0.00B,-2.99%,$0.13B,$-0.00B,-1.49%,$-0.00B,$0.24B,-0.89%,$-0.00B,$0.18B,-1.26%,$-0.00B,$2.01B,-0.10%,$-0.00B,$0.54B,-0.72%,$28,$10,$18,$0,$24,$34,$-7,$0,$-7,$-3,$-4,$-4,$-5,$0,$0,$10,10,$-0.44,$-0.44,$42,$0,$0,$1086,$25,$750,$66,$78,$919,$2005,$1461,$300,$0,$300,$1760,$166,$47,$10,$244,$2005,$0,$0,$0,$0,$0,$0,$0,$0,$0,$22,$-2,$0,$0,$0,$-10,$-10,$20,$8,$-31,$-51,$-82,$-0,$39,$-8,$27,$-23,$6,$0,$-6
37,2009-06-30,13.32,$23.02,0.58,$13.50,0.99,$6.60,2.02,$0.58,22.96,$1.15B,$1.48B,0.78,$0.33B,$0.20B,1.63,$0.14B,$0.10B,68.57%,$0.14B,$0.01B,4.29%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.01B,4.29%,$0.14B,$0.01B,4.29%,$0.01B,$0.24B,2.82%,$0.01B,$0.17B,4.10%,$0.01B,$2.04B,0.30%,$0.01B,$0.56B,1.10%,$34,$10,$24,$0,$20,$31,$4,$0,$4,$1,$3,$3,$2,$0,$0,$10,10,$0.23,$0.23,$75,$0,$0,$1150,$25,$718,$66,$79,$889,$2039,$1476,$325,$0,$325,$1801,$166,$52,$-2,$238,$2039,$0,$0,$0,$0,$0,$0,$0,$0,$0,$11,$-2,$0,$0,$0,$10,$10,$2,$10,$-6,$-50,$-56,$-0,$39,$-5,$41,$19,$40,$0,$-4
38,2009-03-31,10.01,$22.26,0.45,$13.49,0.74,$7.29,1.37,$0.54,18.53,$1.18B,$1.49B,0.79,$0.34B,$0.19B,1.75,$0.14B,$0.09B,67.14%,$0.14B,$0.01B,3.57%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.01B,3.57%,$0.14B,$0.01B,4.29%,$0.01B,$0.23B,2.94%,$0.01B,$0.16B,4.38%,$0.01B,$2.06B,0.30%,$0.01B,$0.57B,0.95%,$35,$11,$24,$0,$18,$29,$5,$0,$5,$1,$4,$4,$4,$0,$0,$10,10,$0.37,$0.37,$97,$0,$0,$1176,$25,$706,$66,$83,$880,$2056,$1490,$335,$0,$335,$1826,$166,$52,$-9,$230,$2056,$0,$0,$0,$0,$0,$0,$0,$0,$0,$5,$-1,$0,$0,$0,$9,$9,$1,$9,$5,$-49,$-44,$-0,$39,$-2,$55,$48,$62,$0,$-2
39,2008-12-31,14.42,$18.06,0.8,$13.60,1.06,$7.63,1.89,$0.72,20.02,$1.12B,$1.46B,0.77,$0.36B,$0.19B,1.93,$0.14B,$0.09B,65.96%,$0.14B,$0.01B,5.67%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.01B,5.67%,$0.14B,$0.01B,5.67%,$0.01B,$0.19B,4.04%,$0.01B,$0.12B,6.11%,$0.01B,$2.00B,0.41%,$0.01B,$0.55B,1.60%,$37,$12,$25,$0,$31,$43,$-6,$0,$-6,$-3,$-3,$-3,$-3,$0,$0,$10,10,$-0.31,$-0.30,$36,$0,$0,$1117,$25,$709,$66,$85,$885,$2002,$1455,$361,$0,$361,$1816,$165,$51,$-12,$187,$2002,$7,$6,$21,$27,$2,$0,$0,$0,$2,$36,$-3,$0,$1,$0,$-163,$-163,$-3,$-169,$76,$-124,$-47,$-0,$-0,$-8,$180,$124,$-10,$0,$-8
40,2008-09-30,16.18,$19.09,0.85,$13.57,1.19,$7.17,2.26,$1.23,13.15,$1.14B,$1.41B,0.81,$0.32B,$0.20B,1.6,$0.14B,$0.09B,63.83%,$0.14B,$0.02B,11.35%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.02B,11.35%,$0.14B,$0.01B,9.22%,$0.01B,$0.20B,6.44%,$0.01B,$0.13B,9.65%,$0.01B,$1.92B,0.68%,$0.02B,$0.51B,3.04%,$34,$11,$23,$0,$19,$31,$3,$0,$3,$0,$3,$3,$3,$0,$0,$10,10,$0.29,$0.28,$40,$0,$0,$1135,$25,$613,$67,$80,$785,$1920,$1407,$316,$0,$316,$1723,$164,$56,$-7,$197,$1920,$0,$0,$0,$0,$0,$0,$0,$0,$0,$25,$-3,$0,$0,$0,$-63,$-63,$-3,$-68,$62,$-82,$-20,$-0,$-0,$-6,$64,$37,$-6,$0,$-6
41,2008-06-30,13.96,$19.55,0.71,$13.65,1.02,$6.92,2.02,$1.44,9.69,$1.14B,$1.43B,0.8,$0.28B,$0.20B,1.37,$0.14B,$0.09B,61.27%,$0.14B,$0.02B,14.08%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.02B,14.08%,$0.14B,$0.02B,10.56%,$0.02B,$0.20B,7.41%,$0.02B,$0.13B,11.11%,$0.02B,$1.91B,0.79%,$0.02B,$0.48B,3.95%,$34,$12,$22,$0,$19,$31,$3,$0,$3,$1,$2,$2,$2,$0,$0,$10,10,$0.19,$0.19,$47,$0,$0,$1137,$25,$600,$67,$78,$770,$1907,$1429,$276,$0,$276,$1705,$164,$55,$-2,$201,$1907,$0,$0,$0,$0,$0,$0,$0,$0,$0,$18,$-2,$0,$0,$0,$-42,$-42,$8,$-36,$22,$-93,$-71,$-0,$-0,$-4,$95,$19,$1,$0,$-4
42,2008-03-31,17.55,$20.15,0.87,$13.76,1.28,$6.36,2.76,$1.76,9.97,$1.17B,$1.42B,0.82,$0.26B,$0.21B,1.26,$0.14B,$0.09B,59.72%,$0.14B,$0.02B,16.67%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.02B,16.67%,$0.14B,$0.02B,12.50%,$0.02B,$0.21B,8.93%,$0.02B,$0.14B,13.48%,$0.02B,$1.89B,0.96%,$0.02B,$0.47B,4.92%,$36,$13,$23,$0,$15,$28,$8,$0,$8,$2,$6,$6,$6,$0,$0,$10,10,$0.55,$0.55,$73,$0,$0,$1173,$25,$551,$68,$75,$718,$1891,$1424,$260,$0,$260,$1684,$164,$56,$4,$207,$1891,$0,$0,$0,$0,$0,$0,$0,$0,$0,$9,$-1,$0,$0,$0,$-7,$-7,$4,$-4,$6,$-68,$-62,$-0,$-0,$-2,$63,$-1,$4,$0,$-2
43,2007-12-31,17.95,$19.70,0.91,$13.72,1.31,$6.05,2.97,$1.74,10.31,$1.15B,$1.24B,0.93,$0.44B,$0.20B,2.18,$0.14B,$0.09B,59.03%,$0.14B,$0.02B,16.67%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.02B,16.67%,$0.14B,$0.02B,12.50%,$0.02B,$0.20B,9.03%,$0.02B,$0.14B,13.74%,$0.02B,$1.89B,0.96%,$0.02B,$0.65B,5.06%,$37,$15,$22,$0,$19,$35,$2,$0,$2,$-0,$2,$2,$2,$0,$0,$10,11,$0.22,$0.21,$45,$0,$0,$1152,$25,$565,$68,$75,$733,$1886,$1241,$442,$0,$442,$1683,$163,$53,$3,$203,$1886,$18,$7,$8,$15,$-1,$0,$0,$0,$-3,$31,$-3,$0,$-1,$0,$-16,$-16,$9,$-10,$31,$28,$59,$-11,$-18,$-8,$-47,$-15,$5,$0,$-8
44,2007-09-30,18.71,$19.25,0.97,$13.58,1.38,$6.04,3.1,$1.97,9.5,$1.13B,$1.45B,0.78,$0.24B,$0.20B,1.19,$0.14B,$0.08B,58.74%,$0.14B,$0.03B,20.28%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.03B,20.28%,$0.14B,$0.02B,14.69%,$0.02B,$0.20B,10.62%,$0.02B,$0.13B,16.25%,$0.02B,$1.89B,1.12%,$0.03B,$0.44B,6.31%,$35,$15,$20,$0,$13,$29,$7,$0,$7,$2,$5,$5,$5,$0,$0,$10,10,$0.49,$0.49,$36,$0,$0,$1128,$23,$591,$69,$78,$760,$1888,$1452,$237,$0,$237,$1688,$163,$53,$-2,$199,$1888,$0,$0,$0,$0,$0,$0,$0,$0,$0,$22,$-2,$0,$-1,$0,$-42,$-42,$24,$-21,$14,$54,$68,$-9,$-16,$-6,$-50,$-5,$-4,$0,$-6
45,2007-06-30,19.18,$18.78,1.02,$13.48,1.42,$6.12,3.13,$1.98,9.69,$1.13B,$1.46B,0.78,$0.20B,$0.20B,1.04,$0.14B,$0.08B,58.74%,$0.14B,$0.03B,20.28%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.03B,20.28%,$0.14B,$0.02B,14.69%,$0.02B,$0.20B,10.65%,$0.02B,$0.13B,16.34%,$0.02B,$1.86B,1.12%,$0.03B,$0.40B,6.39%,$36,$15,$21,$0,$14,$29,$7,$0,$7,$2,$5,$5,$5,$0,$0,$11,11,$0.51,$0.51,$38,$0,$0,$1133,$23,$554,$69,$77,$723,$1857,$1456,$204,$0,$204,$1660,$163,$50,$-5,$197,$1857,$0,$0,$0,$0,$0,$0,$0,$0,$0,$12,$-1,$0,$-1,$0,$-8,$-8,$23,$13,$-19,$40,$21,$-6,$-13,$-4,$-30,$-27,$-2,$0,$-4
46,2007-03-31,18.56,$18.85,0.98,$13.31,1.39,$6.47,2.87,$1.99,9.33,$1.16B,$1.46B,0.8,$0.22B,$0.20B,1.1,$0.14B,$0.08B,59.15%,$0.14B,$0.03B,21.13%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.03B,21.13%,$0.14B,$0.02B,15.49%,$0.02B,$0.20B,11.30%,$0.02B,$0.13B,17.50%,$0.02B,$1.87B,1.17%,$0.03B,$0.42B,6.34%,$36,$15,$22,$0,$13,$29,$8,$0,$8,$2,$6,$6,$6,$0,$0,$11,11,$0.53,$0.53,$35,$0,$0,$1158,$23,$547,$68,$75,$714,$1872,$1457,$217,$0,$217,$1674,$163,$47,$-1,$198,$1872,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,$-0,$0,$0,$0,$4,$4,$-4,$-0,$-13,$26,$13,$-4,$-4,$-2,$-16,$-10,$-4,$0,$-2
47,2006-12-31,20.69,$18.51,1.12,$13.06,1.58,$6.53,3.17,$2.02,10.24,$1.16B,$1.29B,0.9,$0.39B,$0.20B,1.97,$0.14B,$0.08B,60.00%,$0.14B,$0.03B,21.43%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$0.03B,21.43%,$0.14B,$0.02B,15.71%,$0.02B,$0.20B,11.49%,$0.02B,$0.13B,18.00%,$0.02B,$1.88B,1.17%,$0.03B,$0.59B,6.04%,$36,$15,$21,$0,$14,$30,$7,$0,$7,$2,$5,$5,$5,$0,$0,$11,11,$0.45,$0.43,$40,$0,$0,$1159,$23,$549,$69,$75,$717,$1875,$1290,$388,$0,$388,$1678,$163,$43,$-3,$197,$1875,$22,$9,$-0,$9,$-1,$0,$0,$0,$1,$31,$-3,$0,$-4,$0,$40,$40,$-64,$-31,$-162,$21,$-140,$2,$1,$-8,$148,$0,$0,$0,$-8
