,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,2.22,$2.73,0.81,$1.77,1.25,$-0.30,0.0,$-0.33,0.0,$0.17B,$0.03B,5.52,$0.00B,$0.27B,0.0,$0.18B,$0.07B,37.43%,$0.18B,$-0.04B,-21.79%,$0.18B,$-0.04B,-21.79%,$0.18B,$-0.01B,-2.79%,$0.18B,$-0.03B,-16.76%,$0.18B,$-0.03B,-18.44%,$-0.03B,$0.27B,-11.64%,$-0.03B,$0.18B,-16.84%,$-0.03B,$0.31B,-10.38%,$-0.04B,$0.27B,-13.70%,$46,$30,$16,$5,$20,$57,$-10,$0,$-10,$0,$-10,$-10,$-12,$-2,$-10,$101,101,$-0.11,$-0.11,$128,$0,$0,$167,$41,$0,$87,$7,$138,$305,$30,$1,$5,$7,$38,$0,$-184,$-1,$267,$305,$-33,$34,$9,$44,$-1,$0,$2,$1,$2,$12,$-18,$0,$7,$0,$10,$10,$0,$-0,$-2,$0,$-2,$-21,$-21,$0,$-1,$-23,$-11,$14,$0
24,2012-09-30,2.34,$2.85,0.82,$1.73,1.35,$-0.48,0.0,$-0.27,0.0,$0.17B,$0.03B,6.15,$0.00B,$0.28B,0.0,$0.18B,$0.07B,37.99%,$0.18B,$-0.04B,-20.11%,$0.18B,$-0.04B,-20.11%,$0.18B,$-0.00B,-0.56%,$0.18B,$-0.03B,-15.08%,$0.18B,$-0.03B,-15.64%,$-0.03B,$0.28B,-9.52%,$-0.03B,$0.20B,-13.61%,$-0.03B,$0.32B,-8.53%,$-0.04B,$0.28B,-12.18%,$45,$28,$17,$5,$20,$55,$-10,$9,$-1,$0,$-1,$-1,$-1,$-1,$-10,$99,99,$-0.01,$-0.01,$130,$0,$0,$171,$48,$0,$87,$9,$146,$316,$28,$1,$4,$6,$34,$0,$-172,$-1,$283,$316,$-21,$26,$3,$28,$-1,$0,$2,$0,$0,$8,$-17,$0,$7,$-8,$10,$2,$0,$-8,$-1,$0,$-1,$-16,$-16,$0,$-1,$-18,$-18,$11,$0
25,2012-06-30,2.93,$2.81,1.04,$1.65,1.77,$-0.61,0.0,$-0.22,0.0,$0.17B,$0.03B,5.89,$0.00B,$0.28B,0.01,$0.18B,$0.07B,37.50%,$0.18B,$-0.03B,-19.32%,$0.18B,$-0.03B,-19.32%,$0.18B,0,0.00%,$0.18B,$-0.03B,-19.32%,$0.18B,$-0.02B,-12.50%,$-0.02B,$0.28B,-7.20%,$-0.02B,$0.19B,-10.16%,$-0.02B,$0.32B,-6.43%,$-0.03B,$0.28B,-11.06%,$44,$28,$17,$5,$20,$54,$-9,$0,$-9,$0,$-9,$-9,$-10,$-1,$-9,$103,103,$-0.10,$-0.10,$125,$0,$0,$166,$50,$0,$88,$12,$150,$316,$28,$1,$4,$6,$34,$0,$-171,$-2,$282,$316,$-20,$17,$8,$25,$-1,$0,$-0,$-1,$-3,$2,$-10,$0,$7,$-10,$0,$-10,$0,$-13,$-1,$0,$-1,$-13,$-13,$0,$-1,$-14,$-25,$7,$0
26,2012-03-31,3.29,$2.90,1.14,$1.59,2.07,$-0.71,0.0,$-0.24,0.0,$0.18B,$0.03B,6.94,$0.00B,$0.30B,0.01,$0.17B,$0.06B,35.63%,$0.17B,$-0.04B,-20.69%,$0.17B,$-0.04B,-20.69%,$0.17B,$-0.00B,-0.57%,$0.17B,$-0.04B,-20.69%,$0.17B,$-0.03B,-14.94%,$-0.03B,$0.30B,-8.18%,$-0.03B,$0.21B,-12.04%,$-0.03B,$0.34B,-7.24%,$-0.04B,$0.30B,-11.24%,$44,$27,$17,$5,$20,$54,$-10,$-0,$-10,$0,$-10,$-10,$-10,$-1,$-10,$104,104,$-0.10,$-0.10,$137,$0,$0,$179,$53,$0,$89,$12,$155,$335,$26,$2,$4,$7,$32,$0,$-162,$-0,$302,$335,$-10,$8,$4,$12,$0,$0,$-1,$-3,$-4,$-2,$-6,$0,$6,$-8,$0,$-8,$0,$-8,$-0,$0,$-0,$-1,$-1,$0,$-0,$-2,$-12,$4,$0
27,2011-12-31,2.96,$2.96,1.0,$1.56,1.9,$-0.74,0.0,$-0.23,0.0,$0.19B,$0.03B,6.34,$0.00B,$0.31B,0.01,$0.17B,$0.06B,35.09%,$0.17B,$-0.03B,-19.30%,$0.17B,$-0.03B,-19.30%,$0.17B,$0.00B,0.58%,$0.17B,$-0.03B,-18.71%,$0.17B,$-0.03B,-15.20%,$-0.03B,$0.31B,-8.01%,$-0.03B,$0.22B,-12.00%,$-0.03B,$0.35B,-7.08%,$-0.03B,$0.31B,-10.09%,$46,$29,$17,$5,$17,$53,$-7,$-0,$-7,$-1,$-6,$-6,$-7,$2,$-7,$109,109,$-0.06,$-0.06,$140,$0,$0,$189,$56,$0,$89,$10,$157,$346,$30,$2,$4,$7,$37,$0,$-152,$-1,$309,$346,$-25,$33,$8,$41,$0,$0,$-2,$-7,$-11,$5,$-30,$0,$54,$-8,$0,$-8,$0,$15,$-1,$0,$-1,$53,$53,$0,$-1,$51,$65,$16,$0
28,2011-09-30,2.36,$2.99,0.79,$1.52,1.55,$-0.70,0.0,$-0.23,0.0,$0.21B,$0.04B,6.08,$0.00B,$0.33B,0.01,$0.16B,$0.05B,33.54%,$0.16B,$-0.03B,-18.63%,$0.16B,$-0.03B,-18.63%,$0.16B,$0.00B,1.24%,$0.16B,$-0.03B,-18.01%,$0.16B,$-0.03B,-15.53%,$-0.03B,$0.33B,-8.03%,$-0.03B,$0.24B,-12.00%,$-0.03B,$0.37B,-7.04%,$-0.03B,$0.33B,-9.56%,$42,$27,$15,$4,$18,$51,$-8,$0,$-8,$-2,$-6,$-6,$5,$0,$-8,$114,114,$0.04,$0.04,$158,$0,$0,$210,$59,$0,$90,$11,$161,$371,$35,$3,$4,$7,$42,$0,$-145,$0,$329,$371,$-19,$24,$4,$29,$0,$0,$2,$-11,$-9,$1,$-27,$0,$54,$-2,$0,$-2,$0,$25,$-1,$0,$-1,$68,$68,$0,$-1,$66,$89,$12,$0
29,2011-06-30,4.56,$2.92,1.56,$1.55,2.94,$-0.60,0.0,$-0.33,0.0,$0.17B,$0.04B,4.27,$0.00B,$0.33B,0.01,$0.16B,$0.05B,33.96%,$0.16B,$-0.03B,-16.98%,$0.16B,$-0.03B,-16.98%,$0.16B,$0.00B,1.26%,$0.16B,$-0.03B,-16.35%,$0.16B,$-0.04B,-22.64%,$-0.04B,$0.33B,-12.29%,$-0.04B,$0.19B,-19.70%,$-0.04B,$0.38B,-10.67%,$-0.03B,$0.33B,-9.15%,$42,$28,$13,$5,$18,$52,$-11,$0,$-11,$0,$-11,$-11,$-14,$-2,$-11,$113,113,$-0.12,$-0.12,$116,$0,$0,$167,$64,$2,$140,$11,$217,$384,$39,$2,$9,$13,$52,$0,$-150,$2,$332,$384,$-24,$16,$15,$31,$2,$0,$-0,$-9,$-8,$-0,$-19,$0,$-7,$6,$0,$6,$0,$-21,$-1,$0,$-1,$78,$78,$0,$-1,$76,$52,$9,$0
30,2011-03-31,7.16,$2.94,2.44,$1.63,4.38,$-0.51,0.0,$-0.23,0.0,$0.18B,$0.03B,5.56,$0.00B,$0.33B,0.0,$0.16B,$0.06B,37.11%,$0.16B,$-0.02B,-15.09%,$0.16B,$-0.02B,-15.09%,$0.16B,$0.00B,2.52%,$0.16B,$-0.02B,-13.84%,$0.16B,$-0.02B,-15.09%,$-0.02B,$0.33B,-8.78%,$-0.02B,$0.22B,-14.16%,$-0.02B,$0.37B,-7.62%,$-0.02B,$0.33B,-8.74%,$41,$26,$15,$4,$17,$48,$-7,$0,$-6,$0,$-7,$-7,$-10,$1,$-7,$104,104,$-0.09,$-0.09,$135,$0,$0,$184,$56,$2,$113,$11,$183,$367,$33,$1,$2,$5,$38,$0,$-136,$2,$329,$367,$-10,$7,$7,$14,$1,$0,$-1,$-7,$-7,$-3,$-8,$0,$0,$6,$0,$6,$0,$-2,$-0,$0,$-0,$78,$78,$0,$-0,$77,$71,$4,$0
31,2010-12-31,5.81,$2.56,2.27,$1.66,3.5,$-0.45,0.0,$-0.21,0.0,$0.17B,$0.04B,4.12,$0.00B,$0.26B,0.01,$0.15B,$0.06B,38.31%,$0.15B,$-0.02B,-14.94%,$0.15B,$-0.02B,-14.94%,$0.15B,$0.00B,1.95%,$0.15B,$-0.02B,-14.29%,$0.15B,$-0.02B,-12.99%,$-0.02B,$0.26B,-8.29%,$-0.02B,$0.19B,-12.18%,$-0.02B,$0.30B,-7.10%,$-0.02B,$0.26B,-9.49%,$36,$25,$11,$2,$14,$40,$-4,$-0,$-4,$5,$-9,$-9,$-6,$3,$-4,$94,94,$-0.07,$-0.07,$67,$0,$0,$168,$53,$0,$70,$6,$131,$299,$41,$2,$0,$2,$43,$0,$-126,$0,$256,$299,$-20,$25,$15,$40,$-3,$0,$0,$-2,$-4,$15,$-34,$0,$-67,$52,$0,$52,$0,$-48,$-0,$0,$-0,$2,$2,$0,$-2,$0,$-35,$16,$0
32,2010-09-30,5.89,$2.58,2.29,$1.66,3.55,$-0.48,0.0,$-0.26,0.0,$0.12B,$0.04B,2.89,$0.00B,$0.26B,0.01,$0.15B,$0.06B,38.82%,$0.15B,$-0.03B,-18.42%,$0.15B,$-0.03B,-18.42%,$0.15B,$-0.00B,-1.97%,$0.15B,$-0.03B,-17.76%,$0.15B,$-0.02B,-15.79%,$-0.02B,$0.26B,-10.53%,$-0.02B,$0.14B,-14.26%,$-0.02B,$0.30B,-9.02%,$-0.03B,$0.26B,-12.25%,$40,$25,$15,$3,$16,$45,$-5,$0,$-5,$0,$-5,$-5,$-6,$0,$-5,$99,99,$-0.06,$-0.06,$71,$0,$0,$119,$52,$2,$118,$8,$179,$299,$41,$2,$0,$2,$44,$0,$-120,$1,$255,$299,$-14,$18,$11,$29,$-3,$0,$-1,$1,$-2,$12,$-25,$0,$-67,$46,$0,$46,$0,$-46,$0,$0,$0,$0,$0,$0,$-1,$-0,$-38,$12,$0
33,2010-06-30,4.39,$2.58,1.7,$1.64,2.68,$-0.61,0.0,$-0.26,0.0,$0.13B,$0.04B,3.1,$0.00B,$0.25B,0.0,$0.15B,$0.06B,38.62%,$0.15B,$-0.03B,-19.31%,$0.15B,$-0.03B,-19.31%,$0.15B,$-0.00B,-1.38%,$0.15B,$-0.03B,-18.62%,$0.15B,$-0.02B,-15.86%,$-0.02B,$0.25B,-10.64%,$-0.02B,$0.14B,-12.38%,$-0.02B,$0.30B,-9.15%,$-0.03B,$0.25B,-12.95%,$42,$24,$18,$3,$21,$50,$-8,$0,$-7,$-5,$-2,$-2,$-2,$-0,$-8,$94,94,$-0.02,$-0.02,$83,$0,$0,$128,$45,$1,$114,$8,$167,$295,$41,$0,$0,$1,$42,$0,$-114,$-1,$253,$295,$-8,$13,$4,$17,$-0,$0,$-1,$-2,$-3,$6,$-14,$0,$-64,$42,$0,$42,$0,$-35,$0,$0,$0,$0,$0,$0,$0,$0,$-29,$9,$0
34,2010-03-31,3.66,$2.36,1.55,$1.58,2.32,$-0.66,0.0,$-0.30,0.0,$0.18B,$0.03B,5.58,$0.00B,$0.20B,0.0,$0.14B,$0.05B,36.30%,$0.14B,$-0.03B,-18.52%,$0.14B,$-0.03B,-18.52%,$0.14B,$-0.00B,-0.74%,$0.14B,$-0.03B,-18.52%,$0.14B,$-0.03B,-19.26%,$-0.03B,$0.20B,-12.67%,$-0.03B,$0.20B,-12.81%,$-0.03B,$0.23B,-10.95%,$-0.03B,$0.20B,-12.18%,$36,$21,$15,$3,$18,$42,$-6,$0,$-6,$0,$-6,$-6,$-6,$-0,$-6,$85,85,$-0.07,$-0.07,$149,$0,$0,$184,$36,$0,$6,$8,$50,$234,$33,$0,$0,$0,$33,$0,$-112,$-0,$201,$234,$-6,$6,$6,$11,$-0,$0,$0,$-5,$-5,$1,$-4,$0,$-2,$11,$0,$11,$0,$5,$0,$0,$0,$0,$0,$0,$0,$0,$6,$4,$0
35,2009-12-31,3.92,$2.39,1.64,$1.54,2.55,$-0.76,0.0,$0.41,9.56,$0.19B,$0.03B,6.07,$0.00B,$0.20B,0.0,$0.13B,$0.05B,34.85%,$0.13B,$0.04B,27.27%,$0.13B,$0.04B,27.27%,$0.13B,$0.06B,46.21%,$0.13B,$0.04B,27.27%,$0.13B,$0.04B,26.52%,$0.04B,$0.20B,16.87%,$0.04B,$0.20B,16.93%,$0.04B,$0.24B,14.54%,$0.04B,$0.20B,17.35%,$34,$22,$11,$2,$18,$43,$-9,$0,$-9,$1,$-10,$-10,$-10,$-3,$-9,$84,88,$-0.13,$-0.12,$154,$0,$0,$191,$36,$0,$1,$8,$45,$236,$31,$0,$0,$1,$33,$0,$-106,$0,$203,$236,$35,$26,$-43,$-17,$2,$0,$-5,$-16,$-18,$0,$-20,$0,$0,$-28,$0,$-28,$0,$-48,$0,$0,$0,$0,$0,$0,$-1,$-0,$-49,$17,$0
36,2009-09-30,4.06,$2.46,1.65,$1.59,2.56,$-0.82,0.0,$0.35,11.6,$0.19B,$0.03B,6.74,$0.00B,$0.21B,0.0,$0.13B,$0.05B,36.57%,$0.13B,$0.03B,23.13%,$0.13B,$0.03B,23.13%,$0.13B,$0.06B,42.54%,$0.13B,$0.03B,23.13%,$0.13B,$0.03B,23.13%,$0.03B,$0.21B,15.96%,$0.03B,$0.21B,16.00%,$0.03B,$0.24B,12.60%,$0.03B,$0.21B,15.96%,$33,$21,$12,$2,$14,$38,$-5,$0,$-5,$0,$-5,$-5,$-5,$1,$-5,$84,84,$-0.06,$-0.06,$153,$0,$0,$190,$40,$0,$1,$9,$50,$240,$28,$0,$0,$3,$31,$0,$-96,$0,$208,$240,$45,$20,$-48,$-28,$2,$0,$-5,$-18,$-22,$-6,$-17,$0,$0,$-13,$0,$-13,$0,$-30,$0,$0,$0,$0,$0,$0,$0,$0,$-36,$13,$0
37,2009-06-30,4.4,$2.48,1.78,$1.60,2.75,$-0.82,0.0,$0.22,20.0,$0.20B,$0.03B,7.71,$0.00B,$0.21B,0.0,$0.13B,$0.05B,36.57%,$0.13B,$0.02B,14.18%,$0.13B,$0.02B,14.18%,$0.13B,$0.05B,34.33%,$0.13B,$0.02B,15.67%,$0.13B,$0.02B,15.67%,$0.02B,$0.21B,11.55%,$0.02B,$0.21B,11.57%,$0.02B,$0.24B,8.35%,$0.02B,$0.21B,10.45%,$32,$21,$11,$2,$14,$38,$-5,$0,$-5,$0,$-5,$-5,$-5,$1,$-5,$84,84,$-0.06,$-0.06,$164,$0,$0,$198,$35,$0,$1,$5,$41,$240,$26,$0,$0,$5,$30,$0,$-91,$0,$209,$240,$50,$14,$-53,$-39,$3,$0,$-5,$-13,$-15,$-4,$-6,$0,$0,$18,$0,$18,$0,$12,$0,$0,$0,$0,$0,$0,$0,$0,$7,$9,$0
38,2009-03-31,3.35,$2.50,1.34,$1.58,2.12,$-0.87,0.0,$0.10,33.5,$0.21B,$0.03B,6.42,$0.00B,$0.21B,0.0,$0.13B,$0.05B,37.12%,$0.13B,$0.01B,6.06%,$0.13B,$0.01B,6.06%,$0.13B,$0.04B,26.52%,$0.13B,$0.01B,8.33%,$0.13B,$0.01B,8.33%,$0.01B,$0.21B,6.40%,$0.01B,$0.21B,6.40%,$0.01B,$0.25B,4.28%,$0.01B,$0.21B,4.65%,$33,$21,$12,$2,$20,$-22,$55,$1,$55,$0,$55,$55,$55,$62,$55,$84,86,$0.66,$0.64,$162,$0,$0,$205,$38,$0,$0,$5,$43,$247,$32,$0,$0,$6,$38,$0,$-86,$0,$210,$247,$55,$7,$-58,$-51,$-4,$0,$-1,$-11,$-16,$-12,$-1,$0,$0,$21,$0,$21,$0,$21,$0,$0,$0,$0,$0,$0,$0,$0,$9,$4,$0
39,2008-12-31,2.45,$1.80,1.36,$1.56,1.57,$-0.76,0.0,$-0.76,0.0,$0.22B,$0.10B,2.17,$0.00B,$0.15B,0.0,$0.13B,$0.05B,36.43%,$0.13B,$-0.07B,-52.71%,$0.13B,$-0.07B,-52.71%,$0.13B,$-0.04B,-32.56%,$0.13B,$-0.06B,-48.84%,$0.13B,$-0.06B,-48.06%,$-0.06B,$0.15B,-37.75%,$-0.06B,$0.15B,-37.75%,$-0.06B,$0.26B,-23.66%,$-0.07B,$0.15B,-41.40%,$36,$22,$14,$2,$24,$50,$-14,$0,$-14,$0,$-14,$-14,$-14,$-7,$-14,$83,83,$-0.18,$-0.18,$175,$0,$0,$216,$40,$0,$0,$1,$41,$257,$99,$0,$0,$7,$107,$0,$-141,$0,$150,$257,$-63,$27,$45,$71,$-21,$0,$-3,$7,$-15,$-7,$-17,$0,$0,$47,$0,$47,$0,$30,$0,$0,$0,$0,$0,$0,$1,$1,$24,$18,$0
40,2008-09-30,2.5,$1.90,1.31,$1.63,1.53,$-0.43,0.0,$-0.67,0.0,$0.22B,$0.09B,2.33,$0.00B,$0.16B,0.0,$0.12B,$0.04B,36.07%,$0.12B,$-0.11B,-89.34%,$0.12B,$-0.11B,-89.34%,$0.12B,$-0.09B,-69.67%,$0.12B,$-0.10B,-84.43%,$0.12B,$-0.10B,-84.43%,$-0.10B,$0.16B,-58.77%,$-0.10B,$0.16B,-58.77%,$-0.10B,$0.26B,-38.72%,$-0.11B,$0.16B,-62.20%,$33,$22,$12,$2,$24,$50,$-17,$2,$-15,$0,$-15,$-15,$-15,$-10,$-17,$83,83,$-0.18,$-0.18,$177,$0,$0,$219,$42,$0,$0,$1,$43,$262,$94,$0,$1,$10,$104,$0,$-127,$-0,$158,$262,$-49,$19,$34,$53,$-15,$0,$-3,$6,$-11,$-7,$-15,$0,$0,$30,$0,$30,$0,$15,$0,$0,$0,$0,$0,$0,$1,$1,$9,$13,$0
41,2008-06-30,3.82,$2.04,1.87,$1.59,2.4,$-0.13,0.0,$-0.52,0.0,$0.22B,$0.08B,2.6,$0.00B,$0.17B,0.0,$0.12B,$0.04B,36.44%,$0.12B,$-0.10B,-82.20%,$0.12B,$-0.10B,-82.20%,$0.12B,$-0.08B,-63.56%,$0.12B,$-0.09B,-77.12%,$0.12B,$-0.09B,-77.12%,$-0.09B,$0.17B,-46.25%,$-0.09B,$0.17B,-46.25%,$-0.09B,$0.26B,-33.89%,$-0.10B,$0.17B,-49.30%,$30,$20,$11,$2,$18,$47,$-16,$1,$-15,$-0,$-15,$-15,$-15,$-10,$-16,$83,83,$-0.18,$-0.18,$184,$0,$0,$218,$42,$0,$0,$1,$43,$261,$84,$0,$1,$8,$91,$0,$-112,$0,$170,$261,$-34,$12,$25,$38,$-4,$0,$-5,$-3,$-12,$-8,$-7,$0,$0,$14,$0,$14,$0,$7,$0,$0,$0,$0,$0,$0,$1,$1,$1,$8,$0
42,2008-03-31,3.24,$2.17,1.5,$1.69,1.92,$-0.02,0.0,$-0.57,0.0,$0.22B,$0.08B,2.77,$0.00B,$0.18B,0.0,$0.11B,$0.04B,35.78%,$0.11B,$-0.09B,-83.49%,$0.11B,$-0.09B,-83.49%,$0.11B,$-0.07B,-64.22%,$0.11B,$-0.09B,-78.90%,$0.11B,$-0.09B,-79.82%,$-0.09B,$0.18B,-40.56%,$-0.09B,$0.18B,-40.56%,$-0.09B,$0.27B,-32.28%,$-0.09B,$0.18B,-42.42%,$30,$21,$10,$2,$21,$51,$-21,$2,$-19,$-0,$-18,$-18,$-18,$-15,$-21,$83,83,$-0.22,$-0.22,$195,$0,$0,$223,$44,$0,$0,$1,$45,$268,$80,$0,$1,$8,$89,$0,$-96,$0,$179,$268,$-18,$6,$12,$18,$-2,$0,$-5,$6,$-0,$-1,$-2,$0,$0,$9,$0,$9,$0,$7,$0,$0,$0,$0,$0,$0,$0,$0,$6,$4,$0
