,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,6.9,$0.74,9.33,$4.35,1.59,$-0.83,0.0,$-0.46,0.0,$0.03B,$0.01B,2.34,$0.01B,$0.01B,0.51,$0.07B,$0.05B,73.91%,$0.07B,$-0.01B,-10.14%,$0.07B,$-0.01B,-10.14%,$0.07B,$-0.01B,-7.25%,$0.07B,$-0.01B,-11.59%,$0.07B,$-0.01B,-11.59%,$-0.01B,$0.01B,-56.14%,$-0.01B,$0.01B,-57.14%,$-0.01B,$0.03B,-23.02%,$-0.01B,$0.02B,-33.33%,$18,$5,$13,$3,$12,$20,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$16,16,$-0.13,$-0.13,$12,$6,$1,$29,$3,$0,$0,$0,$4,$32,$12,$6,$1,$8,$20,$0,$-111,$0,$13,$32,$-8,$2,$4,$6,$-0,$1,$-0,$-0,$0,$-2,$-3,$0,$0,$0,$0,$0,$0,$-3,$2,$0,$2,$1,$1,$0,$0,$3,$-2,$3,$0
24,2012-09-30,7.44,$0.81,9.15,$4.28,1.74,$-0.75,0.0,$-0.47,0.0,$0.03B,$0.01B,2.6,$0.01B,$0.01B,0.51,$0.07B,$0.05B,73.53%,$0.07B,$-0.01B,-10.29%,$0.07B,$-0.01B,-10.29%,$0.07B,$-0.01B,-7.35%,$0.07B,$-0.01B,-11.76%,$0.07B,$-0.01B,-11.76%,$-0.01B,$0.01B,-53.33%,$-0.01B,$0.01B,-53.33%,$-0.01B,$0.03B,-22.70%,$-0.01B,$0.02B,-32.56%,$16,$5,$12,$3,$11,$19,$-3,$-0,$-3,$0,$-3,$-3,$-3,$-2,$-3,$16,16,$-0.16,$-0.16,$13,$7,$1,$30,$3,$0,$0,$0,$4,$34,$12,$7,$2,$9,$20,$0,$-109,$0,$14,$34,$-6,$2,$3,$5,$0,$-0,$-0,$-0,$-1,$-2,$-2,$0,$0,$0,$-0,$-0,$0,$-3,$2,$0,$2,$1,$1,$0,$-0,$3,$-2,$3,$0
25,2012-06-30,9.61,$0.90,10.71,$4.26,2.26,$-0.60,0.0,$-0.38,0.0,$0.03B,$0.01B,2.68,$0.01B,$0.02B,0.49,$0.07B,$0.05B,73.13%,$0.07B,$-0.01B,-7.46%,$0.07B,$-0.01B,-7.46%,$0.07B,$-0.00B,-5.97%,$0.07B,$-0.01B,-8.96%,$0.07B,$-0.01B,-8.96%,$-0.01B,$0.02B,-38.71%,$-0.01B,$0.02B,-38.71%,$-0.01B,$0.04B,-17.02%,$-0.01B,$0.02B,-22.99%,$18,$6,$13,$3,$11,$20,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$16,16,$-0.08,$-0.08,$13,$6,$1,$31,$3,$1,$0,$0,$5,$36,$12,$7,$2,$9,$21,$0,$-106,$-0,$15,$36,$-3,$1,$2,$3,$-1,$0,$-0,$-0,$-1,$-1,$-1,$0,$0,$0,$-2,$-2,$0,$-3,$3,$0,$3,$1,$1,$0,$-0,$3,$-1,$2,$0
26,2012-03-31,9.95,$0.89,11.19,$4.20,2.37,$-0.51,0.0,$-0.36,0.0,$0.03B,$0.01B,2.8,$0.01B,$0.02B,0.54,$0.07B,$0.05B,72.73%,$0.07B,$-0.01B,-7.58%,$0.07B,$-0.01B,-7.58%,$0.07B,$-0.00B,-4.55%,$0.07B,$-0.01B,-9.09%,$0.07B,$-0.01B,-9.09%,$-0.01B,$0.02B,-37.50%,$-0.01B,$0.02B,-37.50%,$-0.01B,$0.04B,-17.02%,$-0.01B,$0.02B,-22.73%,$17,$5,$13,$3,$11,$19,$-1,$-0,$-2,$0,$-2,$-2,$-2,$-1,$-1,$16,16,$-0.10,$-0.10,$15,$7,$1,$33,$3,$1,$0,$0,$3,$37,$12,$8,$2,$10,$22,$0,$-105,$0,$15,$37,$-2,$1,$1,$1,$-0,$-0,$-0,$-0,$-1,$-1,$-1,$0,$0,$0,$-0,$-0,$0,$-1,$3,$0,$3,$0,$0,$0,$-0,$3,$2,$1,$0
27,2011-12-31,11.1,$0.95,11.64,$4.12,2.69,$-0.48,0.0,$-0.34,0.0,$0.03B,$0.01B,2.89,$0.01B,$0.02B,0.32,$0.07B,$0.05B,72.31%,$0.07B,$-0.01B,-7.69%,$0.07B,$-0.01B,-7.69%,$0.07B,$-0.00B,-3.08%,$0.07B,$-0.01B,-7.69%,$0.07B,$-0.01B,-7.69%,$-0.01B,$0.02B,-30.77%,$-0.01B,$0.02B,-30.77%,$-0.01B,$0.03B,-14.18%,$-0.01B,$0.02B,-22.99%,$17,$5,$12,$3,$10,$18,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$16,16,$-0.14,$-0.14,$14,$7,$1,$31,$2,$0,$0,$0,$3,$34,$11,$5,$3,$7,$18,$0,$-103,$-0,$16,$34,$-5,$2,$3,$5,$-0,$-1,$1,$-0,$-2,$-2,$-1,$0,$0,$0,$4,$4,$0,$3,$3,$0,$3,$1,$1,$0,$0,$5,$6,$3,$0
28,2011-09-30,9.74,$0.99,9.85,$4.14,2.35,$-0.39,0.0,$-0.21,0.0,$0.03B,$0.01B,3.18,$0.01B,$0.02B,0.33,$0.06B,$0.05B,73.44%,$0.06B,$-0.00B,-4.69%,$0.06B,$-0.00B,-4.69%,$0.06B,$-0.00B,-1.56%,$0.06B,$-0.00B,-4.69%,$0.06B,$-0.00B,-4.69%,$-0.00B,$0.02B,-18.18%,$-0.00B,$0.02B,-18.18%,$-0.00B,$0.03B,-8.51%,$-0.00B,$0.02B,-14.46%,$15,$4,$11,$3,$9,$16,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$16,16,$-0.07,$-0.07,$15,$7,$1,$32,$2,$0,$0,$0,$2,$34,$10,$5,$3,$8,$18,$0,$-101,$-0,$16,$34,$-3,$2,$2,$4,$1,$-1,$0,$-0,$-2,$-1,$-1,$0,$0,$0,$-3,$-3,$0,$-4,$4,$0,$4,$1,$1,$0,$0,$4,$-1,$2,$0
29,2011-06-30,12.9,$1.04,12.41,$4.13,3.12,$-0.48,0.0,$-0.21,0.0,$0.03B,$0.01B,3.12,$0.01B,$0.02B,0.34,$0.06B,$0.05B,74.60%,$0.06B,$-0.00B,-4.76%,$0.06B,$-0.00B,-4.76%,$0.06B,0,0.00%,$0.06B,$-0.00B,-4.76%,$0.06B,$-0.00B,-4.76%,$-0.00B,$0.02B,-18.18%,$-0.00B,$0.02B,-18.18%,$-0.00B,$0.04B,-8.39%,$-0.00B,$0.02B,-15.19%,$17,$5,$12,$3,$10,$18,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-1,$16,16,$-0.06,$-0.06,$16,$6,$1,$33,$2,$1,$0,$0,$3,$36,$11,$6,$3,$9,$19,$0,$-100,$0,$17,$36,$-2,$1,$2,$3,$-0,$-0,$1,$-0,$-1,$-1,$-1,$0,$0,$0,$-4,$-4,$0,$-5,$4,$0,$4,$1,$1,$0,$-0,$5,$-0,$2,$0
30,2011-03-31,11.38,$1.00,11.4,$4.00,2.84,$-0.60,0.0,$-0.20,0.0,$0.03B,$0.01B,2.95,$0.01B,$0.02B,0.38,$0.06B,$0.05B,76.67%,$0.06B,$-0.00B,-3.33%,$0.06B,$-0.00B,-3.33%,$0.06B,0,0.00%,$0.06B,$-0.00B,-5.00%,$0.06B,$-0.00B,-5.00%,$-0.00B,$0.02B,-18.46%,$-0.00B,$0.02B,-18.46%,$-0.00B,$0.04B,-8.45%,$-0.00B,$0.02B,-10.96%,$16,$4,$12,$3,$10,$17,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-1,$15,15,$-0.08,$-0.08,$16,$6,$3,$34,$3,$0,$0,$0,$3,$37,$12,$6,$3,$9,$21,$0,$-99,$0,$16,$37,$-1,$1,$1,$2,$0,$-0,$-0,$-0,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$0,$5,$0,$5,$-0,$-0,$0,$-0,$4,$3,$1,$0
31,2010-12-31,10.27,$1.07,9.61,$3.92,2.62,$-0.75,0.0,$-0.25,0.0,$0.03B,$0.01B,2.35,$0.00B,$0.02B,0.04,$0.06B,$0.05B,77.59%,$0.06B,$-0.00B,-5.17%,$0.06B,$-0.00B,-5.17%,$0.06B,$-0.00B,-1.72%,$0.06B,$-0.00B,-6.90%,$0.06B,$-0.00B,-6.90%,$-0.00B,$0.02B,-24.62%,$-0.00B,$0.02B,-24.62%,$-0.00B,$0.03B,-11.59%,$-0.00B,$0.02B,-17.39%,$16,$4,$12,$4,$9,$17,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$15,15,$0.00,$0.00,$13,$6,$3,$31,$3,$0,$0,$0,$3,$34,$13,$1,$3,$4,$17,$0,$-98,$0,$17,$34,$-4,$3,$3,$5,$-2,$-1,$1,$1,$-2,$-0,$-2,$0,$0,$0,$-2,$-2,$0,$-3,$-2,$0,$-2,$1,$1,$0,$0,$-1,$-5,$3,$0
32,2010-09-30,7.87,$1.01,7.81,$3.78,2.08,$-0.69,0.0,$-0.41,0.0,$0.03B,$0.02B,2.06,$0.00B,$0.02B,0.08,$0.06B,$0.04B,76.79%,$0.06B,$-0.01B,-8.93%,$0.06B,$-0.01B,-8.93%,$0.06B,$-0.00B,-3.57%,$0.06B,$-0.01B,-10.71%,$0.06B,$-0.01B,-10.71%,$-0.01B,$0.02B,-36.92%,$-0.01B,$0.02B,-36.92%,$-0.01B,$0.04B,-17.27%,$-0.01B,$0.02B,-27.78%,$14,$3,$11,$3,$9,$15,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-1,$15,15,$-0.07,$-0.07,$11,$7,$1,$32,$3,$0,$0,$0,$3,$36,$16,$1,$3,$4,$20,$0,$-98,$0,$16,$36,$-4,$2,$2,$4,$-2,$-2,$1,$1,$-2,$-2,$-2,$0,$0,$0,$-1,$-1,$0,$-3,$-2,$0,$-2,$0,$0,$0,$-0,$-1,$-5,$2,$0
33,2010-06-30,6.65,$1.01,6.57,$3.73,1.78,$-0.53,0.0,$-0.66,0.0,$0.03B,$0.01B,2.22,$0.00B,$0.02B,0.11,$0.06B,$0.04B,76.36%,$0.06B,$-0.01B,-14.55%,$0.06B,$-0.01B,-14.55%,$0.06B,$-0.01B,-10.91%,$0.06B,$-0.01B,-18.18%,$0.06B,$-0.01B,-18.18%,$-0.01B,$0.02B,-59.70%,$-0.01B,$0.02B,-59.70%,$-0.01B,$0.04B,-28.78%,$-0.01B,$0.02B,-42.11%,$14,$3,$11,$2,$9,$15,$-0,$-0,$-1,$0,$-1,$-1,$-1,$0,$-0,$15,15,$-0.05,$-0.05,$12,$6,$1,$31,$3,$0,$0,$0,$3,$35,$14,$2,$3,$5,$19,$0,$-97,$-0,$16,$35,$-3,$1,$1,$3,$-1,$-1,$0,$0,$-2,$-2,$-1,$0,$0,$0,$2,$2,$0,$1,$-1,$0,$-1,$0,$0,$0,$-0,$-1,$-2,$1,$0
34,2010-03-31,5.89,$1.02,5.75,$3.74,1.57,$-0.47,0.0,$-0.71,0.0,$0.03B,$0.01B,2.53,$0.00B,$0.02B,0.14,$0.06B,$0.04B,76.36%,$0.06B,$-0.01B,-16.36%,$0.06B,$-0.01B,-16.36%,$0.06B,$-0.01B,-10.91%,$0.06B,$-0.01B,-18.18%,$0.06B,$-0.01B,-18.18%,$-0.01B,$0.02B,-54.79%,$-0.01B,$0.02B,-54.79%,$-0.01B,$0.03B,-28.78%,$-0.01B,$0.02B,-42.35%,$14,$3,$11,$3,$10,$16,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$15,15,$-0.13,$-0.13,$12,$5,$4,$30,$3,$0,$0,$0,$3,$33,$12,$2,$3,$5,$17,$0,$-96,$0,$16,$33,$-2,$1,$1,$2,$-1,$-1,$1,$-0,$-2,$-3,$-0,$0,$0,$0,$-1,$-1,$0,$-2,$-1,$0,$-1,$0,$0,$0,$-0,$-1,$-5,$1,$0
35,2009-12-31,6.04,$1.11,5.43,$3.77,1.6,$-0.44,0.0,$-1.14,0.0,$0.03B,$0.01B,2.66,$0.00B,$0.02B,0.16,$0.06B,$0.04B,76.36%,$0.06B,$-0.02B,-27.27%,$0.06B,$-0.02B,-27.27%,$0.06B,$-0.01B,-10.91%,$0.06B,$-0.02B,-29.09%,$0.06B,$-0.02B,-29.09%,$-0.02B,$0.02B,-81.01%,$-0.02B,$0.02B,-81.01%,$-0.02B,$0.04B,-47.76%,$-0.02B,$0.02B,-67.42%,$14,$3,$10,$3,$10,$16,$-2,$-0,$-2,$-0,$-2,$-2,$-2,$-1,$-2,$15,15,$-0.15,$-0.15,$16,$5,$4,$31,$3,$0,$0,$0,$4,$35,$12,$3,$3,$6,$18,$0,$-94,$0,$17,$35,$-16,$9,$8,$17,$-1,$2,$-2,$0,$-1,$0,$-1,$0,$0,$0,$-7,$-7,$6,$-2,$-1,$0,$-1,$0,$0,$0,$0,$-1,$-3,$4,$0
36,2009-09-30,4.72,$1.22,3.87,$3.67,1.29,$-0.90,0.0,$-1.21,0.0,$0.03B,$0.01B,2.74,$0.00B,$0.02B,0.17,$0.05B,$0.04B,77.36%,$0.05B,$-0.02B,-30.19%,$0.05B,$-0.02B,-30.19%,$0.05B,$-0.01B,-15.09%,$0.05B,$-0.02B,-32.08%,$0.05B,$-0.02B,-32.08%,$-0.02B,$0.02B,-74.73%,$-0.02B,$0.02B,-80.95%,$-0.02B,$0.04B,-47.89%,$-0.02B,$0.02B,-61.54%,$13,$3,$10,$3,$8,$18,$-4,$-0,$-5,$-0,$-5,$-5,$-5,$-4,$-4,$15,15,$-0.32,$-0.32,$15,$5,$4,$31,$3,$1,$0,$0,$5,$36,$11,$3,$3,$6,$18,$0,$-92,$0,$18,$36,$-14,$9,$7,$15,$0,$1,$-1,$-0,$-1,$0,$-1,$0,$0,$0,$-6,$-6,$6,$-1,$-0,$0,$-0,$0,$0,$0,$-0,$-1,$-1,$3,$0
37,2009-06-30,3.5,$1.50,2.33,$3.80,0.92,$-1.31,0.0,$-1.01,0.0,$0.03B,$0.01B,3.39,$0.00B,$0.02B,0.16,$0.06B,$0.04B,76.36%,$0.06B,$-0.01B,-25.45%,$0.06B,$-0.01B,-25.45%,$0.06B,$-0.01B,-9.09%,$0.06B,$-0.01B,-25.45%,$0.06B,$-0.01B,-25.45%,$-0.01B,$0.02B,-53.85%,$-0.01B,$0.02B,-62.22%,$-0.01B,$0.04B,-36.84%,$-0.01B,$0.03B,-46.67%,$14,$3,$11,$3,$9,$15,$-1,$-0,$-1,$-0,$-1,$-1,$-1,$-0,$-1,$14,14,$-0.10,$-0.10,$16,$6,$2,$31,$3,$0,$0,$0,$4,$35,$9,$4,$0,$4,$13,$0,$-87,$0,$22,$35,$-9,$8,$2,$10,$-1,$0,$-1,$-0,$-2,$-1,$-1,$0,$0,$0,$-2,$-2,$6,$3,$0,$0,$0,$0,$0,$0,$-0,$0,$2,$2,$0
38,2009-03-31,1.28,$1.50,0.85,$3.90,0.33,$-1.71,0.0,$-1.02,0.0,$0.02B,$0.01B,4.15,$0.00B,$0.02B,0.0,$0.06B,$0.04B,75.00%,$0.06B,$-0.02B,-26.79%,$0.06B,$-0.02B,-26.79%,$0.06B,$-0.01B,-10.71%,$0.06B,$-0.02B,-26.79%,$0.06B,$-0.02B,-26.79%,$-0.02B,$0.02B,-52.63%,$-0.02B,$0.02B,-64.52%,$-0.02B,$0.03B,-37.97%,$-0.02B,$0.02B,-47.24%,$14,$3,$11,$3,$9,$22,$-8,$-0,$-8,$-0,$-8,$-8,$-8,$-1,$-8,$14,14,$-0.56,$-0.56,$9,$6,$2,$24,$4,$0,$0,$0,$4,$28,$6,$0,$0,$0,$6,$0,$-85,$-0,$22,$28,$-8,$7,$1,$9,$-1,$1,$-2,$-0,$-3,$-2,$-0,$0,$0,$0,$0,$0,$6,$6,$-6,$0,$-6,$0,$0,$0,$-0,$-6,$-3,$1,$0
39,2008-12-31,2.22,$2.04,1.09,$3.90,0.57,$-1.85,0.0,$-0.71,0.0,$0.03B,$0.01B,3.22,$0.01B,$0.03B,0.21,$0.06B,$0.04B,73.21%,$0.06B,$-0.01B,-19.64%,$0.06B,$-0.01B,-19.64%,$0.06B,$-0.01B,-14.29%,$0.06B,$-0.01B,-19.64%,$0.06B,$-0.01B,-19.64%,$-0.01B,$0.03B,-35.20%,$-0.01B,$0.02B,-45.36%,$-0.01B,$0.04B,-25.29%,$-0.01B,$0.04B,-31.65%,$12,$3,$9,$3,$10,$16,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$14,14,$-0.24,$-0.24,$11,$6,$2,$26,$4,$0,$7,$6,$17,$43,$8,$6,$0,$6,$14,$0,$-77,$-0,$29,$43,$-10,$3,$3,$6,$1,$-1,$1,$-0,$-1,$-6,$-2,$0,$-0,$0,$7,$7,$-6,$-1,$5,$0,$5,$0,$0,$0,$0,$5,$-2,$3,$0
40,2008-09-30,9.91,$2.19,4.52,$4.03,2.46,$-2.15,0.0,$-0.59,0.0,$0.03B,$0.01B,3.35,$0.01B,$0.03B,0.19,$0.06B,$0.04B,75.44%,$0.06B,$-0.01B,-17.54%,$0.06B,$-0.01B,-17.54%,$0.06B,$-0.01B,-10.53%,$0.06B,$-0.01B,-17.54%,$0.06B,$-0.01B,-17.54%,$-0.01B,$0.03B,-30.30%,$-0.01B,$0.02B,-38.46%,$-0.01B,$0.05B,-22.60%,$-0.01B,$0.04B,-28.37%,$15,$3,$11,$3,$10,$17,$-2,$0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$14,14,$-0.12,$-0.12,$12,$5,$1,$28,$4,$0,$7,$6,$18,$46,$8,$6,$0,$6,$14,$0,$-74,$-0,$31,$46,$-7,$2,$2,$4,$-2,$-0,$-0,$-0,$-2,$-5,$-2,$0,$-0,$0,$7,$7,$-6,$-1,$5,$0,$5,$0,$0,$0,$-0,$5,$-1,$2,$0
41,2008-06-30,10.8,$2.29,4.72,$3.84,2.81,$-2.41,0.0,$-0.65,0.0,$0.03B,$0.01B,3.91,$0.00B,$0.03B,0.02,$0.05B,$0.04B,75.93%,$0.05B,$-0.01B,-20.37%,$0.05B,$-0.01B,-20.37%,$0.05B,$-0.01B,-12.96%,$0.05B,$-0.01B,-20.37%,$0.05B,$-0.01B,-20.37%,$-0.01B,$0.03B,-31.65%,$-0.01B,$0.03B,-40.00%,$-0.01B,$0.04B,-24.86%,$-0.01B,$0.03B,-30.99%,$15,$3,$11,$3,$11,$17,$-2,$0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$14,14,$-0.11,$-0.11,$12,$6,$1,$28,$4,$0,$7,$0,$12,$41,$7,$1,$0,$1,$8,$0,$-73,$0,$32,$41,$-5,$1,$1,$3,$-2,$-1,$-1,$0,$-4,$-7,$-1,$0,$-0,$0,$5,$5,$0,$4,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-3,$1,$0
42,2008-03-31,12.74,$2.36,5.41,$3.75,3.4,$-2.42,0.0,$-0.76,0.0,$0.03B,$0.01B,3.23,$0.00B,$0.03B,0.01,$0.05B,$0.04B,78.43%,$0.05B,$-0.01B,-23.53%,$0.05B,$-0.01B,-23.53%,$0.05B,$-0.01B,-17.65%,$0.05B,$-0.01B,-23.53%,$0.05B,$-0.01B,-23.53%,$-0.01B,$0.03B,-32.65%,$-0.01B,$0.03B,-40.00%,$-0.01B,$0.04B,-25.81%,$-0.01B,$0.03B,-32.21%,$14,$3,$10,$2,$12,$17,$-4,$0,$-4,$0,$-4,$-4,$-4,$-3,$-4,$14,14,$-0.25,$-0.25,$15,$6,$1,$31,$5,$0,$8,$0,$12,$44,$10,$0,$0,$1,$10,$0,$-71,$0,$33,$44,$-4,$1,$1,$1,$-1,$-1,$1,$0,$-2,$-4,$-1,$0,$0,$0,$5,$5,$0,$4,$-1,$0,$-1,$0,$0,$0,$0,$-0,$0,$1,$0
43,2007-12-31,13.11,$2.56,5.11,$3.66,3.58,$-2.38,0.0,$-0.86,0.0,$0.03B,$0.01B,3.67,$0.00B,$0.04B,0.01,$0.05B,$0.04B,81.25%,$0.05B,$-0.01B,-27.08%,$0.05B,$-0.01B,-27.08%,$0.05B,$-0.01B,-20.83%,$0.05B,$-0.01B,-25.00%,$0.05B,$-0.01B,-25.00%,$-0.01B,$0.04B,-34.04%,$-0.01B,$0.03B,-41.03%,$-0.01B,$0.05B,-26.97%,$-0.01B,$0.04B,-36.36%,$13,$3,$11,$3,$10,$15,$-2,$0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$13,13,$-0.09,$-0.09,$20,$5,$1,$34,$4,$0,$8,$0,$12,$46,$9,$0,$0,$1,$10,$0,$-67,$0,$36,$46,$-11,$2,$2,$4,$-1,$-1,$1,$0,$-1,$-8,$-3,$0,$-3,$0,$-2,$-2,$0,$-9,$-0,$0,$-0,$15,$15,$0,$0,$15,$-2,$2,$0
44,2007-09-30,10.64,$2.67,3.99,$3.56,2.99,$-2.71,0.0,$-1.10,0.0,$0.03B,$0.01B,4.55,$0.00B,$0.04B,0.01,$0.05B,$0.04B,78.26%,$0.05B,$-0.02B,-32.61%,$0.05B,$-0.02B,-32.61%,$0.05B,$-0.01B,-28.26%,$0.05B,$-0.01B,-30.43%,$0.05B,$-0.01B,-30.43%,$-0.01B,$0.04B,-41.18%,$-0.01B,$0.03B,-49.12%,$-0.01B,$0.05B,-32.75%,$-0.02B,$0.04B,-43.80%,$12,$3,$9,$2,$10,$15,$-3,$0,$-3,$0,$-3,$-3,$-3,$-2,$-3,$14,14,$-0.18,$-0.18,$21,$4,$1,$34,$4,$0,$7,$0,$12,$46,$8,$0,$0,$1,$8,$0,$-66,$0,$38,$46,$-10,$2,$1,$3,$-1,$-0,$0,$0,$-1,$-8,$-2,$0,$-3,$0,$1,$1,$0,$-5,$-0,$0,$-0,$15,$15,$0,$0,$15,$2,$1,$0
45,2007-06-30,8.54,$2.81,3.03,$3.47,2.46,$-2.93,0.0,$-1.18,0.0,$0.04B,$0.01B,4.44,$0.00B,$0.04B,0.01,$0.04B,$0.03B,79.07%,$0.04B,$-0.02B,-34.88%,$0.04B,$-0.02B,-34.88%,$0.04B,$-0.01B,-32.56%,$0.04B,$-0.01B,-32.56%,$0.04B,$-0.01B,-32.56%,$-0.01B,$0.04B,-42.42%,$-0.01B,$0.04B,-49.12%,$-0.01B,$0.05B,-33.53%,$-0.02B,$0.04B,-44.78%,$12,$3,$10,$3,$10,$16,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$13,13,$-0.22,$-0.22,$29,$4,$1,$41,$4,$0,$5,$0,$9,$50,$9,$0,$0,$1,$10,$0,$-63,$-0,$40,$50,$-7,$1,$1,$2,$-1,$-1,$1,$1,$-0,$-6,$-1,$0,$0,$0,$4,$4,$0,$2,$-0,$0,$-0,$17,$17,$0,$0,$16,$13,$1,$0
46,2007-03-31,10.21,$2.20,4.63,$3.31,3.08,$-2.95,0.0,$-1.22,0.0,$0.03B,$0.01B,3.38,$0.00B,$0.03B,0.02,$0.04B,$0.03B,78.05%,$0.04B,$-0.02B,-39.02%,$0.04B,$-0.02B,-39.02%,$0.04B,$-0.01B,-34.15%,$0.04B,$-0.01B,-34.15%,$0.04B,$-0.01B,-34.15%,$-0.01B,$0.03B,-43.41%,$-0.01B,$0.02B,-50.00%,$-0.01B,$0.04B,-34.78%,$-0.02B,$0.03B,-48.48%,$11,$2,$9,$3,$10,$16,$-5,$1,$-4,$0,$-4,$-4,$-4,$-4,$-5,$12,12,$-0.35,$-0.35,$16,$4,$1,$28,$4,$0,$5,$0,$8,$36,$8,$1,$0,$1,$9,$0,$-60,$0,$27,$36,$-4,$1,$1,$1,$0,$-1,$2,$0,$0,$-3,$-1,$0,$0,$0,$2,$2,$0,$1,$-0,$0,$-0,$0,$0,$0,$0,$0,$-2,$1,$0
47,2006-12-31,8.94,$2.52,3.55,$3.15,2.83,$-2.99,0.0,$-1.13,0.0,$0.03B,$0.01B,4.01,$0.00B,$0.03B,0.02,$0.04B,$0.03B,76.92%,$0.04B,$-0.01B,-35.90%,$0.04B,$-0.01B,-35.90%,$0.04B,$-0.01B,-33.33%,$0.04B,$-0.01B,-33.33%,$0.04B,$-0.01B,-33.33%,$-0.01B,$0.03B,-36.62%,$-0.01B,$0.03B,-41.94%,$-0.01B,$0.04B,-30.23%,$-0.01B,$0.03B,-38.62%,$11,$2,$8,$3,$9,$15,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$12,12,$-0.35,$-0.35,$19,$3,$1,$31,$4,$0,$5,$0,$8,$39,$8,$1,$0,$1,$8,$0,$-56,$0,$31,$39,$-14,$2,$1,$3,$-2,$-1,$2,$-0,$-2,$-12,$-2,$0,$0,$0,$2,$2,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-13,$1,$0
