,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,2.15,$0.93,2.3,$1.71,1.26,$-1.48,0.0,$-0.64,0.0,$0.02B,$0.00B,3.98,$0.00B,$-0.00B,-2.47,$0.02B,$0.01B,40.91%,$0.02B,$-0.01B,-36.36%,$0.02B,$-0.01B,-36.36%,$0.02B,$-0.01B,-27.27%,$0.02B,$-0.01B,-36.36%,$0.02B,$-0.01B,-36.36%,$-0.01B,$0.01B,-52.46%,$-0.01B,$0.01B,-55.17%,$-0.01B,$0.02B,-39.02%,$-0.01B,$0.02B,-47.76%,$6,$4,$2,$1,$3,$8,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$13,13,$-0.17,$-0.17,$10,$4,$1,$17,$3,$0,$1,$0,$4,$20,$4,$3,$1,$3,$8,$0,$-13,$0,$13,$20,$-7,$1,$1,$2,$0,$-0,$0,$-0,$0,$-5,$-2,$-0,$0,$1,$0,$1,$0,$-0,$4,$0,$4,$0,$0,$0,$-0,$3,$-2,$1,$0
24,2012-09-30,1.75,$1.08,1.62,$1.66,1.05,$-1.34,0.0,$-0.61,0.0,$0.02B,$0.00B,5.67,$0.00B,$0.00B,3.63,$0.02B,$0.01B,42.86%,$0.02B,$-0.01B,-38.10%,$0.02B,$-0.01B,-38.10%,$0.02B,$-0.01B,-28.57%,$0.02B,$-0.01B,-38.10%,$0.02B,$-0.01B,-38.10%,$-0.01B,$0.02B,-47.76%,$-0.01B,$0.01B,-50.00%,$-0.01B,$0.02B,-37.65%,$-0.01B,$0.02B,-45.71%,$6,$4,$3,$1,$3,$8,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$13,13,$-0.14,$-0.14,$11,$3,$0,$18,$3,$0,$1,$0,$4,$22,$3,$3,$1,$4,$7,$0,$-11,$0,$15,$22,$-5,$1,$1,$1,$-1,$-0,$0,$-0,$-1,$-5,$-1,$-0,$0,$1,$0,$1,$0,$-0,$4,$0,$4,$0,$0,$0,$-0,$3,$-1,$1,$0
25,2012-06-30,1.72,$1.17,1.48,$1.65,1.05,$-1.23,0.0,$-0.63,0.0,$0.02B,$0.00B,6.23,$0.00B,$0.00B,0.0,$0.02B,$0.01B,38.10%,$0.02B,$-0.01B,-38.10%,$0.02B,$-0.01B,-38.10%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.01B,-38.10%,$0.02B,$-0.01B,-38.10%,$-0.01B,$0.02B,-43.84%,$-0.01B,$0.02B,-45.71%,$-0.01B,$0.02B,-36.78%,$-0.01B,$0.02B,-43.84%,$5,$3,$2,$1,$3,$7,$-2,$0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$13,13,$-0.15,$-0.15,$9,$4,$0,$16,$3,$0,$1,$0,$3,$19,$3,$0,$1,$1,$3,$0,$-9,$0,$16,$19,$-4,$0,$0,$1,$-0,$-0,$0,$-0,$-1,$-4,$-1,$-0,$0,$-0,$0,$-0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$0,$0
26,2012-03-31,2.19,$1.27,1.72,$1.69,1.3,$-1.14,0.0,$-0.59,0.0,$0.02B,$0.00B,6.29,$0.00B,$0.00B,0.0,$0.02B,$0.01B,36.36%,$0.02B,$-0.01B,-36.36%,$0.02B,$-0.01B,-36.36%,$0.02B,$-0.01B,-31.82%,$0.02B,$-0.01B,-36.36%,$0.02B,$-0.01B,-31.82%,$-0.01B,$0.02B,-35.44%,$-0.01B,$0.02B,-36.84%,$-0.01B,$0.02B,-29.79%,$-0.01B,$0.02B,-40.51%,$5,$3,$2,$1,$3,$7,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$13,13,$-0.17,$-0.17,$12,$3,$0,$18,$2,$0,$1,$0,$3,$21,$3,$0,$1,$1,$4,$0,$-8,$0,$17,$21,$-2,$0,$0,$0,$-0,$-0,$0,$0,$-0,$-2,$-0,$-0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$0
27,2011-12-31,1.75,$1.39,1.26,$1.72,1.02,$-1.15,0.0,$-0.51,0.0,$0.02B,$0.00B,7.18,$0.00B,$0.01B,0.0,$0.02B,$0.01B,34.78%,$0.02B,$-0.01B,-30.43%,$0.02B,$-0.01B,-30.43%,$0.02B,$-0.01B,-26.09%,$0.02B,$-0.01B,-30.43%,$0.02B,$-0.01B,-26.09%,$-0.01B,$0.02B,-33.80%,$-0.01B,$0.02B,-35.29%,$-0.01B,$0.02B,-27.91%,$-0.01B,$0.02B,-39.44%,$5,$3,$2,$1,$3,$7,$-2,$0,$-2,$-0,$-2,$-2,$-2,$-2,$-2,$13,13,$-0.15,$-0.15,$14,$3,$0,$20,$2,$0,$1,$0,$3,$23,$3,$0,$1,$1,$4,$0,$-6,$0,$19,$23,$-6,$1,$1,$1,$0,$2,$0,$0,$1,$-4,$-1,$-0,$0,$-2,$0,$-2,$0,$-4,$0,$0,$0,$0,$14,$0,$0,$14,$7,$1,$0
28,2011-09-30,2.16,$1.50,1.44,$1.79,1.21,$-0.65,0.0,$-0.44,0.0,$0.02B,$0.00B,9.01,$0.00B,$0.01B,0.0,$0.02B,$0.01B,33.33%,$0.02B,$-0.01B,-25.00%,$0.02B,$-0.01B,-25.00%,$0.02B,$-0.00B,-16.67%,$0.02B,$-0.01B,-25.00%,$0.02B,$-0.01B,-20.83%,$-0.01B,$0.02B,-32.26%,$-0.01B,$0.02B,-33.33%,$-0.01B,$0.02B,-25.64%,$-0.01B,$0.02B,-38.71%,$6,$4,$2,$1,$3,$8,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$13,13,$-0.16,$-0.16,$14,$4,$0,$21,$2,$0,$1,$0,$3,$24,$2,$0,$1,$1,$3,$0,$-4,$0,$21,$24,$-4,$1,$0,$1,$-0,$1,$0,$-0,$-0,$-4,$-1,$-0,$0,$-2,$0,$-2,$0,$-3,$0,$0,$0,$0,$14,$0,$0,$14,$7,$1,$0
29,2011-06-30,2.9,$1.62,1.79,$1.80,1.61,$-0.20,0.0,$-0.32,0.0,$0.02B,$0.00B,8.48,$0.00B,$0.01B,0.0,$0.02B,$0.01B,33.33%,$0.02B,$-0.01B,-20.83%,$0.02B,$-0.01B,-20.83%,$0.02B,$-0.00B,-12.50%,$0.02B,$-0.01B,-20.83%,$0.02B,$-0.00B,-16.67%,$-0.00B,$0.02B,-30.77%,$-0.00B,$0.02B,-32.65%,$-0.00B,$0.03B,-22.22%,$-0.01B,$0.02B,-37.74%,$6,$4,$2,$1,$3,$7,$-2,$0,$-2,$-0,$-2,$-2,$-1,$-1,$-2,$13,13,$-0.11,$-0.11,$15,$4,$0,$24,$2,$0,$1,$0,$2,$26,$3,$0,$1,$1,$4,$0,$-2,$0,$22,$26,$-3,$0,$0,$0,$-1,$0,$0,$-0,$-1,$-3,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$14,$0,$0,$14,$11,$0,$0
30,2011-03-31,3.15,$0.69,4.54,$1.91,1.65,$0.14,22.34,$-0.21,0.0,$0.01B,$0.00B,4.06,$0.00B,$0.01B,0.0,$0.02B,$0.01B,37.50%,$0.02B,$-0.00B,-12.50%,$0.02B,$-0.00B,-12.50%,$0.02B,$-0.00B,-8.33%,$0.02B,$-0.00B,-12.50%,$0.02B,$-0.00B,-12.50%,$-0.00B,$0.01B,-28.57%,$-0.00B,$0.01B,-31.58%,$-0.00B,$0.01B,-18.46%,$-0.00B,$0.01B,-27.91%,$6,$4,$2,$1,$3,$7,$-1,$-0,$-1,$-0,$-1,$-1,$-1,$-1,$-1,$13,13,$-0.09,$-0.09,$2,$5,$0,$11,$2,$0,$1,$0,$3,$13,$3,$0,$1,$1,$4,$0,$-1,$0,$9,$13,$-1,$0,$0,$0,$-1,$-0,$0,$-0,$-1,$-2,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$0
31,2010-12-31,3.2,$0.77,4.15,$1.98,1.62,$0.40,8.08,$-0.10,0.0,$0.01B,$0.00B,3.83,$0.00B,$0.01B,0.0,$0.02B,$0.01B,41.67%,$0.02B,$-0.00B,-8.33%,$0.02B,$-0.00B,-8.33%,$0.02B,$-0.00B,-4.17%,$0.02B,$-0.00B,-8.33%,$0.02B,$-0.00B,-8.33%,$-0.00B,$0.01B,-18.60%,$-0.00B,$0.01B,-21.62%,$-0.00B,$0.02B,-11.43%,$-0.00B,$0.01B,-18.18%,$6,$4,$2,$0,$3,$6,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-1,$12,12,$-0.09,$-0.09,$4,$5,$0,$12,$2,$0,$1,$0,$2,$15,$3,$0,$1,$1,$4,$0,$0,$0,$10,$15,$-1,$1,$-0,$1,$1,$1,$0,$0,$3,$3,$-1,$-0,$0,$0,$0,$0,$0,$-1,$-2,$-3,$-4,$2,$2,$0,$-0,$-3,$3,$0,$0
32,2010-09-30,2.4,$0.83,2.88,$2.01,1.19,$-0.01,0.0,$-0.40,0.0,$0.02B,$0.01B,2.59,$0.00B,$0.01B,0.05,$0.02B,$0.01B,41.67%,$0.02B,$-0.00B,-8.33%,$0.02B,$-0.00B,-8.33%,$0.02B,$-0.00B,-8.33%,$0.02B,$-0.00B,-8.33%,$0.02B,$-0.01B,-20.83%,$-0.01B,$0.01B,-47.62%,$-0.01B,$0.01B,-55.56%,$-0.01B,$0.02B,-27.40%,$-0.00B,$0.01B,-18.18%,$6,$3,$2,$0,$3,$7,$-1,$-0,$-1,$-0,$-1,$-1,$-1,$-1,$-1,$13,13,$-0.04,$-0.04,$3,$6,$1,$15,$2,$0,$2,$0,$4,$18,$6,$1,$1,$2,$7,$0,$1,$0,$11,$18,$-0,$1,$-1,$-0,$-1,$1,$0,$-0,$2,$2,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-2,$-2,$2,$2,$0,$-0,$-1,$2,$0,$0
33,2010-06-30,1.76,$0.89,1.98,$2.34,0.75,$-0.09,0.0,$-0.34,0.0,$0.02B,$0.01B,2.72,$0.00B,$0.01B,0.06,$0.03B,$0.01B,40.74%,$0.03B,$-0.00B,-3.70%,$0.03B,$-0.00B,-3.70%,$0.03B,0,0.00%,$0.03B,$-0.00B,-3.70%,$0.03B,$-0.00B,-14.81%,$-0.00B,$0.01B,-35.56%,$-0.00B,$0.01B,-43.24%,$-0.00B,$0.02B,-20.78%,$-0.00B,$0.01B,-8.51%,$6,$4,$3,$0,$3,$7,$-0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$-0,$12,12,$0.00,$0.00,$3,$6,$1,$15,$2,$0,$2,$0,$4,$19,$6,$1,$1,$2,$8,$0,$2,$0,$12,$19,$0,$0,$-0,$0,$-1,$1,$0,$-0,$1,$1,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-1,$-1,$2,$2,$0,$-0,$0,$2,$0,$0
34,2010-03-31,1.8,$0.83,2.17,$2.56,0.7,$-0.28,0.0,$-0.41,0.0,$0.01B,$0.01B,2.31,$0.00B,$0.01B,0.09,$0.03B,$0.01B,36.67%,$0.03B,$-0.00B,-6.67%,$0.03B,$-0.00B,-6.67%,$0.03B,$-0.00B,-3.33%,$0.03B,$-0.00B,-6.67%,$0.03B,$-0.01B,-16.67%,$-0.01B,$0.01B,-43.48%,$-0.01B,$0.01B,-55.56%,$-0.01B,$0.02B,-24.39%,$-0.00B,$0.01B,-16.00%,$6,$3,$3,$0,$2,$6,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$11,12,$0.02,$0.02,$2,$7,$0,$14,$2,$0,$2,$0,$4,$18,$6,$1,$1,$2,$8,$0,$2,$0,$10,$18,$0,$0,$-0,$0,$-0,$1,$0,$0,$1,$1,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-1,$-1,$0,$0,$0,$-0,$-1,$0,$0,$0
35,2009-12-31,2.12,$0.81,2.61,$2.81,0.76,$-0.45,0.0,$-0.51,0.0,$0.02B,$0.01B,2.44,$0.00B,$0.01B,0.11,$0.03B,$0.01B,31.25%,$0.03B,$-0.00B,-9.38%,$0.03B,$-0.00B,-9.38%,$0.03B,$-0.00B,-6.25%,$0.03B,$-0.00B,-9.38%,$0.03B,$-0.01B,-18.75%,$-0.01B,$0.01B,-48.00%,$-0.01B,$0.01B,-63.16%,$-0.01B,$0.02B,-27.27%,$-0.00B,$0.01B,-21.43%,$6,$3,$2,$1,$3,$7,$-1,$-0,$-1,$1,$-2,$-2,$-4,$-1,$-1,$11,11,$-0.38,$-0.38,$1,$6,$0,$16,$2,$0,$1,$0,$2,$18,$7,$1,$1,$2,$9,$0,$2,$0,$9,$18,$-6,$1,$4,$5,$-1,$0,$0,$0,$-2,$-3,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-1,$1,$0,$0,$0,$0,$-0,$0,$0,$0,$0
36,2009-09-30,1.52,$1.17,1.3,$3.15,0.48,$-0.15,0.0,$-0.14,0.0,$0.02B,$0.01B,2.45,$0.00B,$0.01B,0.09,$0.04B,$0.01B,31.43%,$0.04B,$-0.00B,-5.71%,$0.04B,$-0.00B,-5.71%,$0.04B,$-0.00B,-2.86%,$0.04B,$-0.00B,-5.71%,$0.04B,$-0.00B,-5.71%,$-0.00B,$0.01B,-14.29%,$-0.00B,$0.01B,-20.00%,$-0.00B,$0.02B,-8.51%,$-0.00B,$0.02B,-12.70%,$9,$6,$3,$1,$2,$9,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$11,12,$0.02,$0.02,$1,$8,$0,$15,$2,$0,$4,$0,$7,$22,$6,$1,$1,$2,$9,$0,$6,$0,$14,$22,$-2,$1,$-0,$0,$-1,$1,$0,$1,$2,$1,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$0,$0
37,2009-06-30,1.88,$1.16,1.62,$3.34,0.56,$-0.25,0.0,$-0.13,0.0,$0.02B,$0.01B,2.12,$0.00B,$0.01B,0.1,$0.04B,$0.01B,31.58%,$0.04B,$-0.00B,-2.63%,$0.04B,$-0.00B,-2.63%,$0.04B,$-0.00B,-2.63%,$0.04B,$-0.00B,-2.63%,$0.04B,$-0.00B,-5.26%,$-0.00B,$0.01B,-14.04%,$-0.00B,$0.01B,-20.00%,$-0.00B,$0.02B,-8.16%,$-0.00B,$0.02B,-6.15%,$9,$6,$3,$1,$3,$10,$-1,$-0,$-1,$-0,$-1,$-1,$-1,$-1,$-1,$11,11,$-0.07,$-0.07,$1,$9,$0,$16,$2,$0,$4,$0,$8,$24,$7,$1,$1,$3,$10,$0,$6,$0,$13,$24,$-2,$1,$-1,$-0,$-1,$1,$0,$1,$1,$-1,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$1,$1,$0,$0,$0,$0,$1,$-0,$0,$0
38,2009-03-31,1.35,$1.24,1.08,$3.53,0.38,$-0.19,0.0,$-0.06,0.0,$0.02B,$0.01B,2.33,$0.00B,$0.01B,0.11,$0.04B,$0.01B,30.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$-0.00B,-2.50%,$-0.00B,$0.01B,-6.78%,$-0.00B,$0.01B,-9.76%,$-0.00B,$0.02B,-4.00%,$0.00B,$0.02B,0.00%,$8,$6,$2,$1,$3,$10,$-1,$-0,$-1,$-1,$-1,$-1,$-1,$-1,$-1,$11,11,$-0.08,$-0.08,$1,$10,$0,$17,$3,$0,$4,$0,$7,$24,$7,$2,$1,$3,$10,$0,$7,$0,$14,$24,$-1,$0,$-0,$-0,$-1,$-0,$0,$0,$0,$-1,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$1,$1,$0,$0,$0,$0,$1,$0,$0,$0
39,2008-12-31,1.94,$1.31,1.48,$3.61,0.54,$-0.08,0.0,$-0.03,0.0,$0.02B,$0.01B,2.88,$0.00B,$0.02B,0.12,$0.04B,$0.01B,31.71%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$-0.00B,-2.44%,$-0.00B,$0.02B,-6.90%,$-0.00B,$0.01B,-10.00%,$-0.00B,$0.02B,-3.96%,$0.00B,$0.02B,0.00%,$9,$6,$3,$0,$3,$10,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$11,11,$-0.02,$-0.02,$1,$10,$0,$17,$3,$0,$4,$0,$7,$24,$6,$2,$1,$3,$9,$0,$8,$0,$15,$24,$-0,$1,$0,$1,$1,$0,$0,$-1,$1,$2,$-1,$-0,$0,$0,$0,$0,$0,$-1,$-1,$-0,$-1,$1,$1,$0,$-0,$0,$0,$0,$0
40,2008-09-30,4.0,$1.32,3.03,$3.60,1.11,$-0.23,0.0,$-0.02,0.0,$0.02B,$0.01B,2.31,$0.00B,$0.02B,0.13,$0.04B,$0.01B,33.33%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$-0.00B,-2.38%,$-0.00B,$0.02B,-7.02%,$-0.00B,$0.01B,-10.26%,$-0.00B,$0.03B,-3.96%,$0.00B,$0.02B,0.00%,$12,$7,$4,$1,$3,$11,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$11,12,$0.03,$0.03,$1,$11,$0,$19,$3,$0,$5,$0,$8,$26,$8,$2,$1,$3,$11,$0,$8,$0,$15,$26,$-0,$1,$0,$1,$-0,$-1,$0,$-0,$-0,$0,$-1,$-0,$0,$0,$0,$0,$0,$-2,$-0,$1,$0,$1,$1,$0,$-0,$1,$0,$0,$0
41,2008-06-30,3.2,$1.29,2.49,$3.53,0.91,$-0.23,0.0,0,0.0,$0.02B,$0.01B,2.26,$0.00B,$0.02B,0.14,$0.04B,$0.01B,34.15%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.02B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.02B,0.00%,$11,$7,$3,$0,$3,$11,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$11,11,$0.00,$0.00,$1,$11,$1,$18,$3,$0,$5,$0,$8,$26,$8,$2,$1,$3,$11,$0,$7,$0,$15,$26,$-1,$1,$-0,$0,$0,$-1,$0,$-0,$1,$0,$-1,$-0,$0,$0,$0,$0,$0,$-1,$-0,$0,$0,$1,$1,$0,$-0,$1,$0,$0,$0
42,2008-03-31,4.3,$1.23,3.5,$3.31,1.3,$-0.36,0.0,$-0.03,0.0,$0.02B,$0.01B,2.29,$0.00B,$0.01B,0.16,$0.04B,$0.01B,36.84%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.03B,0.00%,$0.00B,$0.02B,0.00%,$9,$6,$3,$1,$3,$10,$-1,$-0,$-1,$-0,$-1,$-1,$-1,$-1,$-1,$11,11,$-0.05,$-0.05,$1,$10,$0,$17,$3,$0,$4,$0,$7,$25,$7,$2,$1,$4,$11,$0,$7,$0,$13,$25,$-1,$0,$-0,$0,$1,$-0,$0,$0,$1,$1,$-0,$-0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$0,$0,$0,$-0,$-0,$0,$0,$0
43,2007-12-31,5.5,$1.26,4.36,$3.25,1.69,$-0.43,0.0,$0.03,183.33,$0.02B,$0.01B,2.63,$0.00B,$0.01B,0.17,$0.04B,$0.02B,39.47%,$0.04B,$0.00B,2.63%,$0.04B,$0.00B,2.63%,$0.04B,$0.00B,2.63%,$0.04B,$0.00B,2.63%,$0.04B,$0.00B,2.63%,$0.00B,$0.01B,7.41%,$0.00B,$0.01B,10.53%,$0.00B,$0.02B,4.26%,$0.00B,$0.02B,6.15%,$10,$7,$4,$1,$3,$10,$0,$-0,$0,$0,$-0,$-0,$-0,$0,$0,$11,12,$0.00,$0.00,$1,$10,$0,$17,$2,$0,$4,$0,$7,$24,$6,$2,$1,$4,$10,$0,$8,$0,$14,$24,$0,$1,$-0,$1,$-0,$-3,$0,$-0,$-4,$-3,$2,$-0,$0,$0,$0,$0,$0,$1,$-2,$2,$1,$0,$0,$0,$0,$1,$-1,$0,$0
44,2007-09-30,5.35,$1.25,4.27,$3.25,1.65,$-0.36,0.0,$0.07,76.43,$0.02B,$0.01B,2.21,$0.00B,$0.01B,0.18,$0.04B,$0.02B,39.47%,$0.04B,$0.00B,5.26%,$0.04B,$0.00B,5.26%,$0.04B,$0.00B,5.26%,$0.04B,$0.00B,5.26%,$0.04B,$0.00B,5.26%,$0.00B,$0.01B,15.09%,$0.00B,$0.01B,21.62%,$0.00B,$0.03B,8.79%,$0.00B,$0.02B,12.31%,$11,$7,$4,$0,$3,$10,$1,$-0,$1,$0,$1,$1,$1,$1,$1,$11,12,$0.05,$0.05,$1,$11,$1,$19,$2,$0,$4,$0,$7,$26,$9,$2,$1,$4,$13,$0,$8,$0,$14,$26,$0,$1,$-0,$0,$-2,$-4,$0,$-0,$-3,$-3,$2,$-0,$0,$0,$0,$0,$0,$2,$-1,$1,$-0,$0,$0,$0,$0,$0,$-1,$0,$0
45,2007-06-30,7.8,$1.20,6.52,$3.13,2.49,$-0.34,0.0,$0.08,97.5,$0.02B,$0.01B,2.4,$0.00B,$0.01B,0.27,$0.04B,$0.02B,41.67%,$0.04B,$0.00B,5.56%,$0.04B,$0.00B,5.56%,$0.04B,$0.00B,5.56%,$0.04B,$0.00B,5.56%,$0.04B,$0.00B,5.56%,$0.00B,$0.01B,16.00%,$0.00B,$0.01B,23.53%,$0.00B,$0.02B,9.41%,$0.00B,$0.02B,12.50%,$8,$5,$3,$0,$2,$8,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$11,11,$-0.03,$-0.03,$1,$8,$1,$15,$4,$0,$4,$0,$8,$23,$6,$3,$0,$4,$10,$0,$7,$0,$13,$23,$-0,$0,$0,$1,$0,$-1,$0,$-0,$-2,$-1,$-1,$-0,$0,$0,$0,$0,$0,$-1,$-0,$1,$1,$0,$0,$0,$0,$1,$-1,$0,$0
46,2007-03-31,6.99,$1.21,5.78,$3.06,2.29,$-0.21,0.0,$0.14,49.93,$0.01B,$0.01B,3.01,$0.00B,$0.01B,0.28,$0.04B,$0.02B,41.67%,$0.04B,$0.00B,8.33%,$0.04B,$0.00B,8.33%,$0.04B,$0.00B,8.33%,$0.04B,$0.00B,8.33%,$0.04B,$0.00B,5.56%,$0.00B,$0.01B,17.02%,$0.00B,$0.01B,25.81%,$0.00B,$0.02B,9.88%,$0.00B,$0.02B,19.35%,$9,$6,$4,$1,$3,$9,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$11,12,$0.01,$0.01,$1,$7,$0,$14,$4,$0,$4,$0,$8,$21,$5,$4,$0,$4,$8,$0,$8,$0,$13,$21,$0,$0,$0,$0,$0,$-0,$0,$0,$-0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$-1,$0,$0
47,2006-12-31,8.0,$1.18,6.77,$2.91,2.75,$-0.21,0.0,$0.14,57.14,$0.01B,$0.01B,2.82,$0.00B,$0.01B,0.3,$0.04B,$0.01B,40.00%,$0.04B,$0.00B,8.57%,$0.04B,$0.00B,8.57%,$0.04B,$0.00B,8.57%,$0.04B,$0.00B,8.57%,$0.04B,$0.00B,5.71%,$0.00B,$0.01B,18.18%,$0.00B,$0.01B,28.57%,$0.00B,$0.02B,10.26%,$0.00B,$0.02B,20.34%,$10,$6,$4,$1,$2,$9,$1,$-0,$1,$0,$1,$1,$1,$1,$1,$10,12,$0.06,$0.04,$1,$7,$0,$14,$3,$0,$4,$0,$7,$21,$5,$4,$0,$4,$9,$0,$8,$0,$13,$21,$2,$1,$0,$1,$-2,$-1,$0,$-0,$-2,$0,$-1,$-0,$-0,$0,$0,$0,$0,$-2,$-1,$-0,$-1,$1,$1,$0,$1,$1,$-1,$0,$0
