,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,9.36,$8.08,1.16,$4.14,2.26,$4.53,2.07,$0.38,24.63,$5.25B,$6.09B,0.86,$0.34B,$0.53B,0.64,$0.34B,$0.31B,90.80%,$0.34B,$0.08B,24.04%,$0.34B,0,0.00%,$0.34B,0,0.00%,$0.34B,$0.07B,19.58%,$0.34B,$0.03B,9.50%,$0.03B,$0.67B,4.93%,$0.03B,$0.64B,5.22%,$0.03B,$7.16B,0.47%,$0.08B,$1.01B,8.84%,$85,$7,$78,$0,$57,$65,$20,$-1,$19,$5,$14,$14,$13,$0,$0,$82,82,$0.15,$0.15,$183,$0,$0,$5250,$107,$1432,$34,$292,$1914,$7164,$6088,$340,$63,$403,$6491,$0,$-221,$4,$672,$7164,$25,$10,$41,$52,$0,$0,$0,$7,$7,$84,$-4,$0,$0,$4,$-329,$-326,$17,$-313,$-87,$0,$-87,$1,$1,$-3,$343,$254,$24,$4,$0
26,2012-03-31,8.47,$7.87,1.08,$4.12,2.06,$4.58,1.85,$0.28,30.25,$5.01B,$6.01B,0.83,$0.23B,$0.51B,0.45,$0.34B,$0.30B,89.85%,$0.34B,$0.08B,23.88%,$0.34B,0,0.00%,$0.34B,0,0.00%,$0.34B,$0.06B,17.01%,$0.34B,$0.02B,6.87%,$0.02B,$0.65B,3.62%,$0.02B,$0.62B,3.84%,$0.02B,$6.93B,0.34%,$0.08B,$0.89B,9.45%,$83,$7,$76,$0,$56,$65,$19,$-3,$16,$4,$12,$12,$10,$0,$0,$81,82,$0.12,$0.12,$185,$0,$0,$5013,$105,$1451,$35,$266,$1913,$6925,$6013,$231,$27,$258,$6271,$0,$-234,$1,$654,$6925,$11,$6,$21,$27,$0,$0,$0,$-1,$-1,$36,$-2,$0,$0,$2,$73,$75,$-155,$-82,$-169,$0,$-169,$1,$1,$-2,$241,$70,$25,$2,$0
27,2011-12-31,6.23,$7.73,0.81,$4.08,1.53,$4.65,1.34,$0.19,32.79,$4.84B,$5.78B,0.84,$0.39B,$0.50B,0.79,$0.33B,$0.29B,88.52%,$0.33B,$0.08B,23.26%,$0.33B,0,0.00%,$0.33B,0,0.00%,$0.33B,$0.05B,15.41%,$0.33B,$0.02B,4.83%,$0.02B,$0.64B,2.57%,$0.02B,$0.60B,2.74%,$0.02B,$6.85B,0.24%,$0.08B,$1.03B,9.57%,$82,$8,$74,$0,$55,$64,$18,$-8,$10,$2,$8,$8,$5,$0,$0,$81,81,$0.07,$0.07,$162,$0,$0,$4843,$106,$1517,$36,$282,$2001,$6845,$5782,$390,$35,$426,$6208,$0,$-244,$-5,$637,$6845,$31,$19,$81,$99,$0,$0,$0,$12,$12,$142,$1,$0,$0,$30,$-885,$-855,$41,$-812,$294,$0,$294,$-0,$1,$-7,$320,$608,$-62,$4,$0
28,2011-09-30,5.48,$7.69,0.71,$4.03,1.36,$2.90,1.89,$-0.05,0.0,$4.75B,$5.78B,0.82,$0.11B,$0.49B,0.22,$0.32B,$0.28B,86.92%,$0.32B,$0.06B,18.38%,$0.32B,0,0.00%,$0.32B,0,0.00%,$0.32B,$0.03B,8.10%,$0.32B,$-0.00B,-0.62%,$-0.00B,$0.63B,-0.33%,$-0.00B,$0.60B,-0.35%,$-0.00B,$6.55B,-0.03%,$0.06B,$0.74B,8.11%,$87,$10,$78,$0,$53,$63,$24,$-3,$21,$8,$13,$13,$4,$0,$0,$81,81,$0.04,$0.04,$320,$0,$0,$4747,$106,$1325,$37,$269,$1799,$6546,$5775,$110,$29,$138,$5914,$0,$-249,$-3,$632,$6546,$24,$14,$63,$76,$0,$0,$0,$8,$8,$109,$2,$0,$0,$23,$-44,$-21,$-325,$-344,$33,$0,$33,$0,$1,$-5,$294,$324,$89,$3,$0
29,2011-06-30,7.1,$7.50,0.95,$4.05,1.75,$0.47,15.02,$-0.10,0.0,$4.87B,$5.74B,0.85,$0.12B,$0.48B,0.24,$0.32B,$0.27B,86.12%,$0.32B,$0.04B,13.25%,$0.32B,0,0.00%,$0.32B,0,0.00%,$0.32B,$0.01B,2.52%,$0.32B,$-0.01B,-1.89%,$-0.01B,$0.62B,-0.98%,$-0.01B,$0.58B,-1.05%,$-0.01B,$6.51B,-0.09%,$0.04B,$0.73B,5.80%,$83,$10,$73,$0,$53,$65,$19,$-9,$10,$3,$7,$7,$4,$0,$0,$81,81,$0.05,$0.05,$558,$0,$0,$4866,$109,$1150,$38,$274,$1642,$6508,$5737,$116,$40,$155,$5892,$0,$-252,$-6,$616,$6508,$11,$10,$41,$51,$0,$0,$0,$19,$19,$82,$2,$0,$0,$14,$127,$141,$-192,$-50,$39,$0,$39,$0,$0,$-4,$250,$286,$318,$2,$0
30,2011-03-31,8.22,$7.32,1.12,$4.28,1.92,$-1.37,0.0,$-0.17,0.0,$4.57B,$5.66B,0.81,$0.12B,$0.47B,0.25,$0.33B,$0.28B,85.54%,$0.33B,$0.04B,11.38%,$0.33B,0,0.00%,$0.33B,0,0.00%,$0.33B,$0.00B,0.00%,$0.33B,$-0.01B,-3.38%,$-0.01B,$0.60B,-1.83%,$-0.01B,$0.56B,-1.96%,$-0.01B,$6.41B,-0.18%,$0.04B,$0.72B,5.33%,$79,$11,$68,$0,$51,$63,$16,$-6,$10,$4,$6,$6,$3,$0,$0,$81,81,$0.03,$0.03,$393,$0,$0,$4565,$112,$1325,$38,$284,$1840,$6405,$5661,$116,$26,$142,$5803,$0,$-256,$-15,$602,$6405,$5,$5,$19,$24,$0,$0,$0,$10,$10,$39,$0,$0,$0,$8,$-63,$-55,$-49,$-104,$54,$0,$54,$0,$0,$-2,$159,$212,$147,$1,$0
31,2010-12-31,7.36,$7.37,1.0,$4.47,1.65,$-2.78,0.0,$-0.23,0.0,$4.38B,$5.45B,0.81,$0.12B,$0.47B,0.25,$0.33B,$0.28B,84.80%,$0.33B,$0.02B,6.08%,$0.33B,0,0.00%,$0.33B,0,0.00%,$0.33B,$-0.01B,-3.04%,$0.33B,$-0.02B,-4.86%,$-0.02B,$0.60B,-2.70%,$-0.02B,$0.56B,-2.89%,$-0.02B,$6.19B,-0.26%,$0.02B,$0.72B,2.90%,$72,$11,$60,$0,$60,$72,$-0,$-13,$-15,$-5,$-10,$-10,$-13,$0,$0,$75,75,$-0.17,$-0.17,$254,$0,$0,$4384,$114,$1272,$39,$304,$1810,$6194,$5448,$116,$28,$144,$5592,$0,$-259,$-9,$602,$6194,$-7,$20,$100,$121,$-0,$0,$0,$-113,$-113,$0,$1,$0,$0,$16,$-422,$-406,$-306,$-710,$-127,$0,$-127,$48,$48,$-7,$616,$530,$-180,$8,$0
32,2010-09-30,6.7,$7.60,0.88,$4.74,1.41,$-1.45,0.0,$-0.47,0.0,$4.68B,$5.42B,0.87,$0.11B,$0.49B,0.22,$0.33B,$0.28B,83.59%,$0.33B,$-0.01B,-3.34%,$0.33B,0,0.00%,$0.33B,0,0.00%,$0.33B,$-0.03B,-9.42%,$0.33B,$-0.03B,-9.73%,$-0.03B,$0.62B,-5.45%,$-0.03B,$0.58B,-5.87%,$-0.03B,$6.18B,-0.53%,$-0.01B,$0.73B,-1.60%,$83,$11,$72,$0,$63,$75,$7,$-5,$3,$-0,$3,$3,$-0,$0,$0,$76,76,$-0.01,$-0.01,$618,$0,$0,$4683,$117,$967,$40,$302,$1496,$6179,$5415,$109,$35,$144,$5559,$0,$-246,$-3,$620,$6179,$4,$15,$78,$93,$-0,$0,$0,$-179,$-179,$-82,$1,$0,$0,$52,$-107,$-55,$-145,$-198,$-150,$0,$-150,$48,$48,$-5,$606,$499,$219,$6,$0
33,2010-06-30,7.17,$7.85,0.91,$4.76,1.51,$0.92,7.82,$-0.83,0.0,$4.59B,$5.32B,0.86,$0.04B,$0.45B,0.08,$0.33B,$0.27B,81.29%,$0.33B,$-0.05B,-15.34%,$0.33B,0,0.00%,$0.33B,0,0.00%,$0.33B,$-0.07B,-22.70%,$0.33B,$-0.06B,-17.79%,$-0.06B,$0.58B,-9.95%,$-0.06B,$0.54B,-10.78%,$-0.06B,$5.96B,-0.98%,$-0.05B,$0.61B,-7.14%,$91,$13,$78,$0,$63,$77,$14,$-12,$2,$-0,$2,$2,$-1,$0,$0,$72,72,$-0.02,$-0.02,$566,$0,$0,$4586,$119,$884,$41,$262,$1374,$5959,$5317,$36,$30,$66,$5384,$0,$-245,$3,$576,$5959,$2,$10,$52,$62,$-0,$0,$0,$-125,$-125,$-61,$2,$0,$0,$49,$-20,$29,$-88,$-58,$-222,$0,$-222,$0,$0,$-4,$508,$282,$164,$4,$0
34,2010-03-31,5.69,$7.88,0.72,$5.11,1.11,$2.99,1.9,$-1.12,0.0,$4.79B,$5.36B,0.89,$0.12B,$0.45B,0.27,$0.32B,$0.25B,78.82%,$0.32B,$-0.08B,-25.55%,$0.32B,0,0.00%,$0.32B,0,0.00%,$0.32B,$-0.10B,-30.22%,$0.32B,$-0.07B,-23.05%,$-0.07B,$0.58B,-12.45%,$-0.07B,$0.53B,-13.53%,$-0.07B,$6.10B,-1.27%,$-0.08B,$0.70B,-10.35%,$83,$14,$69,$0,$69,$85,$-1,$1,$-0,$-2,$1,$1,$-2,$0,$0,$72,72,$-0.03,$-0.03,$843,$0,$0,$4790,$121,$809,$42,$265,$1307,$6096,$5359,$122,$39,$161,$5520,$0,$-244,$5,$576,$6096,$0,$5,$22,$27,$-0,$0,$0,$-97,$-97,$-70,$3,$0,$0,$41,$50,$91,$6,$100,$-64,$0,$-64,$0,$0,$-2,$468,$403,$433,$2,$0
35,2009-12-31,3.78,$7.94,0.48,$5.07,0.75,$4.47,0.85,$-3.42,0.0,$4.42B,$4.95B,0.89,$0.13B,$0.45B,0.29,$0.28B,$0.21B,73.93%,$0.28B,$-0.16B,-58.57%,$0.28B,0,0.00%,$0.28B,0,0.00%,$0.28B,$-0.19B,-66.07%,$0.28B,$-0.16B,-57.50%,$-0.16B,$0.58B,-28.90%,$-0.16B,$0.53B,-31.79%,$-0.16B,$5.75B,-2.86%,$-0.16B,$0.71B,-19.46%,$72,$16,$56,$0,$81,$103,$-31,$-5,$-36,$-10,$-26,$-26,$-29,$0,$0,$59,59,$0.27,$0.27,$451,$0,$0,$4422,$126,$852,$43,$241,$1331,$5753,$4945,$132,$100,$232,$5178,$0,$-242,$5,$576,$5753,$-151,$67,$161,$227,$-0,$0,$0,$-1,$-1,$75,$5,$0,$0,$-54,$-236,$-290,$-84,$-368,$-704,$0,$-704,$191,$191,$-7,$1070,$550,$257,$9,$0
36,2009-09-30,6.31,$8.32,0.76,$2.69,2.35,$5.39,1.17,$-6.95,0.0,$4.70B,$5.05B,0.93,$0.18B,$0.48B,0.38,$0.17B,$0.09B,54.12%,$0.17B,$-0.31B,-184.12%,$0.17B,0,0.00%,$0.17B,0,0.00%,$0.17B,$-0.33B,-195.88%,$0.17B,$-0.28B,-165.29%,$-0.28B,$0.60B,-52.35%,$-0.28B,$0.55B,-59.53%,$-0.28B,$5.83B,-5.10%,$-0.31B,$0.78B,-32.11%,$80,$19,$62,$0,$92,$113,$-32,$-7,$-40,$-17,$-23,$-23,$-26,$0,$0,$72,72,$-0.37,$-0.37,$813,$0,$0,$4698,$129,$714,$52,$183,$1133,$5831,$5047,$181,$0,$181,$5228,$0,$-212,$6,$603,$5831,$-124,$56,$117,$174,$0,$0,$0,$46,$46,$91,$2,$0,$0,$-52,$-69,$-120,$-27,$-145,$-615,$0,$-615,$191,$191,$-5,$1100,$671,$618,$7,$0
37,2009-06-30,6.84,$8.58,0.8,$3.19,2.14,$5.78,1.18,$-9.36,0.0,$4.71B,$4.72B,1.0,$0.36B,$0.50B,0.72,$0.14B,$0.06B,41.67%,$0.14B,$-0.39B,-268.06%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$-0.40B,-276.39%,$0.14B,$-0.35B,-243.06%,$-0.35B,$0.62B,-69.24%,$-0.35B,$0.57B,-84.64%,$-0.35B,$5.70B,-6.53%,$-0.39B,$0.98B,-34.27%,$86,$19,$66,$0,$82,$103,$-18,$-4,$-21,$-8,$-13,$-13,$-17,$0,$0,$53,53,$-0.31,$-0.31,$738,$0,$0,$4707,$137,$598,$53,$166,$995,$5702,$4723,$357,$0,$357,$5080,$0,$-186,$1,$622,$5702,$-101,$54,$86,$140,$0,$0,$0,$33,$33,$70,$-3,$0,$0,$-169,$25,$-144,$-19,$-166,$-403,$0,$-403,$191,$191,$-4,$740,$525,$429,$5,$0
38,2009-03-31,4.56,$10.96,0.42,$4.24,1.07,$5.82,0.78,$-8.97,0.0,$4.29B,$4.37B,0.98,$0.47B,$0.30B,1.57,$0.14B,$0.05B,36.23%,$0.14B,$-0.37B,-264.49%,$0.14B,0,0.00%,$0.14B,0,0.00%,$0.14B,$-0.37B,-271.01%,$0.14B,$-0.33B,-239.86%,$-0.33B,$0.43B,-68.78%,$-0.33B,$0.37B,-96.64%,$-0.33B,$5.27B,-6.32%,$-0.37B,$0.90B,-29.89%,$42,$19,$23,$0,$59,$126,$-83,$-5,$-88,$-3,$-85,$-85,$-89,$0,$0,$38,38,$-2.33,$-2.33,$228,$0,$0,$4290,$138,$625,$54,$129,$978,$5267,$4367,$474,$0,$474,$4840,$0,$-169,$-16,$427,$5267,$-86,$51,$57,$109,$0,$0,$0,$5,$5,$24,$-3,$0,$0,$0,$-22,$-22,$-4,$-28,$-315,$0,$-315,$0,$0,$-2,$409,$92,$88,$2,$0
39,2008-12-31,10.09,$12.84,0.79,$5.80,1.74,$6.33,1.59,$-6.50,0.0,$4.21B,$3.97B,1.06,$0.74B,$0.37B,2.0,$0.18B,$0.08B,44.38%,$0.18B,$-0.28B,-155.06%,$0.18B,0,0.00%,$0.18B,0,0.00%,$0.18B,$-0.28B,-157.30%,$0.18B,$-0.24B,-133.71%,$-0.24B,$0.50B,-47.79%,$-0.24B,$0.40B,-76.16%,$-0.24B,$5.24B,-4.56%,$-0.28B,$1.24B,-20.87%,$-38,$22,$-59,$0,$57,$143,$-180,$0,$-184,$-42,$-142,$-142,$-149,$0,$0,$33,33,$-4.65,$-4.65,$140,$0,$0,$4209,$141,$606,$100,$152,$1034,$5243,$3973,$740,$34,$774,$4747,$0,$-85,$-28,$495,$5243,$-236,$151,$223,$374,$-0,$0,$0,$-59,$-60,$81,$-7,$0,$0,$0,$-9,$-9,$-505,$-521,$138,$0,$138,$221,$221,$0,$105,$464,$24,$10,$0
40,2008-09-30,15.46,$12.41,1.25,$9.78,1.58,$4.67,3.31,$-2.48,0.0,$4.08B,$3.84B,1.06,$0.91B,$0.48B,1.91,$0.30B,$0.19B,62.83%,$0.30B,$-0.09B,-30.92%,$0.30B,0,0.00%,$0.30B,0,0.00%,$0.30B,$-0.09B,-30.59%,$0.30B,$-0.09B,-28.62%,$-0.09B,$0.48B,-17.41%,$-0.09B,$0.32B,-31.24%,$-0.09B,$5.23B,-1.68%,$-0.09B,$1.39B,-7.20%,$54,$24,$30,$0,$54,$159,$-105,$0,$-105,$-10,$-95,$-95,$-95,$0,$0,$33,33,$-2.84,$-2.84,$173,$0,$0,$4083,$143,$664,$161,$124,$1146,$5229,$3839,$912,$0,$912,$4751,$0,$64,$-52,$478,$5229,$-88,$89,$59,$147,$0,$0,$0,$-0,$-0,$63,$-6,$0,$0,$0,$19,$19,$-342,$-330,$281,$0,$281,$82,$82,$0,$-38,$325,$57,$0,$0
41,2008-06-30,7.76,$15.43,0.5,$10.94,0.71,$3.29,2.36,$0.65,11.94,$4.02B,$3.86B,1.04,$0.83B,$0.53B,1.58,$0.34B,$0.22B,63.91%,$0.34B,$0.03B,7.99%,$0.34B,0,0.00%,$0.34B,0,0.00%,$0.34B,$0.03B,8.28%,$0.34B,$0.02B,5.62%,$0.02B,$0.53B,3.73%,$0.02B,$0.29B,7.10%,$0.02B,$5.22B,0.37%,$0.03B,$1.36B,2.24%,$80,$25,$56,$0,$51,$77,$3,$0,$3,$1,$2,$2,$2,$0,$0,$30,30,$0.08,$0.08,$181,$0,$0,$4016,$143,$663,$241,$117,$1204,$5219,$3863,$831,$0,$831,$4694,$0,$159,$-46,$525,$5219,$7,$6,$23,$30,$0,$0,$0,$-0,$-0,$44,$-5,$0,$0,$0,$60,$60,$-253,$-198,$83,$0,$83,$30,$30,$0,$107,$220,$66,$0,$0
42,2008-03-31,12.86,$16.34,0.79,$10.77,1.19,$2.13,6.02,$0.82,15.68,$3.88B,$3.89B,1.0,$0.81B,$0.49B,1.65,$0.34B,$0.21B,61.72%,$0.34B,$0.04B,10.98%,$0.34B,0,0.00%,$0.34B,0,0.00%,$0.34B,$0.04B,10.98%,$0.34B,$0.03B,7.42%,$0.03B,$0.49B,4.92%,$0.03B,$0.25B,9.37%,$0.03B,$5.20B,0.50%,$0.04B,$1.31B,3.54%,$82,$30,$52,$0,$45,$76,$6,$0,$6,$1,$4,$4,$4,$0,$0,$30,31,$0.14,$0.14,$192,$0,$0,$3884,$144,$777,$241,$115,$1313,$5197,$3891,$812,$0,$812,$4703,$0,$156,$-43,$494,$5197,$4,$3,$11,$14,$0,$0,$0,$14,$14,$36,$-3,$0,$0,$0,$-45,$-45,$-96,$-144,$101,$0,$101,$0,$0,$0,$84,$185,$76,$0,$0
43,2007-12-31,18.77,$16.63,1.13,$10.61,1.77,$1.40,13.39,$1.07,17.54,$3.72B,$3.85B,0.97,$0.67B,$0.50B,1.33,$0.33B,$0.20B,61.89%,$0.33B,$0.05B,14.63%,$0.33B,0,0.00%,$0.33B,0,0.00%,$0.33B,$0.05B,14.63%,$0.33B,$0.03B,9.76%,$0.03B,$0.50B,6.25%,$0.03B,$0.26B,11.76%,$0.03B,$5.02B,0.66%,$0.05B,$1.17B,5.41%,$88,$35,$53,$0,$50,$85,$2,$0,$3,$1,$2,$2,$2,$0,$0,$29,31,$0.07,$0.07,$116,$0,$0,$3722,$143,$763,$242,$120,$1294,$5016,$3848,$667,$0,$667,$4515,$0,$152,$-29,$502,$5016,$33,$11,$27,$38,$0,$0,$1,$-19,$-18,$55,$-36,$0,$47,$0,$-186,$-186,$-352,$-527,$594,$0,$594,$-16,$-16,$0,$-256,$323,$-149,$7,$0
44,2007-09-30,23.57,$17.21,1.37,$10.19,2.31,$1.10,21.45,$1.30,18.13,$3.70B,$4.02B,0.92,$0.47B,$0.52B,0.91,$0.31B,$0.19B,62.01%,$0.31B,$0.06B,19.48%,$0.31B,0,0.00%,$0.31B,0,0.00%,$0.31B,$0.06B,19.16%,$0.31B,$0.04B,12.66%,$0.04B,$0.52B,7.98%,$0.04B,$0.27B,14.33%,$0.04B,$5.00B,0.84%,$0.06B,$0.99B,8.10%,$88,$34,$55,$0,$38,$72,$16,$0,$16,$5,$11,$11,$11,$0,$0,$30,32,$0.38,$0.35,$167,$0,$0,$3695,$138,$811,$243,$104,$1309,$5003,$4017,$470,$0,$470,$4488,$0,$150,$-13,$516,$5003,$30,$8,$5,$12,$0,$0,$-4,$3,$-0,$36,$-27,$0,$47,$0,$-206,$-206,$-251,$-437,$325,$0,$325,$-13,$-13,$0,$-11,$302,$-98,$0,$0
45,2007-06-30,29.85,$17.24,1.73,$9.77,3.06,$0.69,43.14,$1.35,22.11,$3.57B,$4.03B,0.89,$0.20B,$0.52B,0.39,$0.29B,$0.18B,62.28%,$0.29B,$0.06B,21.45%,$0.29B,0,0.00%,$0.29B,0,0.00%,$0.29B,$0.06B,21.11%,$0.29B,$0.04B,13.84%,$0.04B,$0.52B,8.73%,$0.04B,$0.28B,15.07%,$0.04B,$4.75B,0.91%,$0.06B,$0.72B,9.68%,$79,$31,$48,$0,$35,$67,$13,$-1,$12,$4,$8,$8,$8,$0,$0,$30,32,$0.27,$0.25,$196,$0,$0,$3567,$130,$703,$237,$104,$1179,$4747,$4026,$201,$0,$201,$4227,$0,$139,$-3,$519,$4747,$19,$5,$2,$7,$4,$0,$-9,$4,$-1,$21,$-16,$0,$46,$0,$-87,$-87,$-96,$-153,$47,$0,$47,$3,$3,$0,$13,$63,$-69,$0,$0
46,2007-03-31,31.04,$17.06,1.82,$9.49,3.27,$0.52,59.43,$1.49,20.83,$3.61B,$4.05B,0.89,$0.17B,$0.51B,0.33,$0.27B,$0.18B,64.23%,$0.27B,$0.07B,24.09%,$0.27B,0,0.00%,$0.27B,0,0.00%,$0.27B,$0.07B,24.09%,$0.27B,$0.04B,15.69%,$0.04B,$0.51B,10.24%,$0.04B,$0.27B,17.17%,$0.04B,$4.73B,1.02%,$0.07B,$0.68B,11.10%,$73,$26,$47,$0,$29,$56,$17,$0,$17,$6,$11,$11,$11,$0,$0,$27,29,$0.42,$0.39,$296,$0,$0,$3614,$126,$648,$237,$100,$1114,$4728,$4049,$167,$0,$167,$4216,$0,$131,$-1,$511,$4728,$11,$0,$0,$0,$0,$0,$0,$7,$7,$19,$-9,$0,$47,$0,$-25,$-25,$-40,$-28,$-7,$0,$-7,$1,$1,$0,$46,$40,$32,$0,$0
47,2006-12-31,34.77,$15.09,2.3,$8.78,3.96,$0.43,80.8,$1.43,24.31,$3.25B,$3.59B,0.91,$0.17B,$0.41B,0.42,$0.25B,$0.16B,65.59%,$0.25B,$0.06B,25.10%,$0.25B,0,0.00%,$0.25B,0,0.00%,$0.25B,$0.06B,25.10%,$0.25B,$0.04B,16.19%,$0.04B,$0.41B,10.49%,$0.04B,$0.26B,16.13%,$0.04B,$4.17B,1.02%,$0.06B,$0.58B,11.24%,$68,$27,$41,$0,$28,$54,$14,$0,$14,$5,$9,$9,$9,$0,$0,$26,28,$0.34,$0.30,$265,$0,$0,$3252,$100,$561,$148,$101,$918,$4170,$3590,$171,$0,$171,$3761,$0,$126,$-5,$409,$4170,$40,$7,$15,$22,$-4,$0,$-6,$-9,$-18,$44,$-35,$0,$-6,$0,$242,$242,$-627,$-426,$122,$0,$122,$12,$12,$0,$339,$473,$91,$3,$0
