,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,12.67,$2.63,4.83,$6.07,2.09,$1.42,8.94,$0.53,23.91,$0.11B,$0.09B,1.34,$0.00B,$0.13B,0.01,$0.31B,$0.13B,42.44%,$0.31B,$0.06B,20.58%,$0.31B,$0.06B,20.58%,$0.31B,$0.08B,26.05%,$0.31B,$0.04B,12.86%,$0.31B,$0.03B,9.00%,$0.03B,$0.13B,27.59%,$0.03B,$0.08B,58.03%,$0.03B,$0.22B,13.08%,$0.06B,$0.13B,50.20%,$79,$45,$34,$1,$17,$64,$15,$-2,$13,$3,$10,$10,$10,$18,$15,$48,53,$0.20,$0.19,$22,$42,$5,$114,$52,$0,$52,$0,$104,$218,$85,$1,$0,$4,$89,$0,$-60,$-0,$129,$218,$27,$9,$11,$21,$1,$-4,$1,$-2,$-9,$38,$-12,$-0,$0,$0,$0,$0,$0,$-12,$-52,$0,$-52,$-0,$-0,$0,$1,$-51,$-25,$10,$0
25,2012-06-30,9.34,$2.32,4.02,$5.98,1.56,$1.03,9.08,$0.69,13.54,$0.10B,$0.08B,1.22,$0.00B,$0.12B,0.01,$0.31B,$0.13B,42.02%,$0.31B,$0.07B,21.17%,$0.31B,$0.07B,21.17%,$0.31B,$0.08B,26.06%,$0.31B,$0.05B,15.64%,$0.31B,$0.04B,11.73%,$0.04B,$0.12B,40.91%,$0.04B,$0.06B,107.46%,$0.04B,$0.20B,16.96%,$0.07B,$0.12B,46.93%,$78,$45,$33,$1,$16,$63,$16,$3,$19,$5,$13,$13,$13,$19,$16,$48,54,$0.27,$0.25,$11,$41,$5,$100,$49,$0,$53,$0,$102,$202,$82,$1,$0,$4,$86,$0,$-70,$-0,$115,$202,$17,$6,$7,$13,$2,$-3,$-2,$-2,$-8,$22,$-7,$-0,$0,$0,$0,$0,$0,$-7,$-52,$0,$-52,$-0,$-0,$0,$1,$-51,$-36,$6,$0
26,2012-03-31,12.02,$1.71,7.04,$5.71,2.11,$0.65,18.59,$0.48,25.04,$0.11B,$0.10B,1.1,$0.00B,$0.08B,0.01,$0.29B,$0.12B,41.40%,$0.29B,$0.06B,20.00%,$0.29B,$0.06B,20.00%,$0.29B,$0.08B,26.32%,$0.29B,$0.03B,11.23%,$0.29B,$0.03B,8.77%,$0.03B,$0.08B,34.25%,$0.03B,$0.03B,147.06%,$0.03B,$0.20B,11.89%,$0.06B,$0.09B,38.64%,$79,$46,$33,$1,$15,$62,$17,$-12,$5,$2,$4,$4,$4,$20,$17,$48,50,$0.08,$0.07,$13,$40,$3,$105,$46,$0,$53,$0,$99,$204,$95,$1,$20,$25,$120,$0,$-83,$-0,$84,$204,$4,$3,$10,$13,$-3,$-2,$1,$-0,$-11,$6,$-3,$-0,$0,$0,$0,$0,$0,$-3,$-36,$0,$-36,$-0,$-0,$0,$0,$-36,$-33,$2,$0
27,2011-12-31,9.96,$1.59,6.25,$5.35,1.86,$0.52,19.11,$0.54,18.44,$0.13B,$0.03B,3.92,$0.10B,$0.08B,1.29,$0.26B,$0.11B,40.93%,$0.26B,$0.05B,18.92%,$0.26B,$0.05B,18.92%,$0.26B,$0.07B,26.25%,$0.26B,$0.04B,15.06%,$0.26B,$0.03B,10.42%,$0.03B,$0.08B,48.43%,$0.03B,$0.02B,-1200.00%,$0.03B,$0.23B,13.09%,$0.05B,$0.18B,30.43%,$75,$43,$32,$1,$14,$59,$16,$-12,$3,$2,$1,$1,$1,$24,$16,$44,48,$0.02,$0.04,$47,$38,$2,$132,$44,$0,$56,$0,$100,$232,$34,$101,$17,$120,$154,$0,$-87,$-0,$78,$232,$31,$19,$0,$19,$-18,$-11,$5,$-1,$-18,$32,$-5,$-0,$0,$0,$0,$0,$0,$-5,$-33,$0,$-33,$34,$34,$0,$-1,$-1,$27,$7,$0
28,2011-09-30,4.67,$1.52,3.08,$5.62,0.83,$0.39,12.09,$-0.52,0.0,$0.11B,$0.03B,4.02,$0.10B,$0.08B,1.32,$0.23B,$0.09B,39.83%,$0.23B,$0.03B,12.12%,$0.23B,$0.03B,12.12%,$0.23B,$0.05B,20.78%,$0.23B,$0.01B,3.03%,$0.23B,$-0.00B,-0.87%,$-0.00B,$0.08B,-5.63%,$-0.00B,$0.02B,8.25%,$-0.00B,$0.21B,-1.03%,$0.03B,$0.17B,19.05%,$75,$44,$31,$1,$13,$59,$16,$5,$21,$3,$18,$18,$18,$17,$16,$47,54,$0.38,$0.35,$26,$36,$2,$111,$43,$0,$57,$0,$100,$211,$28,$99,$8,$108,$136,$0,$-88,$-0,$75,$211,$30,$10,$-9,$1,$-19,$-8,$3,$-1,$-23,$8,$-2,$-0,$0,$0,$0,$0,$0,$-2,$-33,$0,$-33,$34,$34,$0,$-1,$0,$6,$5,$0
29,2011-06-30,8.52,$1.11,7.65,$5.74,1.49,$0.33,25.48,$-0.96,0.0,$0.09B,$0.03B,3.76,$0.10B,$0.06B,1.78,$0.20B,$0.08B,39.29%,$0.20B,$0.02B,9.18%,$0.20B,$0.02B,9.18%,$0.20B,$0.04B,21.43%,$0.20B,$-0.01B,-7.14%,$0.20B,$-0.02B,-11.22%,$-0.02B,$0.06B,-103.53%,$-0.02B,$-0.00B,54.66%,$-0.02B,$0.19B,-11.75%,$0.02B,$0.15B,12.83%,$56,$34,$22,$1,$13,$48,$8,$-4,$3,$1,$2,$2,$2,$14,$8,$45,47,$0.05,$0.04,$15,$36,$3,$94,$42,$0,$58,$0,$100,$194,$25,$98,$15,$114,$139,$0,$-106,$0,$55,$194,$13,$10,$-7,$3,$-11,$-8,$1,$-2,$-19,$-3,$-1,$-0,$0,$0,$0,$0,$0,$-2,$-33,$0,$-33,$34,$34,$0,$-1,$0,$-5,$3,$0
30,2011-03-31,8.41,$0.34,24.73,$5.74,1.47,$0.22,38.67,$-1.28,0.0,$0.09B,$0.03B,2.9,$0.12B,$0.02B,8.18,$0.17B,$0.07B,38.60%,$0.17B,$0.01B,4.09%,$0.17B,$0.01B,4.09%,$0.17B,$0.03B,16.37%,$0.17B,$-0.03B,-14.62%,$0.17B,$-0.03B,-18.13%,$-0.03B,$0.02B,-253.06%,$-0.03B,$-0.05B,60.49%,$-0.03B,$0.19B,-16.73%,$0.01B,$0.14B,5.03%,$53,$32,$21,$0,$10,$44,$9,$3,$12,$2,$10,$10,$6,$13,$9,$38,44,$0.15,$0.13,$19,$31,$1,$85,$42,$0,$61,$0,$103,$188,$29,$123,$19,$143,$173,$0,$-108,$0,$15,$188,$10,$4,$-6,$-3,$-4,$-3,$-1,$0,$-10,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$-1,$0,$-1,$4,$4,$0,$-1,$2,$-1,$0,$0
31,2010-12-31,5.45,$-0.10,-55.78,$5.93,0.92,$-0.01,0.0,$-2.01,0.0,$0.08B,$0.03B,2.33,$0.13B,$-0.01B,-11.8,$0.15B,$0.05B,36.30%,$0.15B,$-0.01B,-4.11%,$0.15B,$-0.01B,-4.11%,$0.15B,$0.02B,11.64%,$0.15B,$-0.05B,-33.56%,$0.15B,$-0.05B,-33.56%,$-0.05B,$-0.00B,-337.93%,$-0.05B,$-0.07B,96.55%,$-0.05B,$0.19B,-26.38%,$-0.01B,$0.12B,-4.20%,$47,$30,$18,$0,$10,$53,$-5,$-24,$-29,$-3,$-27,$-27,$-28,$4,$-5,$26,26,$-0.97,$-0.97,$20,$28,$1,$80,$43,$0,$62,$0,$105,$185,$34,$127,$26,$154,$188,$0,$-113,$0,$-3,$185,$-43,$23,$34,$57,$-13,$-1,$5,$-0,$-1,$12,$-1,$0,$0,$0,$0,$0,$0,$-1,$1,$0,$1,$4,$4,$0,$-4,$2,$13,$5,$0
32,2010-09-30,1.38,$0.60,2.31,$5.34,0.26,$-0.53,0.0,$-1.38,0.0,$0.06B,$0.02B,2.64,$0.13B,$0.01B,12.06,$0.12B,$0.04B,33.87%,$0.12B,$-0.01B,-5.65%,$0.12B,$-0.01B,-5.65%,$0.12B,$0.01B,10.48%,$0.12B,$-0.03B,-22.58%,$0.12B,$-0.03B,-22.58%,$-0.03B,$0.02B,-127.27%,$-0.03B,$-0.05B,65.12%,$-0.03B,$0.18B,-15.20%,$-0.01B,$0.15B,-4.71%,$40,$24,$16,$0,$9,$34,$6,$-6,$-0,$1,$-1,$-1,$-2,$11,$6,$27,27,$-0.09,$-0.09,$7,$27,$1,$64,$54,$0,$64,$0,$118,$182,$24,$129,$7,$139,$164,$0,$-85,$0,$18,$182,$-17,$14,$10,$23,$-10,$0,$1,$-0,$-5,$2,$-0,$-0,$0,$0,$0,$0,$0,$-0,$3,$0,$3,$-0,$-0,$0,$-4,$-1,$1,$4,$0
33,2010-06-30,1.21,$0.64,1.9,$5.05,0.24,$-0.67,0.0,$-2.47,0.0,$0.06B,$0.03B,2.28,$0.13B,$0.01B,10.64,$0.11B,$0.03B,29.63%,$0.11B,$-0.02B,-13.89%,$0.11B,$-0.02B,-13.89%,$0.11B,$0.01B,4.63%,$0.11B,$-0.04B,-32.41%,$0.11B,$-0.05B,-46.30%,$-0.05B,$0.02B,-185.19%,$-0.05B,$-0.05B,132.45%,$-0.05B,$0.19B,-27.32%,$-0.02B,$0.15B,-10.34%,$31,$20,$11,$0,$13,$35,$-3,$-4,$-8,$-2,$-6,$-6,$-7,$-0,$-3,$26,26,$-0.28,$-0.28,$5,$27,$1,$64,$56,$0,$66,$0,$122,$186,$28,$129,$6,$139,$167,$0,$-83,$0,$19,$186,$-16,$9,$9,$18,$-5,$0,$0,$-1,$-7,$-5,$-1,$0,$0,$0,$0,$0,$0,$-1,$8,$0,$8,$-0,$-0,$0,$-3,$5,$-1,$4,$0
34,2010-03-31,1.27,$0.80,1.59,$5.07,0.25,$-0.44,0.0,$-3.20,0.0,$0.06B,$0.03B,2.34,$0.13B,$0.02B,7.48,$0.10B,$0.03B,24.75%,$0.10B,$-0.04B,-37.62%,$0.10B,$-0.04B,-37.62%,$0.10B,$-0.02B,-14.85%,$0.10B,$-0.06B,-55.45%,$0.10B,$-0.06B,-62.38%,$-0.06B,$0.02B,-188.06%,$-0.06B,$-0.04B,206.56%,$-0.06B,$0.19B,-33.69%,$-0.04B,$0.15B,-25.25%,$28,$20,$8,$0,$10,$32,$-4,$-8,$-12,$-2,$-10,$-10,$-12,$2,$-4,$20,20,$-0.60,$-0.60,$6,$27,$2,$64,$58,$0,$68,$0,$126,$190,$27,$129,$7,$139,$166,$0,$-75,$0,$24,$190,$-10,$5,$4,$9,$-3,$0,$3,$-1,$-5,$-6,$-0,$-0,$0,$0,$0,$0,$0,$-0,$8,$0,$8,$0,$0,$0,$-2,$6,$-0,$0,$0
35,2009-12-31,1.34,$1.16,1.15,$5.78,0.23,$-0.16,0.0,$-2.70,0.0,$0.06B,$0.03B,2.3,$0.12B,$0.02B,5.89,$0.11B,$0.03B,25.44%,$0.11B,$-0.03B,-28.95%,$0.11B,$-0.03B,-28.95%,$0.11B,$-0.01B,-10.53%,$0.11B,$-0.05B,-41.23%,$0.11B,$-0.05B,-46.49%,$-0.05B,$0.03B,-121.14%,$-0.05B,$-0.04B,220.83%,$-0.05B,$0.18B,-27.08%,$-0.03B,$0.15B,-20.75%,$25,$18,$7,$1,$10,$30,$-6,$-3,$-8,$-3,$-5,$-5,$-7,$-0,$-6,$20,20,$-0.35,$-0.35,$6,$27,$1,$57,$60,$0,$62,$0,$122,$179,$25,$119,$5,$127,$152,$0,$-63,$0,$27,$179,$-50,$21,$29,$49,$23,$11,$-15,$0,$3,$2,$-4,$-0,$0,$0,$0,$0,$0,$-4,$-6,$0,$-6,$-0,$16,$0,$-2,$8,$6,$2,$0
36,2009-09-30,2.06,$1.66,1.24,$7.66,0.27,$0.22,9.41,$-4.73,0.0,$0.05B,$0.04B,1.25,$0.10B,$0.03B,2.96,$0.15B,$0.04B,28.86%,$0.15B,$-0.09B,-59.06%,$0.15B,$-0.09B,-59.06%,$0.15B,$-0.07B,-45.64%,$0.15B,$-0.10B,-69.80%,$0.15B,$-0.09B,-62.42%,$-0.09B,$0.04B,-173.83%,$-0.09B,$-0.03B,470.89%,$-0.09B,$0.18B,-44.34%,$-0.09B,$0.13B,-52.07%,$24,$17,$6,$0,$7,$26,$-2,$-5,$-7,$16,$-23,$-23,$-24,$3,$-2,$20,20,$-1.22,$-1.22,$1,$29,$1,$52,$62,$0,$63,$0,$125,$177,$41,$95,$0,$97,$139,$0,$-56,$0,$38,$177,$-45,$15,$31,$46,$21,$9,$-15,$-0,$1,$2,$-3,$0,$0,$0,$0,$0,$0,$-3,$-12,$0,$-12,$0,$16,$0,$-2,$2,$0,$1,$0
37,2009-06-30,2.03,$1.98,1.02,$9.68,0.21,$0.70,2.89,$-3.25,0.0,$0.06B,$0.03B,2.02,$0.13B,$0.05B,2.75,$0.19B,$0.06B,34.04%,$0.19B,$-0.07B,-39.36%,$0.19B,$-0.07B,-39.36%,$0.19B,$-0.05B,-28.72%,$0.19B,$-0.09B,-47.34%,$0.19B,$-0.06B,-34.04%,$-0.06B,$0.05B,-94.12%,$-0.06B,$-0.02B,232.73%,$-0.06B,$0.20B,-26.83%,$-0.07B,$0.17B,-37.71%,$24,$20,$4,$0,$9,$49,$-26,$-4,$-29,$-10,$-20,$-20,$-20,$-20,$-26,$20,20,$-1.01,$-1.01,$3,$32,$14,$64,$65,$0,$63,$0,$138,$202,$32,$125,$0,$125,$157,$0,$-33,$0,$45,$202,$-22,$10,$14,$24,$22,$6,$-11,$-11,$1,$4,$-3,$0,$0,$0,$0,$0,$0,$-3,$3,$0,$3,$0,$0,$0,$-0,$2,$2,$1,$0
38,2009-03-31,1.57,$2.76,0.57,$11.38,0.14,$0.79,1.98,$-1.98,0.0,$0.07B,$0.04B,1.73,$0.12B,$0.07B,1.88,$0.22B,$0.09B,38.46%,$0.22B,$-0.04B,-16.74%,$0.22B,$-0.04B,-16.74%,$0.22B,$-0.02B,-8.14%,$0.22B,$-0.05B,-23.98%,$0.22B,$-0.04B,-17.65%,$-0.04B,$0.07B,-49.21%,$-0.04B,$-0.02B,106.12%,$-0.04B,$0.23B,-15.12%,$-0.04B,$0.19B,-17.27%,$41,$28,$12,$0,$10,$40,$1,$-4,$-3,$-1,$-2,$-2,$-2,$5,$1,$19,19,$-0.10,$-0.10,$1,$38,$5,$65,$67,$0,$83,$0,$159,$225,$38,$122,$0,$122,$160,$0,$-13,$0,$65,$225,$-2,$5,$-4,$1,$15,$0,$-4,$-2,$3,$3,$-3,$0,$0,$0,$0,$0,$0,$-3,$1,$0,$1,$0,$0,$0,$-0,$1,$0,$0,$0
39,2008-12-31,2.52,$2.88,0.87,$11.65,0.22,$0.77,3.29,$-1.70,0.0,$0.08B,$0.05B,1.6,$0.12B,$0.07B,1.83,$0.23B,$0.09B,40.53%,$0.23B,$-0.03B,-13.66%,$0.23B,$-0.03B,-13.66%,$0.23B,$-0.01B,-5.73%,$0.23B,$-0.05B,-19.82%,$0.23B,$-0.03B,-14.98%,$-0.03B,$0.07B,-40.36%,$-0.03B,$-0.02B,69.04%,$-0.03B,$0.24B,-12.69%,$-0.03B,$0.19B,-13.67%,$60,$39,$21,$1,$12,$121,$-61,$-4,$-65,$-18,$-47,$-47,$-47,$-56,$-61,$19,19,$-2.46,$-2.46,$0,$38,$1,$78,$67,$0,$83,$0,$157,$235,$49,$120,$0,$120,$169,$0,$-11,$0,$66,$235,$-34,$18,$45,$62,$-9,$-15,$12,$-0,$-3,$25,$-19,$-0,$-98,$0,$0,$0,$0,$-117,$94,$0,$94,$1,$1,$0,$-3,$91,$-1,$3,$0
40,2008-09-30,11.0,$4.23,2.6,$10.81,1.02,$0.90,12.21,$0.90,12.22,$0.08B,$0.05B,1.61,$0.15B,$0.10B,1.52,$0.21B,$0.09B,40.48%,$0.21B,$0.04B,17.14%,$0.21B,$0.04B,17.14%,$0.21B,$0.05B,24.29%,$0.21B,$0.03B,12.38%,$0.21B,$0.02B,7.62%,$0.02B,$0.10B,18.39%,$0.02B,$-0.06B,-36.78%,$0.02B,$0.29B,6.41%,$0.04B,$0.24B,16.92%,$63,$36,$27,$0,$12,$51,$12,$-4,$8,$3,$5,$5,$5,$17,$12,$19,19,$0.27,$0.27,$3,$31,$1,$77,$63,$0,$152,$0,$215,$292,$48,$146,$0,$148,$196,$0,$38,$0,$96,$292,$13,$13,$2,$15,$0,$0,$0,$-4,$-4,$23,$-16,$0,$-98,$0,$0,$0,$0,$-114,$96,$0,$96,$1,$1,$0,$-4,$92,$2,$2,$0
41,2008-06-30,20.62,$3.97,5.19,$9.69,2.13,$0.38,54.26,$0.86,23.98,$0.07B,$0.03B,2.01,$0.15B,$0.09B,1.69,$0.19B,$0.08B,40.21%,$0.19B,$0.03B,17.46%,$0.19B,$0.03B,17.46%,$0.19B,$0.04B,23.28%,$0.19B,$0.03B,13.76%,$0.19B,$0.02B,8.47%,$0.02B,$0.09B,19.69%,$0.02B,$-0.06B,-65.31%,$0.02B,$0.28B,7.52%,$0.03B,$0.24B,18.03%,$57,$32,$25,$1,$12,$46,$11,$-4,$7,$3,$5,$5,$5,$16,$11,$19,20,$0.23,$0.23,$4,$25,$1,$69,$59,$0,$145,$7,$210,$280,$34,$152,$0,$155,$189,$0,$32,$0,$90,$280,$8,$8,$2,$9,$0,$0,$0,$-6,$-6,$11,$-9,$0,$-96,$0,$0,$0,$0,$-105,$102,$0,$102,$1,$1,$0,$-6,$97,$3,$2,$0
42,2008-03-31,14.59,$3.74,3.9,$8.78,1.66,$0.24,60.97,$0.85,17.16,$0.06B,$0.03B,2.25,$0.15B,$0.09B,1.8,$0.17B,$0.07B,40.00%,$0.17B,$0.03B,17.65%,$0.17B,$0.03B,17.65%,$0.17B,$0.04B,22.35%,$0.17B,$0.03B,15.88%,$0.17B,$0.02B,9.41%,$0.02B,$0.09B,21.26%,$0.02B,$-0.07B,-278.26%,$0.02B,$0.27B,9.13%,$0.03B,$0.24B,20.07%,$47,$28,$19,$0,$10,$39,$7,$-2,$5,$2,$3,$3,$3,$10,$7,$19,19,$0.17,$0.17,$2,$23,$1,$58,$55,$0,$153,$0,$208,$265,$26,$152,$0,$155,$181,$0,$27,$0,$85,$265,$3,$3,$1,$3,$0,$0,$0,$-4,$-4,$2,$-3,$0,$-96,$0,$0,$0,$0,$-99,$102,$0,$102,$1,$1,$0,$-5,$98,$1,$1,$0
43,2007-12-31,36.04,$4.21,8.56,$8.24,4.37,$0.12,289.01,$1.06,34.0,$0.05B,$0.03B,1.73,$0.05B,$0.08B,0.68,$0.16B,$0.06B,40.51%,$0.16B,$0.03B,18.99%,$0.16B,$0.03B,18.99%,$0.16B,$0.04B,22.78%,$0.16B,$0.03B,17.72%,$0.16B,$0.02B,10.76%,$0.02B,$0.08B,24.73%,$0.02B,$0.01B,115.25%,$0.02B,$0.16B,12.10%,$0.03B,$0.13B,25.92%,$43,$30,$14,$0,$9,$37,$6,$-1,$6,$2,$3,$3,$3,$8,$6,$18,19,$0.16,$0.17,$1,$21,$1,$49,$40,$0,$72,$0,$112,$161,$28,$52,$0,$55,$83,$0,$23,$0,$77,$161,$17,$7,$-3,$4,$-0,$1,$-2,$-0,$2,$23,$-14,$-3,$-53,$0,$0,$0,$-1,$-71,$45,$0,$45,$1,$1,$0,$2,$49,$1,$2,$0
44,2007-09-30,44.15,$3.99,11.06,$7.74,5.7,$-0.12,0.0,$1.31,33.7,$0.05B,$0.02B,2.39,$0.05B,$0.07B,0.68,$0.15B,$0.06B,41.89%,$0.15B,$0.03B,20.27%,$0.15B,$0.03B,20.27%,$0.15B,$0.04B,23.65%,$0.15B,$0.03B,18.92%,$0.15B,$0.02B,12.16%,$0.02B,$0.07B,28.57%,$0.02B,$0.02B,87.80%,$0.02B,$0.15B,14.88%,$0.03B,$0.12B,30.38%,$42,$24,$18,$0,$8,$33,$9,$-1,$8,$3,$5,$5,$5,$10,$9,$19,20,$0.27,$0.26,$1,$20,$1,$47,$37,$7,$54,$0,$98,$145,$20,$50,$0,$52,$72,$0,$20,$0,$73,$145,$14,$5,$-2,$3,$-2,$-1,$-4,$-0,$-7,$10,$-12,$-3,$-38,$0,$-3,$-3,$-0,$-55,$29,$14,$43,$1,$1,$0,$2,$46,$1,$1,$0
45,2007-06-30,29.98,$3.64,8.24,$7.17,4.18,$-0.00,0.0,$1.42,21.11,$0.04B,$0.02B,2.12,$0.04B,$0.07B,0.64,$0.14B,$0.06B,41.48%,$0.14B,$0.03B,20.00%,$0.14B,$0.03B,20.00%,$0.14B,$0.03B,23.70%,$0.14B,$0.03B,19.26%,$0.14B,$0.02B,12.59%,$0.02B,$0.07B,29.96%,$0.02B,$0.02B,80.95%,$0.02B,$0.13B,16.31%,$0.03B,$0.11B,32.53%,$38,$21,$17,$0,$7,$29,$8,$-1,$8,$3,$5,$5,$5,$10,$8,$18,19,$0.27,$0.25,$1,$21,$1,$44,$33,$7,$45,$0,$86,$130,$21,$42,$0,$43,$64,$0,$15,$0,$66,$130,$9,$3,$0,$3,$1,$-3,$-1,$-1,$-4,$8,$-8,$0,$-31,$0,$-3,$-3,$-0,$-42,$35,$0,$35,$0,$0,$0,$0,$35,$0,$0,$0
46,2007-03-31,14.25,$3.29,4.34,$6.39,2.23,$0.12,115.38,$1.41,10.11,$0.04B,$0.02B,1.88,$0.04B,$0.06B,0.72,$0.12B,$0.05B,40.34%,$0.12B,$0.02B,19.33%,$0.12B,$0.02B,19.33%,$0.12B,$0.03B,21.85%,$0.12B,$0.02B,17.65%,$0.12B,$0.01B,11.76%,$0.01B,$0.06B,27.32%,$0.01B,$0.01B,67.47%,$0.01B,$0.13B,15.56%,$0.02B,$0.10B,32.97%,$35,$20,$15,$0,$7,$29,$7,$-1,$6,$2,$4,$4,$4,$8,$7,$18,19,$0.21,$0.20,$1,$22,$1,$43,$31,$6,$45,$0,$82,$126,$23,$43,$0,$43,$66,$0,$10,$0,$59,$126,$4,$1,$-0,$1,$2,$-3,$-3,$0,$-4,$1,$-4,$0,$-31,$0,$-3,$-3,$-0,$-38,$37,$0,$37,$0,$0,$0,$0,$37,$0,$0,$0
47,2006-12-31,14.03,$2.91,4.82,$5.39,2.6,$0.28,50.43,$1.21,11.59,$0.04B,$0.02B,1.84,$0.01B,$0.05B,0.15,$0.10B,$0.04B,40.00%,$0.10B,$0.02B,19.00%,$0.10B,$0.02B,19.00%,$0.10B,$0.02B,21.00%,$0.10B,$0.02B,18.00%,$0.10B,$0.01B,12.00%,$0.01B,$0.05B,26.09%,$0.01B,$0.03B,54.55%,$0.01B,$0.08B,16.67%,$0.02B,$0.06B,34.39%,$33,$21,$12,$0,$7,$27,$6,$-0,$6,$2,$4,$4,$4,$7,$6,$17,19,$0.23,$0.21,$1,$18,$1,$38,$19,$0,$26,$0,$45,$83,$21,$8,$0,$9,$29,$0,$7,$0,$54,$83,$11,$3,$0,$3,$-7,$-5,$5,$-0,$-2,$12,$-9,$0,$-13,$0,$0,$0,$-0,$-22,$-1,$3,$1,$1,$1,$0,$0,$2,$-7,$0,$0
