,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,1558.7,$523.64,2.98,$95.93,16.25,$-725.91,0.0,$-257.43,0.0,$0.10B,$0.02B,4.42,$0.01B,$0.07B,0.08,$0.01B,$0.01B,100.00%,$0.01B,$-0.03B,-254.55%,$0.01B,$-0.03B,-254.55%,$0.01B,$-0.03B,-245.45%,$0.01B,$-0.03B,-245.45%,$0.01B,$-0.03B,-245.45%,$-0.03B,$0.07B,-42.52%,$-0.03B,$0.07B,-42.52%,$-0.03B,$0.10B,-27.84%,$-0.03B,$0.08B,-40.43%,$7,$0,$7,$13,$2,$15,$-8,$2,$-6,$0,$-6,$-6,$-6,$-8,$-8,$0,0,$-44.00,$-44.00,$85,$0,$0,$96,$0,$0,$0,$1,$1,$97,$22,$6,$0,$6,$27,$0,$-98,$3,$70,$97,$-17,$0,$-1,$-1,$-0,$0,$-0,$-18,$-16,$-34,$-0,$0,$0,$-37,$0,$-37,$0,$-37,$0,$0,$0,$54,$54,$0,$0,$54,$-17,$2,$0
25,2012-06-30,1478.4,$563.98,2.62,$59.35,24.91,$-643.38,0.0,$-262.93,0.0,$0.11B,$0.03B,3.83,$0.01B,$0.08B,0.08,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-480.00%,$0.01B,$-0.02B,-480.00%,$0.01B,$-0.02B,-460.00%,$0.01B,$-0.02B,-340.00%,$0.01B,$-0.02B,-340.00%,$-0.02B,$0.08B,-30.36%,$-0.02B,$0.08B,-30.36%,$-0.02B,$0.11B,-18.58%,$-0.02B,$0.08B,-38.55%,$2,$0,$2,$6,$2,$8,$-6,$2,$-4,$0,$-4,$-4,$-4,$-6,$-6,$0,0,$-31.90,$-31.90,$98,$0,$0,$105,$0,$0,$0,$3,$3,$108,$27,$6,$0,$6,$33,$0,$-92,$3,$75,$108,$-11,$0,$1,$1,$-0,$0,$-1,$-10,$-11,$-21,$-0,$0,$0,$-47,$0,$-47,$0,$-47,$0,$0,$0,$54,$54,$0,$0,$54,$-15,$1,$0
26,2012-03-31,1461.9,$591.12,2.47,$62.36,23.44,$-593.31,0.0,$-304.73,0.0,$0.12B,$0.03B,3.7,$0.01B,$0.08B,0.08,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-460.00%,$0.01B,$-0.02B,-460.00%,$0.01B,$-0.02B,-440.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$-0.02B,$0.08B,-43.48%,$-0.02B,$0.08B,-43.48%,$-0.02B,$0.12B,-23.67%,$-0.02B,$0.08B,-43.81%,$1,$0,$1,$5,$2,$7,$-6,$-1,$-7,$0,$-7,$-7,$-7,$-5,$-6,$0,0,$-73.71,$-73.71,$112,$0,$0,$115,$0,$0,$0,$1,$1,$115,$31,$6,$0,$6,$37,$0,$-88,$3,$78,$115,$-7,$0,$2,$2,$0,$0,$0,$-2,$-2,$-7,$0,$0,$0,$-18,$0,$-18,$0,$-18,$0,$0,$0,$54,$54,$0,$0,$54,$28,$0,$0
27,2011-12-31,1291.4,$348.54,3.71,$61.79,20.9,$-560.11,0.0,$-265.13,0.0,$0.07B,$0.03B,2.18,$0.01B,$0.03B,0.21,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-440.00%,$0.01B,$-0.02B,-440.00%,$0.01B,$-0.02B,-440.00%,$0.01B,$-0.02B,-320.00%,$0.01B,$-0.02B,-320.00%,$-0.02B,$0.03B,-43.54%,$-0.02B,$0.03B,-43.54%,$-0.02B,$0.07B,-20.78%,$-0.02B,$0.04B,-50.57%,$1,$0,$1,$7,$2,$9,$-8,$-2,$-10,$0,$-10,$-10,$-10,$-8,$-8,$0,0,$-108.91,$-107.81,$65,$0,$0,$67,$0,$0,$0,$1,$1,$68,$31,$6,$0,$6,$37,$0,$-81,$3,$31,$68,$-15,$0,$-6,$-6,$0,$0,$1,$-2,$1,$-20,$-0,$0,$0,$25,$0,$25,$0,$25,$0,$0,$0,$0,$0,$0,$0,$0,$5,$1,$0
28,2011-09-30,1078.0,$451.70,2.39,$84.33,12.78,$-751.11,0.0,$-123.21,0.0,$0.07B,$0.02B,3.87,$0.01B,$0.04B,0.16,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-266.67%,$0.01B,$-0.02B,-266.67%,$0.01B,$-0.02B,-266.67%,$0.01B,$-0.01B,-150.00%,$0.01B,$-0.01B,-150.00%,$-0.01B,$0.04B,-22.50%,$-0.01B,$0.04B,-22.50%,$-0.01B,$0.08B,-10.91%,$-0.02B,$0.05B,-34.04%,$1,$0,$1,$4,$1,$5,$-4,$9,$4,$0,$4,$4,$4,$-4,$-4,$0,0,$50.61,$49.51,$70,$0,$0,$74,$0,$0,$0,$1,$1,$75,$19,$7,$0,$16,$35,$0,$-71,$3,$40,$75,$-5,$0,$-8,$-8,$0,$0,$0,$-3,$-3,$-16,$-0,$0,$0,$8,$0,$8,$0,$8,$0,$0,$0,$0,$0,$0,$0,$0,$-8,$1,$0
29,2011-06-30,1873.3,$398.45,4.7,$154.63,12.12,$-971.86,0.0,$-191.42,0.0,$0.08B,$0.03B,2.83,$0.01B,$0.04B,0.19,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-190.00%,$0.01B,$-0.02B,-190.00%,$0.01B,$-0.02B,-190.00%,$0.01B,$-0.02B,-200.00%,$0.01B,$-0.02B,-200.00%,$-0.02B,$0.04B,-59.70%,$-0.02B,$0.04B,-59.70%,$-0.02B,$0.08B,-26.40%,$-0.02B,$0.04B,-46.91%,$2,$0,$2,$5,$1,$7,$-5,$-2,$-7,$0,$-7,$-7,$-7,$-5,$-5,$0,0,$-73.71,$-73.71,$76,$0,$0,$79,$0,$0,$0,$1,$1,$80,$28,$7,$0,$16,$44,$0,$-76,$3,$35,$80,$-10,$0,$0,$0,$-0,$0,$0,$-1,$-0,$-10,$-0,$0,$0,$7,$0,$7,$0,$7,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$1,$0
30,2011-03-31,1683.0,$469.77,3.58,$161.94,10.39,$-1161.70,0.0,$-115.51,0.0,$0.08B,$0.03B,3.28,$0.01B,$0.04B,0.16,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-170.00%,$0.01B,$-0.02B,-170.00%,$0.01B,$-0.02B,-170.00%,$0.01B,$-0.02B,-160.00%,$0.01B,$-0.01B,-130.00%,$-0.01B,$0.04B,-43.33%,$-0.01B,$0.04B,-43.33%,$-0.01B,$0.09B,-18.98%,$-0.02B,$0.05B,-47.22%,$1,$0,$1,$5,$2,$6,$-5,$2,$-3,$0,$-3,$-3,$-3,$-5,$-5,$0,0,$-34.10,$-34.10,$82,$0,$0,$84,$0,$0,$0,$1,$1,$85,$26,$6,$0,$17,$43,$0,$-69,$3,$41,$85,$-3,$0,$-2,$-2,$-0,$0,$0,$1,$1,$-4,$-0,$0,$0,$-13,$0,$-13,$0,$-13,$0,$0,$0,$0,$0,$0,$0,$0,$-17,$0,$0
31,2010-12-31,1846.9,$497.87,3.71,$229.96,8.03,$-1413.79,0.0,$-134.21,0.0,$0.09B,$0.03B,3.25,$0.01B,$0.04B,0.15,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-107.14%,$0.01B,$-0.02B,-107.14%,$0.01B,$-0.02B,-107.14%,$0.01B,$-0.02B,-114.29%,$0.01B,$-0.01B,-92.86%,$-0.01B,$0.04B,-52.53%,$-0.01B,$0.04B,-52.53%,$-0.01B,$0.09B,-21.22%,$-0.02B,$0.05B,-50.00%,$2,$0,$2,$2,$2,$4,$-2,$-1,$-3,$0,$-3,$-3,$-3,$-2,$-2,$0,0,$-28.60,$-28.60,$86,$0,$0,$89,$0,$0,$0,$1,$1,$90,$27,$7,$0,$18,$46,$0,$-66,$3,$44,$90,$-13,$0,$6,$6,$2,$0,$0,$-8,$-20,$-27,$-0,$0,$0,$-59,$0,$-59,$0,$-59,$0,$0,$0,$47,$47,$0,$0,$47,$-39,$1,$0
32,2010-09-30,1633.39,$242.78,6.73,$193.43,8.44,$-327.71,0.0,$-238.72,0.0,$0.05B,$0.01B,3.5,$0.01B,$0.01B,0.49,$0.01B,$0.01B,100.00%,$0.01B,$-0.03B,-266.67%,$0.01B,$-0.01B,-50.00%,$0.01B,$-0.03B,-266.67%,$0.01B,$-0.01B,-50.00%,$0.01B,$-0.01B,-50.00%,$-0.01B,$0.01B,-30.77%,$-0.01B,$0.01B,-30.77%,$-0.01B,$0.05B,-10.71%,$-0.03B,$0.02B,-133.33%,$5,$0,$5,$7,$1,$12,$-7,$0,$-7,$0,$-7,$-7,$-7,$-7,$-7,$0,0,$-117.71,$-117.71,$43,$0,$0,$47,$0,$0,$0,$1,$1,$48,$13,$7,$0,$20,$33,$0,$-63,$3,$14,$48,$-10,$0,$5,$5,$-0,$0,$0,$-5,$-18,$-23,$-0,$0,$0,$-28,$0,$-28,$0,$-28,$0,$0,$0,$1,$1,$0,$0,$1,$-50,$0,$0
33,2010-06-30,1479.5,$356.90,4.15,$110.28,13.42,$-105.14,0.0,$-165.02,0.0,$0.05B,$0.01B,3.91,$0.00B,$0.02B,0.15,$0.01B,$0.01B,100.00%,$0.01B,$-0.03B,-385.71%,$0.01B,$-0.00B,-14.29%,$0.01B,$-0.03B,-385.71%,$0.01B,$-0.00B,-14.29%,$0.01B,$-0.00B,-14.29%,$-0.00B,$0.02B,-5.33%,$-0.00B,$0.02B,-5.33%,$-0.00B,$0.05B,-2.09%,$-0.03B,$0.02B,-124.14%,$2,$0,$2,$3,$1,$5,$-3,$0,$-3,$-3,$0,$0,$0,$-3,$-3,$0,0,$2.20,$2.20,$48,$0,$0,$51,$0,$0,$0,$1,$1,$51,$13,$3,$0,$17,$30,$0,$-56,$3,$21,$51,$-3,$0,$0,$0,$3,$0,$0,$-5,$-15,$-18,$-0,$0,$0,$-12,$0,$-12,$0,$-12,$0,$0,$0,$1,$1,$0,$0,$1,$-29,$0,$0
34,2010-03-31,2258.3,$349.77,6.46,$81.60,27.68,$64.37,35.08,$-257.43,0.0,$0.06B,$0.02B,3.08,$0.00B,$0.02B,0.17,$0.01B,$0.01B,100.00%,$0.01B,$-0.03B,-580.00%,$0.01B,$-0.00B,-60.00%,$0.01B,$-0.03B,-580.00%,$0.01B,$-0.00B,-60.00%,$0.01B,$-0.01B,-120.00%,$-0.01B,$0.02B,-41.38%,$-0.01B,$0.02B,-41.38%,$-0.01B,$0.06B,-16.33%,$-0.03B,$0.02B,-170.59%,$5,$0,$5,$6,$1,$8,$-3,$-0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$0,0,$-52.81,$-52.81,$51,$0,$0,$56,$0,$0,$0,$1,$1,$56,$18,$3,$0,$18,$36,$0,$-57,$3,$20,$56,$-3,$0,$0,$0,$0,$0,$0,$-7,$-14,$-17,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-17,$0,$0
35,2009-12-31,2450.8,$399.39,6.14,0,0.0,$302.12,8.11,$-251.93,0.0,$0.07B,$0.03B,2.65,$0.00B,$0.02B,0.16,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.02B,-43.48%,$-0.01B,$0.02B,-43.48%,$-0.01B,$0.07B,-19.61%,$-0.03B,$0.03B,-207.41%,$0,$0,$0,$13,$1,$19,$-19,$-0,$7,$3,$4,$4,$4,$-19,$7,$0,0,$77.01,$77.01,$65,$0,$0,$68,$0,$0,$0,$1,$1,$69,$26,$4,$0,$20,$46,$0,$-53,$3,$23,$69,$-5,$0,$4,$4,$-3,$0,$0,$27,$36,$35,$-0,$0,$0,$2,$0,$2,$0,$2,$0,$0,$0,$17,$17,$0,$0,$17,$54,$0,$0
36,2009-09-30,3960.0,$200.66,19.73,0,0.0,$-1103.26,0.0,$-290.43,0.0,$0.01B,$0.00B,6.06,$0.00B,$0.01B,0.12,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-164.71%,$-0.01B,$0.01B,-164.71%,$-0.01B,$0.02B,-116.67%,$-0.01B,$0.01B,-143.59%,$0,$0,$0,$2,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$0,0,$-44.00,$-44.00,$12,$0,$1,$14,$0,$0,$0,$1,$1,$15,$2,$1,$0,$1,$4,$0,$-57,$3,$11,$15,$-9,$0,$1,$1,$0,$0,$0,$0,$-1,$-9,$-0,$0,$0,$2,$0,$2,$0,$2,$0,$0,$0,$9,$9,$0,$0,$9,$2,$0,$0
37,2009-06-30,2406.8,$78.03,30.84,0,0.0,$-1327.24,0.0,$-2.20,0.0,$0.01B,$0.00B,3.05,$0.00B,$0.00B,0.32,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-84.21%,$-0.01B,$0.00B,-84.21%,$-0.01B,$0.01B,-60.38%,$-0.02B,$0.01B,-136.36%,$0,$0,$0,$4,$1,$5,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$0,0,$-90.21,$-90.21,$6,$0,$0,$7,$0,$0,$0,$1,$1,$7,$2,$1,$0,$1,$3,$0,$-55,$3,$4,$7,$-7,$0,$0,$0,$0,$0,$0,$1,$0,$-7,$-0,$0,$0,$3,$0,$3,$0,$3,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$0,$0
38,2009-03-31,502.7,$166.40,3.02,0,0.0,$-1214.37,0.0,$88.01,5.71,$0.01B,$0.00B,7.11,$0.00B,$0.01B,0.15,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-40.68%,$-0.01B,$0.01B,-40.68%,$-0.01B,$0.01B,-30.38%,$-0.01B,$0.01B,-75.00%,$0,$0,$0,$2,$1,$2,$-2,$0,$-2,$-0,$-2,$-2,$-2,$-2,$-2,$0,0,$-47.31,$-47.31,$9,$0,$0,$11,$0,$0,$0,$0,$1,$11,$1,$1,$0,$1,$3,$0,$-50,$3,$8,$11,$-2,$0,$0,$0,$0,$0,$0,$0,$-1,$-3,$-0,$0,$0,$5,$0,$5,$0,$5,$0,$0,$0,$0,$0,$0,$0,$0,$2,$0,$0
39,2008-12-31,330.0,$212.46,1.55,0,0.0,$-1161.53,0.0,$135.31,2.44,$0.01B,$0.00B,4.94,$0.00B,$0.01B,0.11,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-30.38%,$-0.01B,$0.01B,-30.38%,$-0.01B,$0.02B,-22.43%,$-0.01B,$0.01B,-53.66%,$0,$0,$0,$4,$1,$5,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$0,0,$4388.34,$4388.34,$12,$0,$0,$14,$0,$0,$0,$0,$1,$15,$3,$1,$0,$1,$4,$0,$-48,$3,$11,$15,$-4,$0,$-4,$-4,$0,$0,$0,$-2,$-4,$-12,$-0,$0,$0,$10,$0,$10,$5,$15,$0,$0,$0,$0,$0,$0,$-0,$0,$3,$0,$0
40,2008-09-30,390.5,$308.84,1.26,0,0.0,$-487.75,0.0,$343.16,1.14,$0.02B,$0.00B,5.46,$0.00B,$0.02B,0.08,$0.00B,0,nan%,$0.00B,$0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.02B,-13.33%,$-0.00B,$0.02B,-13.33%,$-0.00B,$0.02B,-4.04%,$0.01B,$0.02B,87.50%,$0,$0,$0,$2,$1,$3,$-3,$0,$-2,$-3,$0,$0,$4,$-3,$-3,$0,0,$222.22,$222.22,$17,$0,$1,$20,$0,$0,$0,$1,$1,$20,$4,$1,$0,$1,$5,$0,$-43,$3,$15,$20,$1,$0,$-4,$-4,$0,$0,$0,$-3,$-4,$-7,$-0,$0,$0,$4,$0,$4,$5,$9,$0,$0,$0,$0,$0,$0,$-0,$0,$1,$0,$0
41,2008-06-30,633.6,$1307.85,0.48,0,0.0,$-140.36,0.0,$-217.65,0.0,$0.02B,$0.00B,11.1,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$0.01B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.03B,-71.11%,$-0.01B,$0.03B,-71.11%,$-0.01B,$0.03B,-25.20%,$0.01B,$0.03B,71.11%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-3,$-2,$-2,$0,0,$-2729.37,$-2729.37,$23,$0,$0,$24,$9,$0,$0,$0,$9,$33,$2,$0,$0,$7,$9,$157,$-133,$-0,$25,$33,$-4,$0,$0,$0,$-0,$0,$0,$1,$1,$-2,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$0
42,2008-03-31,712.8,$1500.22,0.48,$175.86,4.05,$-900.24,0.0,$-534.23,0.0,$0.03B,$0.00B,6.68,$0.00B,$0.03B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-200.00%,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-200.00%,$0.00B,$-0.01B,-366.67%,$-0.01B,$0.03B,-80.00%,$-0.01B,$0.03B,-80.00%,$-0.01B,$0.04B,-29.93%,$0.00B,$0.03B,21.82%,$0,$0,$0,$1,$1,$1,$-1,$0,$-1,$0,$-2,$-2,$-2,$-1,$-1,$0,0,$-2253.03,$-2253.03,$29,$0,$1,$30,$9,$0,$0,$0,$10,$39,$4,$0,$0,$7,$11,$157,$-129,$0,$28,$39,$-2,$0,$0,$0,$-0,$0,$0,$1,$1,$-1,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
43,2007-12-31,871.2,$-321.52,-2.71,$447.42,1.95,$-1403.11,0.0,$-712.30,0.0,$0.01B,$0.01B,1.27,$0.00B,$-0.04B,0.0,$0.01B,$0.01B,100.00%,$0.01B,0,0.00%,$0.01B,$-0.01B,-112.50%,$0.01B,0,0.00%,$0.01B,$-0.01B,-100.00%,$0.01B,$-0.01B,-150.00%,$-0.01B,$-0.04B,-71.64%,$-0.01B,$-0.04B,-71.64%,$-0.01B,$0.01B,-28.57%,$0.00B,$-0.04B,0.00%,$0,$0,$0,$-12,$-1,$-13,$13,$-1,$3,$1,$3,$3,$0,$13,$4,$0,0,$-7668.16,$-7668.16,$5,$0,$0,$7,$0,$0,$0,$0,$0,$7,$6,$0,$2,$40,$46,$0,$-42,$3,$-38,$7,$-9,$0,$0,$1,$0,$0,$0,$-0,$0,$-8,$-0,$0,$0,$6,$0,$6,$0,$6,$0,$0,$0,$0,$0,$0,$4,$4,$3,$0,$0
44,2007-09-30,1227.6,$1583.28,0.78,$447.42,2.74,$-1426.18,0.0,$-1187.17,0.0,$0.05B,$0.02B,2.48,$0.00B,$0.03B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,137.50%,$0.01B,$-0.01B,-75.00%,$0.01B,$0.01B,125.00%,$0.01B,$-0.01B,-62.50%,$0.01B,$-0.01B,-125.00%,$-0.01B,$0.03B,-27.03%,$-0.01B,$0.03B,-27.03%,$-0.01B,$0.05B,-17.47%,$0.01B,$0.03B,29.73%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-3,$-2,$-2,$0,0,$-2467.55,$-2467.55,$41,$0,$1,$47,$1,$0,$0,$0,$2,$48,$19,$0,$0,$0,$19,$156,$-127,$-0,$30,$48,$-6,$0,$0,$0,$0,$0,$0,$-0,$0,$-6,$-0,$0,$0,$2,$0,$2,$0,$2,$0,$0,$0,$0,$0,$0,$4,$4,$1,$0,$0
45,2007-06-30,10454.4,$1892.62,5.52,$712.54,14.67,$-2315.01,0.0,$-1206.96,0.0,$0.05B,$0.02B,3.5,$0.00B,$0.04B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,46.15%,$0.01B,$-0.01B,-84.62%,$0.01B,$0.01B,38.46%,$0.01B,$-0.01B,-69.23%,$0.01B,$-0.01B,-100.00%,$-0.01B,$0.04B,-31.14%,$-0.01B,$0.04B,-31.14%,$-0.01B,$0.05B,-20.55%,$0.01B,$0.04B,14.37%,$3,$0,$3,$8,$2,$10,$-7,$1,$-6,$0,$-6,$-6,$-6,$-7,$-7,$0,0,$-316.58,$-316.58,$44,$0,$1,$51,$1,$0,$0,$0,$2,$53,$15,$0,$0,$3,$17,$156,$-121,$-0,$35,$53,$-9,$-0,$1,$1,$2,$0,$0,$-3,$-6,$-14,$-0,$0,$0,$-19,$0,$-19,$0,$-19,$-0,$0,$-0,$0,$0,$0,$0,$0,$-33,$1,$0
46,2007-03-31,9959.4,$2164.95,4.6,$966.03,10.31,$-2175.95,0.0,$-1167.38,0.0,$0.06B,$0.02B,3.78,$0.00B,$0.04B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.01B,38.89%,$0.02B,$-0.01B,-55.56%,$0.02B,$0.01B,38.89%,$0.02B,$-0.01B,-44.44%,$0.02B,$-0.01B,-66.67%,$-0.01B,$0.04B,-25.67%,$-0.01B,$0.04B,-25.67%,$-0.01B,$0.06B,-17.27%,$0.01B,$0.04B,14.97%,$5,$0,$5,$7,$2,$9,$-4,$1,$-3,$0,$-3,$-3,$-3,$-4,$-4,$0,0,$-178.08,$-178.08,$49,$0,$1,$58,$1,$0,$0,$0,$2,$60,$15,$0,$0,$4,$20,$155,$-115,$-0,$40,$60,$-3,$0,$0,$0,$-0,$0,$0,$-2,$-6,$-9,$-0,$0,$0,$-11,$0,$-11,$0,$-11,$-0,$0,$-0,$0,$0,$0,$0,$0,$-20,$0,$0
47,2006-12-31,12097.8,$2310.83,5.24,$955.99,12.65,$-1755.95,0.0,$-1325.67,0.0,$0.07B,$0.02B,3.36,$0.00B,$0.04B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.01B,29.41%,$0.02B,$-0.01B,-70.59%,$0.02B,$0.01B,29.41%,$0.02B,$-0.01B,-58.82%,$0.02B,$-0.01B,-82.35%,$-0.01B,$0.04B,-31.46%,$-0.01B,$0.04B,-31.46%,$-0.01B,$0.07B,-20.66%,$0.01B,$0.04B,11.24%,$0,$0,$0,$-22,$-2,$-24,$24,$-2,$6,$0,$5,$5,$2,$23,$7,$0,0,$-12197.68,$-12197.68,$58,$0,$0,$67,$1,$0,$0,$0,$2,$68,$20,$0,$0,$6,$25,$155,$-112,$0,$43,$68,$-12,$0,$0,$0,$0,$0,$0,$0,$1,$-11,$-0,$0,$0,$11,$0,$11,$0,$11,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
