,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,35.64,$-3.30,-10.79,$2.14,16.68,$-8.09,0.0,$-3.00,0.0,$0.01B,$0.04B,0.35,$0.00B,$-0.02B,-0.19,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-123.08%,$0.01B,$-0.02B,-123.08%,$0.01B,$-0.01B,-107.69%,$0.01B,$-0.02B,-138.46%,$0.01B,$-0.02B,-138.46%,$-0.02B,$-0.02B,83.72%,$-0.02B,$-0.02B,83.72%,$-0.02B,$0.03B,-68.57%,$-0.02B,$-0.02B,98.46%,$8,$0,$8,$6,$3,$9,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$6,6,$-0.12,$-0.12,$10,$0,$1,$14,$6,$0,$0,$1,$13,$27,$39,$4,$0,$9,$48,$0,$-165,$0,$-21,$27,$-18,$2,$2,$4,$-2,$0,$1,$-5,$7,$-7,$-1,$0,$0,$0,$0,$0,$0,$-1,$9,$0,$9,$1,$1,$-0,$-0,$10,$2,$1,$0
24,2012-09-30,37.8,$-3.57,-10.57,$1.01,37.37,$-9.50,0.0,$-3.48,0.0,$0.02B,$0.05B,0.44,$0.01B,$-0.02B,-0.24,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-366.67%,$0.01B,$-0.02B,-366.67%,$0.01B,$-0.02B,-316.67%,$0.01B,$-0.02B,-350.00%,$0.01B,$-0.02B,-350.00%,$-0.02B,$-0.02B,112.00%,$-0.02B,$-0.02B,112.00%,$-0.02B,$0.03B,-83.17%,$-0.02B,$-0.02B,169.23%,$1,$0,$1,$-3,$3,$0,$1,$3,$4,$0,$4,$4,$4,$1,$1,$7,7,$0.60,$0.60,$3,$1,$1,$20,$7,$0,$0,$1,$13,$34,$46,$5,$0,$10,$56,$0,$-164,$0,$-22,$34,$-17,$2,$3,$4,$-15,$0,$1,$-1,$-12,$-25,$-1,$0,$0,$0,$0,$0,$0,$-1,$19,$0,$19,$1,$1,$-0,$-0,$20,$-6,$1,$0
25,2012-06-30,44.7,$-4.80,-9.31,$1.85,24.14,$-7.33,0.0,$-4.92,0.0,$0.01B,$0.04B,0.25,$0.01B,$-0.03B,-0.26,$0.01B,$0.01B,100.00%,$0.01B,$-0.03B,-245.45%,$0.01B,$-0.03B,-245.45%,$0.01B,$-0.02B,-218.18%,$0.01B,$-0.03B,-272.73%,$0.01B,$-0.03B,-272.73%,$-0.03B,$-0.03B,222.22%,$-0.03B,$-0.03B,222.22%,$-0.03B,$0.02B,-129.03%,$-0.03B,$-0.02B,317.65%,$1,$0,$1,$10,$2,$12,$-11,$-5,$-16,$0,$-16,$-16,$-16,$-10,$-11,$6,6,$-2.52,$-2.52,$4,$1,$4,$9,$7,$0,$0,$1,$14,$22,$36,$8,$0,$16,$52,$0,$-168,$0,$-29,$22,$-21,$1,$6,$7,$0,$0,$4,$-3,$1,$-13,$-1,$0,$0,$0,$0,$0,$0,$-1,$10,$0,$10,$0,$0,$-0,$-0,$9,$-4,$1,$0
26,2012-03-31,37.32,$-2.33,-15.98,$2.81,13.28,$-5.90,0.0,$-3.24,0.0,$0.01B,$0.02B,0.38,$0.01B,$-0.01B,-0.36,$0.02B,$0.02B,100.00%,$0.02B,$-0.02B,-100.00%,$0.02B,$-0.02B,-100.00%,$0.02B,$-0.01B,-82.35%,$0.02B,$-0.02B,-94.12%,$0.02B,$-0.02B,-111.76%,$-0.02B,$-0.01B,361.90%,$-0.02B,$-0.01B,361.90%,$-0.02B,$0.02B,-72.38%,$-0.02B,$-0.01B,1133.33%,$3,$0,$3,$5,$2,$8,$-5,$-1,$-5,$0,$-5,$-5,$-5,$-4,$-5,$6,6,$-0.96,$-0.96,$5,$1,$1,$9,$7,$0,$0,$1,$13,$22,$23,$5,$0,$14,$36,$0,$-153,$0,$-14,$22,$-5,$0,$1,$1,$-1,$0,$1,$-0,$-0,$-4,$-0,$0,$0,$0,$0,$0,$0,$-0,$2,$0,$2,$0,$0,$0,$0,$2,$-3,$0,$0
27,2011-12-31,32.88,$-1.56,-21.02,$2.71,12.14,$-5.14,0.0,$-3.24,0.0,$0.01B,$0.02B,0.53,$0.01B,$-0.01B,-0.58,$0.02B,$0.02B,100.00%,$0.02B,$-0.02B,-100.00%,$0.02B,$-0.02B,-100.00%,$0.02B,$-0.01B,-81.25%,$0.02B,$-0.02B,-100.00%,$0.02B,$-0.02B,-125.00%,$-0.02B,$-0.01B,533.33%,$-0.02B,$-0.01B,533.33%,$-0.02B,$0.02B,-73.39%,$-0.02B,$-0.00B,3200.00%,$1,$0,$1,$5,$2,$8,$-7,$3,$-4,$0,$-4,$-4,$-4,$-6,$-7,$6,6,$-0.60,$-0.60,$8,$1,$1,$10,$7,$0,$0,$1,$13,$23,$19,$6,$0,$14,$33,$0,$-147,$0,$-10,$23,$-16,$2,$-2,$-0,$-0,$0,$-1,$3,$1,$-15,$-0,$0,$0,$0,$0,$0,$0,$-0,$7,$0,$7,$16,$10,$-1,$7,$23,$8,$2,$0
28,2011-09-30,29.52,$-0.11,-262.87,$3.26,9.05,$-4.98,0.0,$-5.52,0.0,$0.01B,$0.02B,0.75,$0.00B,$-0.01B,-0.34,$0.02B,$0.02B,100.00%,$0.02B,$-0.02B,-105.26%,$0.02B,$-0.02B,-105.26%,$0.02B,$-0.02B,-94.74%,$0.02B,$-0.03B,-142.11%,$0.02B,$-0.03B,-168.42%,$-0.03B,$-0.00B,1422.22%,$-0.03B,$-0.00B,1422.22%,$-0.03B,$0.03B,-121.90%,$-0.02B,$0.00B,-8000.00%,$6,$0,$6,$8,$2,$10,$-4,$-1,$-5,$0,$-5,$-5,$-5,$-4,$-4,$6,6,$-0.84,$-0.84,$10,$0,$1,$12,$7,$0,$0,$1,$14,$26,$16,$2,$0,$10,$27,$0,$-143,$0,$-1,$26,$-12,$1,$1,$2,$-1,$0,$-1,$3,$1,$-9,$-1,$0,$0,$0,$0,$0,$0,$-1,$-3,$0,$-3,$16,$15,$-0,$8,$20,$10,$1,$0
29,2011-06-30,37.56,$0.70,53.33,$4.05,9.28,$-4.99,0.0,$-4.92,0.0,$0.02B,$0.02B,0.98,$0.00B,$-0.00B,-2.08,$0.02B,$0.02B,100.00%,$0.02B,$-0.02B,-65.22%,$0.02B,$-0.02B,-65.22%,$0.02B,$-0.01B,-52.17%,$0.02B,$-0.02B,-100.00%,$0.02B,$-0.03B,-121.74%,$-0.03B,$0.00B,inf%,$-0.03B,$0.00B,inf%,$-0.03B,$0.03B,-105.66%,$-0.02B,$0.01B,-545.45%,$7,$0,$7,$5,$2,$8,$-1,$-1,$-2,$0,$-2,$-2,$-5,$-0,$-1,$6,6,$-0.84,$-0.84,$18,$0,$1,$20,$8,$0,$0,$1,$15,$34,$20,$2,$0,$10,$30,$0,$-138,$0,$4,$34,$-7,$1,$1,$3,$-1,$0,$-1,$3,$0,$-4,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$16,$15,$-0,$7,$22,$17,$1,$0
30,2011-03-31,36.96,$-1.45,-25.43,$3.64,10.15,$-5.04,0.0,$-4.68,0.0,$0.01B,$0.02B,0.42,$0.00B,$-0.01B,-0.22,$0.02B,$0.02B,100.00%,$0.02B,$-0.02B,-85.00%,$0.02B,$-0.02B,-85.00%,$0.02B,$-0.02B,-75.00%,$0.02B,$-0.02B,-120.00%,$0.02B,$-0.03B,-130.00%,$-0.03B,$-0.01B,-2600.00%,$-0.03B,$-0.01B,-2600.00%,$-0.03B,$0.03B,-107.22%,$-0.02B,$-0.01B,-425.00%,$2,$0,$2,$4,$2,$6,$-4,$-1,$-5,$0,$-5,$-5,$-6,$-3,$-4,$6,6,$-1.08,$-1.08,$7,$0,$1,$10,$8,$0,$0,$1,$15,$26,$24,$3,$0,$10,$34,$0,$-136,$0,$-8,$26,$-5,$1,$1,$2,$-1,$0,$-2,$7,$3,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$6,$6,$6,$0,$0
31,2010-12-31,33.36,$-0.63,-52.83,$3.83,8.71,$-6.01,0.0,$-4.32,0.0,$0.00B,$0.02B,0.2,$0.00B,$-0.01B,-0.37,$0.02B,$0.02B,100.00%,$0.02B,$-0.02B,-76.19%,$0.02B,$-0.02B,-76.19%,$0.02B,$-0.01B,-66.67%,$0.02B,$-0.02B,-104.76%,$0.02B,$-0.02B,-109.52%,$-0.02B,$-0.00B,-400.00%,$-0.02B,$-0.00B,-400.00%,$-0.02B,$0.02B,-98.92%,$-0.02B,$-0.00B,-182.86%,$4,$0,$4,$4,$2,$15,$-11,$-4,$-15,$0,$-15,$-15,$-16,$-11,$-11,$5,5,$-2.88,$-2.88,$1,$0,$0,$4,$8,$0,$0,$1,$16,$19,$19,$3,$0,$4,$23,$0,$-130,$0,$-4,$19,$-23,$2,$9,$11,$-2,$0,$2,$-1,$0,$-12,$-2,$0,$0,$0,$-0,$-0,$0,$-2,$1,$0,$1,$6,$11,$0,$-0,$12,$-2,$2,$0
32,2010-09-30,21.96,$1.39,15.75,$3.64,6.03,$-6.42,0.0,$-2.28,0.0,$0.01B,$0.01B,0.82,$0.00B,$0.01B,0.36,$0.02B,$0.02B,100.00%,$0.02B,$-0.01B,-47.37%,$0.02B,$-0.01B,-47.37%,$0.02B,$-0.01B,-31.58%,$0.02B,$-0.01B,-57.89%,$0.02B,$-0.01B,-57.89%,$-0.01B,$0.01B,-125.71%,$-0.01B,$0.01B,-125.71%,$-0.01B,$0.03B,-46.81%,$-0.01B,$0.01B,-76.60%,$10,$0,$10,$7,$2,$9,$1,$-2,$-1,$0,$-1,$-1,$-1,$2,$1,$6,6,$-0.24,$-0.24,$2,$1,$1,$11,$9,$0,$0,$1,$16,$27,$14,$3,$2,$6,$19,$0,$-115,$0,$8,$27,$-8,$2,$4,$6,$-8,$0,$3,$-0,$-5,$-7,$-2,$0,$0,$0,$-0,$-0,$0,$-2,$2,$0,$2,$6,$6,$0,$-0,$8,$-1,$1,$0
33,2010-06-30,12.0,$1.52,7.91,$2.05,5.86,$-7.32,0.0,$-2.88,0.0,$0.01B,$0.01B,0.64,$0.00B,$0.01B,0.34,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-140.00%,$0.01B,$-0.01B,-140.00%,$0.01B,$-0.01B,-120.00%,$0.01B,$-0.01B,-140.00%,$0.01B,$-0.01B,-140.00%,$-0.01B,$0.01B,-147.37%,$-0.01B,$0.01B,-147.37%,$-0.01B,$0.03B,-62.92%,$-0.01B,$0.01B,-112.00%,$4,$0,$4,$5,$2,$7,$-3,$-0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$6,6,$-0.60,$-0.60,$4,$1,$1,$7,$9,$2,$0,$1,$18,$25,$11,$3,$2,$6,$16,$0,$-114,$0,$8,$25,$-7,$1,$1,$2,$-1,$0,$1,$0,$1,$-4,$-1,$0,$0,$0,$-0,$-0,$0,$-1,$-0,$0,$-0,$6,$6,$0,$-0,$6,$1,$1,$0
34,2010-03-31,15.72,$2.12,7.41,$1.35,11.6,$-8.38,0.0,$-3.36,0.0,$0.01B,$0.01B,0.88,$0.00B,$0.01B,0.25,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-266.67%,$0.01B,$-0.02B,-266.67%,$0.01B,$-0.01B,-216.67%,$0.01B,$-0.02B,-266.67%,$0.01B,$-0.02B,-266.67%,$-0.02B,$0.01B,-142.22%,$-0.02B,$0.01B,-142.22%,$-0.02B,$0.02B,-71.11%,$-0.02B,$0.01B,-112.28%,$3,$0,$3,$4,$2,$6,$-3,$-0,$-3,$0,$-3,$-3,$-3,$-2,$-3,$5,5,$-0.60,$-0.60,$3,$1,$0,$6,$9,$0,$0,$1,$16,$22,$7,$3,$0,$4,$10,$0,$-110,$0,$11,$22,$-3,$1,$1,$1,$-1,$0,$0,$0,$-3,$-5,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$6,$6,$0,$-0,$6,$1,$0,$0
35,2009-12-31,16.92,$1.53,11.08,$0.93,18.13,$-8.47,0.0,$-3.96,0.0,$0.00B,$0.01B,0.44,$0.00B,$0.01B,0.39,$0.00B,$0.00B,75.00%,$0.00B,$-0.02B,-450.00%,$0.00B,$-0.02B,-450.00%,$0.00B,$-0.02B,-400.00%,$0.00B,$-0.02B,-450.00%,$0.00B,$-0.02B,-450.00%,$-0.02B,$0.01B,-146.94%,$-0.02B,$0.01B,-146.94%,$-0.02B,$0.02B,-76.60%,$-0.02B,$0.01B,-118.03%,$2,$0,$2,$4,$3,$6,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-3,$-4,$5,5,$-0.84,$-0.84,$3,$1,$0,$4,$9,$0,$0,$1,$16,$20,$9,$3,$0,$4,$13,$0,$-107,$0,$8,$20,$-19,$2,$2,$4,$0,$1,$-1,$1,$2,$-13,$-1,$0,$0,$0,$-1,$-1,$0,$-2,$-0,$0,$-0,$6,$6,$0,$0,$6,$-9,$2,$0
36,2009-09-30,22.32,$2.27,9.83,$0.52,42.57,$-11.10,0.0,$-4.56,0.0,$0.01B,$0.01B,0.8,$0.00B,$0.01B,0.27,$0.00B,$0.00B,50.00%,$0.00B,$-0.02B,-1000.00%,$0.00B,$-0.02B,-1000.00%,$0.00B,$-0.02B,-900.00%,$0.00B,$-0.02B,-1000.00%,$0.00B,$-0.02B,-1000.00%,$-0.02B,$0.01B,-135.59%,$-0.02B,$0.01B,-135.59%,$-0.02B,$0.02B,-76.92%,$-0.02B,$0.01B,-112.68%,$1,$0,$1,$3,$2,$5,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$5,5,$-0.84,$-0.84,$5,$0,$0,$5,$9,$0,$0,$1,$16,$22,$7,$3,$0,$4,$11,$0,$-103,$0,$11,$22,$-15,$2,$2,$3,$0,$0,$-1,$0,$-0,$-12,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$5,$6,$0,$0,$6,$-7,$2,$0
37,2009-06-30,19.2,$3.09,6.22,$0.89,21.48,$-13.03,0.0,$-5.28,0.0,$0.01B,$0.01B,1.34,$0.00B,$0.02B,0.2,$0.00B,$0.00B,66.67%,$0.00B,$-0.02B,-766.67%,$0.00B,$-0.02B,-766.67%,$0.00B,$-0.02B,-666.67%,$0.00B,$-0.02B,-766.67%,$0.00B,$-0.02B,-766.67%,$-0.02B,$0.02B,-127.78%,$-0.02B,$0.02B,-127.78%,$-0.02B,$0.03B,-81.42%,$-0.02B,$0.02B,-109.52%,$0,$0,$0,$3,$2,$5,$-5,$-0,$-5,$0,$-5,$-5,$-5,$-4,$-5,$5,5,$-1.08,$-1.08,$9,$0,$0,$10,$9,$0,$0,$1,$17,$26,$7,$3,$0,$4,$11,$0,$-99,$0,$15,$26,$-10,$1,$1,$2,$-0,$0,$-0,$0,$-0,$-8,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$5,$6,$0,$0,$6,$-3,$1,$0
38,2009-03-31,40.68,$3.32,12.24,$1.08,37.7,$-14.24,0.0,$-5.52,0.0,$0.01B,$0.01B,1.25,$0.00B,$0.02B,0.21,$0.00B,$0.00B,75.00%,$0.00B,$-0.02B,-575.00%,$0.00B,$-0.02B,-575.00%,$0.00B,$-0.02B,-525.00%,$0.00B,$-0.02B,-575.00%,$0.00B,$-0.02B,-575.00%,$-0.02B,$0.02B,-119.48%,$-0.02B,$0.02B,-119.48%,$-0.02B,$0.03B,-80.70%,$-0.02B,$0.02B,-105.75%,$1,$0,$0,$3,$3,$6,$-5,$-0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$4,4,$-1.20,$-1.20,$7,$1,$0,$9,$9,$0,$0,$1,$17,$26,$7,$3,$0,$4,$11,$0,$-94,$0,$15,$26,$-5,$1,$1,$1,$-0,$0,$-1,$0,$-1,$-5,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$1,$0,$0,$1,$-4,$1,$0
39,2008-12-31,38.64,$4.15,9.31,$1.01,38.22,$-15.07,0.0,$-6.00,0.0,$0.01B,$0.01B,1.56,$0.00B,$0.02B,0.17,$0.00B,$0.00B,100.00%,$0.00B,$-0.03B,-833.33%,$0.00B,$-0.03B,-833.33%,$0.00B,$-0.02B,-733.33%,$0.00B,$-0.03B,-833.33%,$0.00B,$-0.03B,-833.33%,$-0.03B,$0.02B,-114.94%,$-0.03B,$0.02B,-114.94%,$-0.03B,$0.03B,-86.21%,$-0.03B,$0.02B,-106.38%,$0,$0,$0,$5,$2,$7,$-6,$-0,$-6,$0,$-6,$-6,$-6,$-5,$-6,$4,4,$-1.44,$-1.44,$11,$1,$0,$13,$10,$0,$0,$1,$17,$30,$8,$3,$0,$4,$12,$0,$-88,$0,$18,$30,$-25,$3,$2,$5,$0,$1,$0,$-1,$-1,$-21,$-1,$0,$0,$0,$0,$0,$0,$-1,$4,$0,$4,$11,$11,$0,$0,$15,$-8,$2,$0
40,2008-09-30,54.48,$5.73,9.5,$1.14,48.0,$-13.53,0.0,$-6.60,0.0,$0.01B,$0.00B,4.46,$0.00B,$0.02B,0.13,$0.00B,$0.00B,75.00%,$0.00B,$-0.03B,-675.00%,$0.00B,$-0.03B,-675.00%,$0.00B,$-0.02B,-600.00%,$0.00B,$-0.03B,-675.00%,$0.00B,$-0.03B,-675.00%,$-0.03B,$0.02B,-109.09%,$-0.03B,$0.02B,-109.09%,$-0.03B,$0.03B,-86.40%,$-0.03B,$0.03B,-101.89%,$2,$0,$2,$6,$3,$9,$-7,$0,$-7,$0,$-7,$-7,$-7,$-6,$-7,$4,4,$-1.56,$-1.56,$11,$1,$0,$14,$10,$0,$0,$1,$17,$31,$3,$3,$0,$4,$7,$0,$-82,$0,$24,$31,$-19,$2,$2,$4,$-0,$0,$0,$-1,$-2,$-17,$-1,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$-1,$11,$11,$0,$0,$10,$-8,$2,$0
41,2008-06-30,47.52,$5.09,9.34,$0.93,51.28,$-12.17,0.0,$-6.36,0.0,$0.01B,$0.01B,1.84,$0.00B,$0.02B,0.04,$0.00B,$0.00B,66.67%,$0.00B,$-0.03B,-833.33%,$0.00B,$-0.03B,-833.33%,$0.00B,$-0.02B,-766.67%,$0.00B,$-0.03B,-833.33%,$0.00B,$-0.03B,-833.33%,$-0.03B,$0.02B,-100.00%,$-0.03B,$0.02B,-100.00%,$-0.03B,$0.03B,-77.52%,$-0.03B,$0.02B,-93.46%,$1,$0,$1,$4,$2,$7,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$4,4,$-1.32,$-1.32,$7,$1,$0,$9,$11,$0,$0,$1,$18,$27,$5,$1,$0,$2,$6,$0,$-76,$0,$20,$27,$-12,$1,$1,$3,$0,$0,$-0,$-0,$-2,$-11,$-1,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$-1,$1,$1,$0,$0,$0,$-12,$1,$0
42,2008-03-31,64.68,$6.24,10.37,$1.09,59.4,$-11.04,0.0,$-6.60,0.0,$0.01B,$0.00B,4.62,$0.00B,$0.03B,0.0,$0.00B,$0.00B,50.00%,$0.00B,$-0.03B,-650.00%,$0.00B,$-0.03B,-650.00%,$0.00B,$-0.02B,-600.00%,$0.00B,$-0.03B,-650.00%,$0.00B,$-0.03B,-650.00%,$-0.03B,$0.03B,-100.97%,$-0.03B,$0.03B,-100.97%,$-0.03B,$0.03B,-77.61%,$-0.03B,$0.03B,-92.86%,$0,$0,$0,$4,$3,$7,$-7,$0,$-7,$0,$-7,$-7,$-7,$-6,$-7,$4,4,$-1.68,$-1.68,$9,$2,$0,$11,$10,$0,$0,$1,$17,$28,$2,$0,$0,$1,$3,$0,$-69,$0,$25,$28,$-7,$1,$1,$2,$0,$0,$-0,$-1,$-2,$-7,$-1,$0,$0,$0,$0,$0,$0,$-1,$-3,$0,$-3,$0,$0,$0,$0,$-3,$-10,$1,$0
43,2007-12-31,74.28,$7.59,9.79,$1.57,47.34,$-10.32,0.0,$-6.00,0.0,$0.02B,$0.01B,4.38,$0.00B,$0.03B,0.09,$0.01B,$0.00B,66.67%,$0.01B,$-0.02B,-383.33%,$0.01B,$-0.02B,-383.33%,$0.01B,$-0.02B,-350.00%,$0.01B,$-0.02B,-383.33%,$0.01B,$-0.02B,-383.33%,$-0.02B,$0.03B,-92.93%,$-0.02B,$0.03B,-92.93%,$-0.02B,$0.04B,-67.65%,$-0.02B,$0.03B,-82.88%,$1,$1,$0,$4,$5,$9,$-8,$0,$-8,$0,$-8,$-8,$-8,$-7,$-8,$4,4,$-2.52,$-2.52,$18,$2,$0,$21,$10,$0,$0,$1,$17,$39,$5,$3,$0,$3,$8,$0,$-63,$0,$30,$39,$-24,$4,$1,$5,$-0,$2,$0,$-0,$4,$-15,$-1,$0,$0,$0,$0,$0,$0,$-1,$-3,$0,$-3,$2,$35,$0,$-0,$32,$16,$1,$0
44,2007-09-30,74.28,$6.31,11.78,$1.76,42.27,$-10.16,0.0,$-5.16,0.0,$0.02B,$0.01B,2.54,$0.00B,$0.03B,0.11,$0.01B,$0.01B,71.43%,$0.01B,$-0.02B,-285.71%,$0.01B,$-0.02B,-285.71%,$0.01B,$-0.02B,-271.43%,$0.01B,$-0.02B,-285.71%,$0.01B,$-0.02B,-285.71%,$-0.02B,$0.03B,-93.02%,$-0.02B,$0.03B,-93.02%,$-0.02B,$0.04B,-64.52%,$-0.02B,$0.03B,-81.63%,$1,$0,$1,$3,$3,$7,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$4,4,$-1.32,$-1.32,$12,$3,$0,$15,$11,$0,$0,$1,$19,$35,$6,$3,$0,$4,$10,$0,$-54,$0,$25,$35,$-16,$2,$1,$3,$-0,$1,$0,$-0,$1,$-11,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$1,$22,$0,$-0,$22,$9,$1,$0
45,2007-06-30,72.12,$5.80,12.43,$1.58,45.77,$-10.48,0.0,$-5.40,0.0,$0.01B,$0.01B,2.13,$0.00B,$0.02B,0.12,$0.01B,$0.00B,57.14%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.02B,-271.43%,$0.01B,$-0.02B,-300.00%,$0.01B,$-0.02B,-300.00%,$-0.02B,$0.02B,-103.70%,$-0.02B,$0.02B,-103.70%,$-0.02B,$0.03B,-71.79%,$-0.02B,$0.03B,-90.32%,$2,$1,$1,$4,$3,$8,$-6,$-0,$-6,$0,$-6,$-6,$-6,$-6,$-6,$4,4,$-1.56,$-1.56,$9,$3,$0,$12,$11,$0,$0,$1,$20,$32,$6,$3,$0,$4,$10,$0,$-49,$0,$23,$32,$-10,$1,$1,$2,$0,$1,$0,$-0,$1,$-7,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$0,$15,$0,$-0,$14,$7,$1,$0
46,2007-03-31,43.68,$5.28,8.27,$1.64,26.58,$-11.13,0.0,$-4.92,0.0,$0.01B,$0.01B,1.79,$0.00B,$0.02B,0.14,$0.01B,$0.01B,71.43%,$0.01B,$-0.02B,-271.43%,$0.01B,$-0.02B,-271.43%,$0.01B,$-0.02B,-242.86%,$0.01B,$-0.02B,-271.43%,$0.01B,$-0.02B,-271.43%,$-0.02B,$0.02B,-90.48%,$-0.02B,$0.02B,-90.48%,$-0.02B,$0.03B,-64.96%,$-0.02B,$0.02B,-79.17%,$2,$0,$2,$3,$3,$6,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-3,$-4,$4,4,$-1.08,$-1.08,$4,$3,$0,$9,$12,$0,$0,$1,$20,$30,$5,$3,$0,$4,$9,$0,$-42,$0,$21,$30,$-4,$1,$0,$1,$-1,$0,$-0,$-0,$-1,$-4,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$7,$0,$-0,$7,$2,$0,$0
47,2006-12-31,35.04,$4.46,7.86,$1.32,26.57,$-11.04,0.0,$-4.92,0.0,$0.01B,$0.01B,0.93,$0.00B,$0.02B,0.18,$0.01B,$0.00B,66.67%,$0.01B,$-0.02B,-316.67%,$0.01B,$-0.02B,-316.67%,$0.01B,$-0.02B,-283.33%,$0.01B,$-0.02B,-316.67%,$0.01B,$-0.02B,-316.67%,$-0.02B,$0.02B,-81.72%,$-0.02B,$0.02B,-81.72%,$-0.02B,$0.03B,-62.81%,$-0.02B,$0.02B,-73.08%,$2,$0,$1,$4,$3,$7,$-5,$1,$-5,$0,$-5,$-5,$-5,$-5,$-5,$4,4,$-1.20,$-1.20,$2,$2,$0,$5,$12,$0,$0,$1,$22,$27,$6,$3,$0,$4,$10,$0,$-38,$0,$17,$27,$-19,$3,$1,$4,$1,$1,$-0,$0,$2,$-13,$-2,$0,$0,$0,$0,$0,$-0,$-2,$4,$0,$4,$2,$11,$0,$-0,$14,$-1,$1,$0
