,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,17.15,$2.14,8.01,$1.04,16.5,$-0.71,0.0,$-1.00,0.0,$0.06B,$0.00B,14.29,$0.03B,$0.03B,0.87,$0.02B,$0.02B,100.00%,$0.02B,$-0.02B,-105.88%,$0.02B,$-0.02B,-105.88%,$0.02B,$-0.02B,-105.88%,$0.02B,$-0.02B,-94.12%,$0.02B,$-0.02B,-94.12%,$-0.02B,$0.03B,-36.57%,$-0.02B,$0.03B,-46.04%,$-0.02B,$0.07B,-27.47%,$-0.02B,$0.06B,-35.12%,$2,$0,$2,$3,$3,$15,$-13,$1,$-12,$0,$-12,$-12,$-12,$-13,$-13,$16,16,$-0.80,$-0.80,$56,$0,$0,$57,$0,$3,$9,$0,$13,$70,$4,$30,$2,$32,$36,$1,$-749,$0,$34,$70,$-16,$0,$2,$2,$-1,$0,$0,$0,$-1,$-15,$-0,$0,$0,$0,$-23,$-23,$0,$-23,$30,$0,$30,$6,$6,$0,$-0,$36,$-2,$4,$0
24,2012-09-30,20.7,$2.86,7.24,$1.86,11.16,$-0.05,0.0,$0.10,207.0,$0.04B,$0.00B,10.59,$0.00B,$0.05B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.00B,10.34%,$0.03B,$0.00B,10.34%,$0.03B,$0.00B,10.34%,$0.03B,$0.00B,6.90%,$0.03B,$0.00B,6.90%,$0.00B,$0.05B,4.42%,$0.00B,$0.04B,5.52%,$0.00B,$0.05B,3.79%,$0.00B,$0.05B,6.63%,$1,$0,$1,$3,$2,$6,$-5,$2,$-3,$0,$-3,$-3,$-3,$-5,$-5,$16,16,$-0.20,$-0.20,$41,$0,$0,$42,$0,$1,$9,$0,$10,$53,$4,$0,$3,$3,$7,$1,$-736,$0,$46,$53,$-4,$0,$3,$3,$-1,$0,$0,$0,$-0,$-2,$-0,$0,$0,$-11,$0,$-11,$0,$-11,$0,$0,$0,$6,$6,$0,$0,$6,$-7,$3,$0
25,2012-06-30,27.0,$2.96,9.13,$1.83,14.76,$-0.81,0.0,$0.05,540.0,$0.05B,$0.00B,13.01,$0.00B,$0.05B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.00B,10.71%,$0.03B,$0.00B,10.71%,$0.03B,$0.00B,10.71%,$0.03B,$0.00B,3.57%,$0.03B,$0.00B,3.57%,$0.00B,$0.05B,2.40%,$0.00B,$0.04B,3.05%,$0.00B,$0.06B,2.03%,$0.00B,$0.05B,7.19%,$4,$0,$4,$5,$2,$7,$-2,$-0,$-3,$0,$-3,$-3,$-3,$-2,$-2,$16,16,$-0.20,$-0.20,$45,$0,$0,$45,$0,$0,$9,$0,$10,$55,$3,$0,$4,$4,$8,$1,$-733,$0,$47,$55,$-1,$0,$3,$3,$-0,$0,$0,$0,$-0,$2,$-0,$0,$0,$-10,$0,$-10,$0,$-10,$0,$0,$0,$5,$5,$0,$0,$5,$-3,$2,$0
26,2012-03-31,24.1,$3.02,7.97,$1.58,15.26,$-1.54,0.0,$-0.05,0.0,$0.05B,$0.00B,12.14,$0.00B,$0.05B,0.0,$0.02B,$0.02B,100.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-4.17%,$0.02B,$-0.00B,-4.17%,$-0.00B,$0.05B,-2.56%,$-0.00B,$0.04B,-3.33%,$-0.00B,$0.06B,-2.16%,$0.00B,$0.05B,0.00%,$10,$0,$10,$5,$3,$8,$2,$0,$2,$0,$2,$2,$2,$2,$2,$16,17,$0.15,$0.15,$45,$0,$0,$46,$0,$0,$9,$0,$10,$55,$4,$0,$4,$4,$8,$1,$-730,$0,$48,$55,$2,$0,$2,$2,$-0,$0,$0,$0,$-0,$4,$-0,$0,$0,$-8,$0,$-8,$0,$-8,$0,$0,$0,$3,$3,$0,$0,$3,$-0,$1,$0
27,2011-12-31,23.4,$2.59,9.05,$0.97,24.2,$-2.09,0.0,$-0.65,0.0,$0.04B,$0.00B,10.17,$0.00B,$0.04B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-50.00%,$0.01B,$-0.01B,-50.00%,$0.01B,$-0.01B,-50.00%,$0.01B,$-0.01B,-71.43%,$0.01B,$-0.01B,-71.43%,$-0.01B,$0.04B,-26.85%,$-0.01B,$0.03B,-35.40%,$-0.01B,$0.05B,-22.60%,$-0.01B,$0.04B,-18.79%,$14,$0,$14,$4,$2,$7,$8,$-2,$6,$0,$6,$6,$6,$8,$8,$15,15,$0.35,$0.35,$38,$0,$0,$39,$0,$0,$9,$0,$10,$48,$4,$0,$5,$5,$8,$1,$-732,$0,$40,$48,$-10,$0,$5,$5,$0,$0,$0,$0,$0,$-5,$-0,$0,$0,$0,$10,$10,$0,$10,$0,$0,$0,$2,$2,$0,$0,$2,$7,$2,$0
28,2011-09-30,15.8,$2.12,7.47,$0.05,310.88,$-1.90,0.0,$-1.35,0.0,$0.03B,$0.00B,8.38,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.03B,-56.77%,$-0.02B,$0.02B,-73.95%,$-0.02B,$0.04B,-48.89%,$-0.02B,$0.03B,-54.19%,$0,$0,$0,$3,$2,$5,$-5,$1,$-4,$0,$-4,$-4,$-4,$-5,$-5,$15,15,$-0.25,$-0.25,$28,$0,$0,$29,$0,$0,$9,$0,$10,$39,$3,$0,$3,$3,$6,$1,$-738,$0,$32,$39,$-16,$0,$3,$3,$-0,$0,$0,$-0,$-0,$-13,$-0,$0,$0,$16,$0,$16,$0,$16,$0,$0,$0,$1,$1,$0,$0,$1,$4,$1,$0
29,2011-06-30,17.9,$2.36,7.58,$0.26,70.04,$-0.89,0.0,$-1.20,0.0,$0.03B,$0.00B,9.83,$0.00B,$0.04B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-600.00%,$0.00B,$-0.02B,-600.00%,$0.00B,$-0.02B,-566.67%,$0.00B,$-0.02B,-666.67%,$0.00B,$-0.02B,-666.67%,$-0.02B,$0.04B,-45.98%,$-0.02B,$0.03B,-57.97%,$-0.02B,$0.04B,-41.03%,$-0.02B,$0.04B,-41.38%,$0,$0,$0,$3,$2,$5,$-5,$-0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$15,15,$-0.30,$-0.30,$33,$0,$0,$33,$1,$0,$9,$0,$10,$43,$3,$0,$4,$4,$7,$1,$-734,$0,$36,$43,$-12,$0,$3,$3,$-0,$0,$0,$0,$-0,$-9,$-0,$0,$0,$6,$0,$6,$0,$6,$0,$0,$0,$1,$1,$0,$0,$1,$-1,$1,$0
30,2011-03-31,16.25,$2.64,6.16,$0.24,68.74,$-0.10,0.0,$-1.05,0.0,$0.04B,$0.00B,11.45,$0.00B,$0.04B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-566.67%,$0.00B,$-0.02B,-566.67%,$0.00B,$-0.02B,-533.33%,$0.00B,$-0.02B,-566.67%,$0.00B,$-0.02B,-566.67%,$-0.02B,$0.04B,-35.79%,$-0.02B,$0.03B,-44.16%,$-0.02B,$0.05B,-32.85%,$-0.02B,$0.04B,-35.79%,$0,$0,$0,$3,$2,$5,$-5,$-1,$-7,$0,$-7,$-7,$-7,$-5,$-5,$15,15,$-0.45,$-0.45,$36,$0,$0,$37,$0,$0,$9,$0,$10,$47,$3,$0,$3,$3,$6,$1,$-729,$0,$41,$47,$-7,$0,$2,$2,$0,$0,$0,$0,$-0,$-5,$-0,$0,$0,$7,$0,$7,$0,$7,$0,$0,$0,$1,$1,$0,$0,$1,$3,$1,$0
31,2010-12-31,9.9,$3.00,3.3,$1.05,9.42,$0.65,15.19,$-0.30,0.0,$0.04B,$0.00B,11.82,$0.00B,$0.05B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.01B,-37.50%,$0.02B,$-0.01B,-37.50%,$0.02B,$-0.01B,-31.25%,$0.02B,$-0.01B,-31.25%,$0.02B,$-0.01B,-31.25%,$-0.01B,$0.05B,-9.85%,$-0.01B,$0.04B,-11.98%,$-0.01B,$0.05B,-9.13%,$-0.01B,$0.05B,-11.82%,$0,$0,$0,$4,$2,$6,$-6,$0,$-6,$0,$-6,$-6,$-6,$-5,$-6,$15,15,$-0.40,$-0.35,$41,$0,$0,$41,$0,$0,$9,$0,$10,$51,$3,$0,$2,$2,$5,$1,$-722,$0,$46,$51,$-4,$1,$1,$2,$0,$0,$0,$-0,$1,$-2,$-0,$0,$0,$51,$-66,$-15,$0,$-15,$0,$0,$0,$17,$17,$0,$0,$17,$1,$2,$0
32,2010-09-30,6.85,$3.35,2.05,$1.18,5.82,$0.19,36.55,$-0.15,0.0,$0.05B,$0.00B,17.87,$0.00B,$0.05B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.00B,-16.67%,$0.02B,$-0.00B,-16.67%,$0.02B,$-0.00B,-16.67%,$0.02B,$-0.00B,-11.11%,$0.02B,$-0.00B,-11.11%,$-0.00B,$0.05B,-4.21%,$-0.00B,$0.04B,-5.19%,$-0.00B,$0.05B,-3.92%,$-0.00B,$0.05B,-6.32%,$3,$0,$3,$3,$2,$5,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$15,15,$-0.10,$-0.10,$44,$0,$0,$45,$0,$0,$9,$0,$10,$54,$2,$0,$1,$1,$4,$1,$-717,$0,$51,$54,$1,$1,$1,$1,$0,$0,$0,$-0,$-0,$2,$-0,$0,$0,$-14,$0,$-14,$-0,$-15,$0,$0,$0,$17,$17,$0,$0,$17,$4,$2,$0
33,2010-06-30,6.95,$3.43,2.03,$1.02,6.81,$-0.28,0.0,$-0.35,0.0,$0.05B,$0.00B,25.89,$0.00B,$0.05B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.01B,-31.25%,$0.02B,$-0.01B,-31.25%,$0.02B,$-0.01B,-31.25%,$0.02B,$-0.00B,-25.00%,$0.02B,$-0.00B,-25.00%,$-0.00B,$0.05B,-9.25%,$-0.00B,$0.04B,-11.68%,$-0.00B,$0.06B,-8.51%,$-0.01B,$0.05B,-11.56%,$0,$0,$0,$2,$2,$4,$-4,$2,$-2,$0,$-2,$-2,$-2,$-4,$-4,$15,15,$-0.15,$-0.15,$45,$0,$0,$45,$0,$0,$9,$0,$9,$55,$2,$0,$1,$1,$3,$1,$-715,$0,$52,$55,$3,$0,$0,$1,$0,$0,$0,$-0,$-1,$3,$-0,$0,$0,$-16,$0,$-16,$0,$-16,$0,$0,$0,$17,$17,$0,$0,$17,$4,$1,$0
34,2010-03-31,15.35,$3.92,3.92,$1.02,15.07,$-0.63,0.0,$-0.55,0.0,$0.05B,$0.00B,22.73,$0.00B,$0.05B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.01B,-31.25%,$0.02B,$-0.01B,-31.25%,$0.02B,$-0.01B,-31.25%,$0.02B,$-0.01B,-37.50%,$0.02B,$-0.01B,-37.50%,$-0.01B,$0.05B,-15.38%,$-0.01B,$0.05B,-20.00%,$-0.01B,$0.06B,-14.12%,$-0.01B,$0.05B,-12.82%,$13,$0,$13,$2,$4,$7,$6,$-1,$5,$0,$5,$5,$5,$6,$6,$15,15,$0.35,$0.30,$49,$0,$0,$49,$1,$0,$9,$0,$10,$59,$2,$0,$3,$3,$5,$1,$-713,$-0,$54,$59,$5,$0,$2,$2,$0,$0,$0,$-0,$-0,$7,$0,$0,$0,$-20,$0,$-20,$0,$-20,$0,$0,$0,$17,$17,$0,$0,$17,$4,$1,$0
35,2009-12-31,16.25,$2.46,6.62,$0.64,25.54,$-1.00,0.0,$-0.75,0.0,$0.03B,$0.00B,8.66,$0.00B,$0.03B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-111.11%,$0.01B,$-0.01B,-111.11%,$0.01B,$-0.01B,-111.11%,$0.01B,$-0.01B,-111.11%,$0.01B,$-0.01B,-111.11%,$-0.01B,$0.03B,-28.37%,$-0.01B,$0.02B,-38.10%,$-0.01B,$0.04B,-26.32%,$-0.01B,$0.03B,-28.37%,$2,$0,$2,$2,$2,$4,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$13,13,$-0.20,$-0.20,$25,$0,$0,$26,$1,$0,$9,$0,$10,$36,$3,$0,$0,$0,$3,$1,$-718,$0,$33,$36,$-10,$1,$2,$3,$-0,$0,$0,$0,$-0,$-8,$-0,$0,$0,$1,$-0,$1,$0,$1,$0,$0,$0,$4,$4,$0,$0,$4,$-3,$2,$0
36,2009-09-30,11.7,$2.59,4.52,$0.75,15.63,$-1.40,0.0,$-0.70,0.0,$0.03B,$0.00B,7.97,$0.00B,$0.03B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-90.00%,$0.01B,$-0.01B,-90.00%,$0.01B,$-0.01B,-90.00%,$0.01B,$-0.01B,-90.00%,$0.01B,$-0.01B,-90.00%,$-0.01B,$0.03B,-24.83%,$-0.01B,$0.03B,-33.03%,$-0.01B,$0.04B,-23.08%,$-0.01B,$0.03B,-24.83%,$1,$0,$1,$2,$3,$5,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$13,13,$-0.30,$-0.30,$27,$0,$0,$28,$1,$0,$9,$0,$10,$38,$3,$0,$0,$0,$4,$1,$-715,$0,$34,$38,$-7,$1,$1,$2,$-0,$0,$0,$1,$1,$-4,$-0,$0,$0,$-2,$-0,$-2,$0,$-2,$0,$0,$0,$3,$3,$0,$0,$3,$-3,$1,$0
37,2009-06-30,8.0,$2.76,2.9,$0.70,11.47,$-1.95,0.0,$-0.75,0.0,$0.03B,$0.00B,12.53,$0.00B,$0.04B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-111.11%,$0.01B,$-0.01B,-111.11%,$0.01B,$-0.01B,-111.11%,$0.01B,$-0.01B,-111.11%,$0.01B,$-0.01B,-111.11%,$-0.01B,$0.04B,-26.67%,$-0.01B,$0.03B,-35.09%,$-0.01B,$0.04B,-25.00%,$-0.01B,$0.04B,-26.67%,$0,$0,$0,$2,$2,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$13,13,$-0.35,$-0.35,$27,$0,$0,$27,$1,$0,$9,$0,$10,$37,$2,$0,$0,$0,$2,$1,$-711,$0,$35,$37,$-3,$0,$1,$1,$0,$0,$0,$0,$-0,$-2,$-0,$0,$0,$-2,$0,$-2,$0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-4,$1,$0
38,2009-03-31,6.9,$3.01,2.3,$0.94,7.36,$-2.36,0.0,$-0.55,0.0,$0.03B,$0.00B,15.63,$0.00B,$0.04B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-66.67%,$0.01B,$-0.01B,-66.67%,$0.01B,$-0.01B,-66.67%,$0.01B,$-0.01B,-66.67%,$0.01B,$-0.01B,-66.67%,$-0.01B,$0.04B,-20.25%,$-0.01B,$0.03B,-26.23%,$-0.01B,$0.04B,-18.93%,$-0.01B,$0.04B,-20.25%,$6,$0,$6,$3,$2,$5,$1,$0,$1,$0,$1,$1,$1,$1,$1,$13,14,$0.10,$0.10,$30,$0,$0,$31,$1,$0,$9,$0,$10,$41,$2,$0,$0,$0,$2,$1,$-707,$0,$39,$41,$1,$0,$1,$1,$0,$0,$0,$-0,$-1,$1,$-0,$0,$0,$-2,$0,$-2,$0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$0
39,2008-12-31,3.75,$2.92,1.28,$0.66,5.68,$-2.92,0.0,$-0.90,0.0,$0.03B,$0.00B,11.34,$0.00B,$0.04B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-162.50%,$0.01B,$-0.01B,-162.50%,$0.01B,$-0.01B,-162.50%,$0.01B,$-0.01B,-150.00%,$0.01B,$-0.01B,-150.00%,$-0.01B,$0.04B,-29.45%,$-0.01B,$0.03B,-37.80%,$-0.01B,$0.04B,-27.43%,$-0.01B,$0.04B,-31.90%,$3,$0,$3,$4,$2,$5,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$13,13,$-0.20,$-0.20,$29,$0,$0,$29,$1,$0,$9,$0,$11,$40,$3,$0,$0,$0,$3,$1,$-708,$0,$37,$40,$-12,$1,$2,$3,$0,$0,$0,$-2,$-4,$-12,$-0,$0,$0,$5,$0,$5,$0,$5,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-7,$2,$0
40,2008-09-30,5.75,$3.02,1.91,$1.46,3.93,$-2.69,0.0,$-0.40,0.0,$0.03B,$0.00B,12.0,$0.00B,$0.04B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.01B,-43.75%,$0.02B,$-0.01B,-43.75%,$0.02B,$-0.01B,-43.75%,$0.02B,$-0.01B,-37.50%,$0.02B,$-0.01B,-37.50%,$-0.01B,$0.04B,-13.87%,$-0.01B,$0.03B,-17.52%,$-0.01B,$0.04B,-12.70%,$-0.01B,$0.04B,-16.18%,$0,$0,$0,$3,$2,$5,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$13,13,$-0.35,$-0.35,$30,$0,$0,$30,$2,$0,$9,$0,$11,$42,$3,$0,$0,$0,$3,$1,$-706,$0,$39,$42,$-10,$1,$2,$3,$0,$0,$0,$-2,$-4,$-11,$-0,$0,$0,$-1,$0,$-1,$0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-12,$2,$0
41,2008-06-30,7.3,$3.33,2.19,$1.57,4.65,$-2.58,0.0,$-0.35,0.0,$0.03B,$0.00B,13.42,$0.00B,$0.04B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.01B,-35.29%,$0.02B,$-0.01B,-35.29%,$0.02B,$-0.01B,-35.29%,$0.02B,$-0.01B,-29.41%,$0.02B,$-0.01B,-29.41%,$-0.01B,$0.04B,-11.36%,$-0.01B,$0.03B,-14.29%,$-0.01B,$0.05B,-9.95%,$-0.01B,$0.04B,-13.64%,$3,$0,$3,$3,$2,$5,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$13,13,$-0.15,$-0.15,$34,$0,$0,$34,$2,$0,$9,$0,$11,$46,$3,$0,$0,$0,$3,$1,$-701,$0,$43,$46,$-5,$1,$1,$2,$0,$0,$0,$-2,$-4,$-7,$-0,$0,$0,$-1,$0,$-1,$0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-8,$1,$0
42,2008-03-31,7.1,$3.50,2.03,$1.45,4.9,$-2.59,0.0,$-0.60,0.0,$0.04B,$0.00B,12.52,$0.00B,$0.04B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.01B,-53.33%,$0.02B,$-0.01B,-53.33%,$0.02B,$-0.01B,-53.33%,$0.02B,$-0.01B,-46.67%,$0.02B,$-0.01B,-46.67%,$-0.01B,$0.04B,-17.18%,$-0.01B,$0.04B,-22.05%,$-0.01B,$0.05B,-14.14%,$-0.01B,$0.04B,-19.63%,$2,$0,$2,$3,$2,$6,$-4,$0,$-3,$0,$-3,$-3,$-3,$-4,$-4,$13,13,$-0.25,$-0.25,$35,$0,$0,$36,$2,$0,$9,$0,$12,$47,$3,$0,$0,$0,$3,$1,$-699,$0,$44,$47,$-3,$0,$1,$1,$0,$0,$0,$-2,$-4,$-6,$-0,$0,$0,$5,$0,$5,$0,$5,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$1,$0
43,2007-12-31,4.9,$3.70,1.32,$1.52,3.22,$-2.47,0.0,$-0.70,0.0,$0.04B,$0.01B,6.34,$0.00B,$0.05B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.01B,-53.33%,$0.02B,$-0.01B,-53.33%,$0.02B,$-0.01B,-46.67%,$0.02B,$-0.01B,-53.33%,$0.02B,$-0.01B,-53.33%,$-0.01B,$0.05B,-21.05%,$-0.01B,$0.04B,-27.59%,$-0.01B,$0.05B,-16.08%,$-0.01B,$0.05B,-20.92%,$11,$0,$11,$5,$2,$8,$4,$0,$4,$0,$4,$4,$4,$4,$4,$11,11,$0.40,$0.40,$41,$0,$0,$42,$3,$0,$9,$0,$12,$54,$7,$0,$0,$0,$7,$1,$-696,$0,$47,$54,$-7,$1,$4,$5,$1,$0,$0,$-9,$-7,$-9,$0,$0,$0,$-6,$-0,$-6,$0,$-6,$-2,$0,$-2,$15,$15,$0,$0,$13,$-1,$3,$0
44,2007-09-30,4.9,$3.30,1.48,$1.10,4.47,$-2.39,0.0,$-1.00,0.0,$0.04B,$0.00B,9.99,$0.00B,$0.04B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-120.00%,$0.01B,$-0.01B,-120.00%,$0.01B,$-0.01B,-100.00%,$0.01B,$-0.01B,-110.00%,$0.01B,$-0.01B,-110.00%,$-0.01B,$0.04B,-31.21%,$-0.01B,$0.03B,-41.90%,$-0.01B,$0.05B,-22.34%,$-0.01B,$0.04B,-33.57%,$1,$0,$1,$3,$2,$5,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$12,12,$-0.30,$-0.30,$41,$0,$0,$42,$3,$0,$9,$0,$12,$54,$4,$0,$0,$8,$12,$1,$-700,$0,$42,$54,$-11,$1,$3,$4,$1,$0,$0,$-3,$-2,$-9,$0,$0,$0,$-5,$-0,$-5,$0,$-5,$-1,$0,$-1,$15,$15,$0,$0,$13,$-1,$2,$0
45,2007-06-30,5.85,$3.06,1.91,$1.42,4.13,$-2.45,0.0,$-0.85,0.0,$0.03B,$0.01B,6.52,$0.00B,$0.03B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-76.92%,$0.01B,$-0.01B,-76.92%,$0.01B,$-0.01B,-53.85%,$0.01B,$-0.01B,-69.23%,$0.01B,$-0.01B,-69.23%,$-0.01B,$0.03B,-27.07%,$-0.01B,$0.02B,-37.11%,$-0.01B,$0.04B,-18.37%,$-0.01B,$0.03B,-29.41%,$1,$0,$1,$3,$2,$5,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$10,10,$-0.40,$-0.40,$30,$0,$0,$31,$3,$0,$9,$0,$12,$43,$5,$0,$0,$8,$13,$1,$-696,$0,$30,$43,$-8,$1,$2,$3,$1,$0,$0,$-2,$-1,$-6,$0,$0,$0,$3,$0,$3,$0,$3,$-1,$0,$-1,$0,$0,$0,$0,$-1,$-4,$2,$0
46,2007-03-31,7.6,$3.37,2.25,$1.55,4.89,$-2.06,0.0,$-0.85,0.0,$0.04B,$0.01B,7.35,$0.00B,$0.03B,0.01,$0.02B,$0.02B,100.00%,$0.02B,$-0.01B,-66.67%,$0.02B,$-0.01B,-66.67%,$0.02B,$-0.01B,-46.67%,$0.02B,$-0.01B,-60.00%,$0.02B,$-0.01B,-60.00%,$-0.01B,$0.03B,-26.09%,$-0.01B,$0.02B,-35.29%,$-0.01B,$0.05B,-17.06%,$-0.01B,$0.03B,-28.17%,$2,$0,$2,$3,$3,$6,$-4,$0,$-4,$0,$-4,$-4,$-4,$-3,$-4,$10,10,$-0.35,$-0.35,$33,$0,$0,$35,$4,$0,$9,$0,$13,$48,$5,$0,$0,$10,$14,$1,$-692,$0,$33,$48,$-4,$0,$1,$1,$0,$0,$0,$-1,$-1,$-4,$0,$0,$0,$2,$0,$2,$0,$2,$-1,$0,$-1,$0,$0,$0,$0,$-0,$-2,$1,$0
47,2006-12-31,6.3,$3.64,1.73,$1.52,4.14,$-1.81,0.0,$-0.90,0.0,$0.04B,$0.01B,6.43,$0.00B,$0.04B,0.02,$0.02B,$0.02B,100.00%,$0.02B,$-0.01B,-66.67%,$0.02B,$-0.01B,-66.67%,$0.02B,$-0.01B,-53.33%,$0.02B,$-0.01B,-60.00%,$0.02B,$-0.01B,-60.00%,$-0.01B,$0.04B,-25.35%,$-0.01B,$0.03B,-33.96%,$-0.01B,$0.05B,-16.14%,$-0.01B,$0.04B,-27.21%,$6,$0,$6,$4,$2,$6,$0,$0,$1,$0,$1,$1,$1,$1,$0,$10,10,$0.05,$0.05,$37,$0,$0,$39,$4,$0,$9,$0,$14,$52,$6,$1,$1,$10,$16,$1,$-689,$0,$36,$52,$-9,$1,$4,$6,$-0,$0,$0,$-1,$-3,$-6,$-1,$0,$0,$4,$-0,$4,$0,$3,$-1,$0,$-1,$0,$0,$0,$0,$-1,$-3,$4,$0
