,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,7.73,$14.95,0.52,$8.75,0.88,$12.05,0.64,$0.30,25.61,$0.64B,$0.55B,1.16,$0.14B,$0.05B,2.87,$0.04B,$0.03B,73.68%,$0.04B,$0.00B,10.53%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,10.53%,$0.04B,$0.00B,2.63%,$0.00B,$0.06B,1.59%,$0.00B,$0.06B,1.59%,$0.00B,$0.76B,0.13%,$0.00B,$0.20B,2.01%,$9,$2,$7,$0,$6,$8,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.14,$0.13,$31,$0,$0,$641,$17,$74,$0,$24,$119,$760,$554,$136,$6,$142,$696,$0,$6,$1,$63,$760,$2,$1,$3,$4,$0,$0,$0,$1,$1,$6,$29,$0,$0,$0,$5,$5,$-22,$12,$0,$0,$0,$0,$-1,$-0,$-8,$-10,$8,$0,$0
26,2012-03-31,6.23,$14.91,0.42,$8.87,0.7,$5.03,1.24,$0.23,26.91,$0.65B,$0.57B,1.14,$0.14B,$0.05B,2.94,$0.04B,$0.03B,69.23%,$0.04B,$0.00B,10.26%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,10.26%,$0.04B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.77B,0.00%,$0.00B,$0.20B,2.02%,$9,$2,$7,$0,$6,$8,$1,$0,$1,$0,$1,$1,$0,$0,$0,$4,4,$0.09,$0.09,$46,$0,$0,$645,$17,$79,$0,$26,$125,$770,$567,$136,$4,$140,$707,$0,$6,$1,$63,$770,$1,$1,$1,$2,$0,$0,$0,$-2,$-2,$1,$-0,$0,$0,$0,$30,$30,$-11,$19,$0,$0,$0,$0,$0,$-0,$4,$4,$23,$0,$0
27,2011-12-31,5.91,$16.37,0.36,$8.81,0.67,$5.13,1.15,$0.19,31.08,$0.61B,$0.56B,1.09,$0.14B,$0.05B,2.96,$0.04B,$0.03B,66.67%,$0.04B,$0.00B,10.26%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,10.26%,$0.04B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.77B,0.00%,$0.00B,$0.20B,2.03%,$10,$3,$7,$0,$6,$9,$1,$0,$1,$0,$0,$0,$0,$0,$0,$4,4,$0.03,$0.04,$23,$0,$0,$613,$17,$109,$0,$26,$155,$768,$563,$136,$6,$142,$705,$0,$5,$1,$63,$768,$2,$2,$5,$7,$0,$0,$0,$2,$2,$11,$-1,$0,$0,$0,$-34,$-34,$-33,$-68,$0,$0,$0,$0,$0,$-1,$27,$26,$-31,$0,$0
28,2011-09-30,5.7,$14.72,0.39,$8.83,0.65,$5.17,1.1,$0.18,31.77,$0.62B,$0.56B,1.12,$0.14B,$0.05B,3.0,$0.04B,$0.03B,65.79%,$0.04B,$0.00B,10.53%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,10.53%,$0.04B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.76B,0.00%,$0.00B,$0.20B,2.04%,$10,$3,$7,$0,$6,$9,$1,$0,$1,$0,$0,$0,$0,$0,$0,$4,4,$0.05,$0.05,$40,$0,$0,$622,$17,$89,$0,$27,$136,$758,$555,$136,$5,$142,$696,$0,$8,$1,$62,$758,$2,$1,$3,$5,$0,$0,$0,$1,$1,$8,$-1,$0,$0,$0,$-15,$-15,$-23,$-39,$0,$0,$0,$0,$0,$-1,$18,$18,$-14,$0,$0
29,2011-06-30,7.02,$14.45,0.49,$8.80,0.8,$5.37,1.31,$0.14,50.83,$0.62B,$0.56B,1.12,$0.14B,$0.05B,2.96,$0.04B,$0.02B,62.16%,$0.04B,$0.00B,8.11%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,8.11%,$0.04B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.76B,0.00%,$0.00B,$0.20B,1.53%,$10,$3,$6,$0,$6,$9,$1,$0,$1,$0,$1,$1,$0,$0,$0,$4,4,$0.08,$0.08,$52,$0,$0,$621,$16,$94,$0,$24,$137,$758,$556,$136,$5,$141,$697,$0,$8,$-0,$61,$758,$1,$1,$2,$3,$0,$0,$0,$0,$0,$5,$-1,$0,$0,$0,$-21,$-21,$-5,$-26,$0,$0,$0,$0,$0,$-0,$20,$20,$-2,$0,$0
30,2011-03-31,6.6,$14.23,0.46,$9.11,0.72,$5.44,1.21,$0.01,550.28,$0.65B,$0.56B,1.16,$0.14B,$0.05B,3.03,$0.04B,$0.02B,63.16%,$0.04B,$0.00B,5.26%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,5.26%,$0.04B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.76B,0.00%,$0.00B,$0.20B,1.02%,$9,$3,$6,$0,$5,$8,$1,$0,$1,$0,$1,$1,$0,$0,$0,$4,4,$0.06,$0.06,$76,$0,$0,$647,$16,$69,$0,$25,$113,$760,$560,$136,$4,$140,$700,$0,$8,$-1,$60,$760,$1,$0,$1,$1,$0,$0,$0,$-1,$-1,$1,$-0,$0,$0,$0,$4,$4,$-7,$-3,$0,$0,$0,$0,$0,$-0,$24,$24,$22,$0,$0
31,2010-12-31,5.6,$15.57,0.36,$9.23,0.61,$5.56,1.01,$-0.11,0.0,$0.62B,$0.54B,1.15,$0.14B,$0.04B,3.17,$0.04B,$0.02B,60.53%,$0.04B,$0.00B,2.63%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,2.63%,$0.04B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.74B,0.00%,$0.00B,$0.20B,0.49%,$9,$3,$6,$0,$5,$9,$1,$0,$1,$0,$0,$0,$0,$0,$0,$4,4,$0.06,$0.06,$54,$0,$0,$618,$16,$73,$0,$27,$119,$736,$536,$136,$5,$141,$677,$0,$7,$-1,$59,$736,$1,$2,$6,$8,$0,$0,$0,$2,$2,$11,$-0,$0,$0,$0,$20,$20,$-6,$14,$-24,$0,$-24,$0,$0,$-1,$42,$17,$42,$0,$0
32,2010-09-30,4.97,$14.37,0.35,$9.37,0.53,$2.42,2.06,$-0.16,0.0,$0.60B,$0.54B,1.11,$0.14B,$0.05B,3.02,$0.04B,$0.02B,58.97%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.74B,0.00%,$0.00B,$0.20B,0.00%,$9,$4,$5,$0,$5,$9,$0,$0,$0,$0,$0,$0,$0,$0,$0,$4,4,$0.02,$0.02,$33,$0,$0,$604,$16,$92,$0,$28,$140,$744,$543,$136,$5,$141,$684,$0,$10,$0,$60,$744,$0,$1,$4,$6,$0,$0,$0,$1,$1,$7,$-0,$0,$0,$0,$2,$2,$-13,$-10,$-24,$0,$-24,$0,$0,$-1,$49,$24,$21,$0,$0
33,2010-06-30,5.44,$14.32,0.38,$9.51,0.57,$0.59,9.26,$-0.14,0.0,$0.60B,$0.54B,1.12,$0.14B,$0.05B,3.13,$0.04B,$0.02B,57.50%,$0.04B,$0.00B,2.50%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,2.50%,$0.04B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.74B,0.00%,$0.00B,$0.20B,0.46%,$11,$4,$7,$0,$6,$10,$0,$0,$0,$-0,$0,$0,$-0,$0,$0,$4,4,$-0.06,$-0.06,$28,$0,$0,$600,$16,$95,$0,$27,$141,$741,$536,$140,$5,$145,$681,$0,$9,$0,$60,$741,$0,$1,$2,$3,$0,$0,$0,$1,$1,$4,$-0,$0,$0,$0,$1,$1,$-11,$-11,$-20,$0,$-20,$0,$0,$-0,$42,$14,$16,$0,$0
34,2010-03-31,6.09,$14.38,0.42,$9.36,0.65,$-0.38,0.0,$-0.08,0.0,$0.60B,$0.52B,1.15,$0.16B,$0.05B,3.58,$0.04B,$0.02B,53.85%,$0.04B,$0.00B,2.56%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,2.56%,$0.04B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.74B,0.00%,$0.00B,$0.22B,0.45%,$9,$4,$5,$0,$5,$10,$-0,$0,$-0,$-0,$0,$0,$-0,$0,$0,$4,4,$-0.07,$-0.07,$19,$0,$0,$595,$16,$102,$0,$26,$148,$743,$518,$160,$5,$165,$683,$0,$10,$1,$60,$743,$0,$0,$1,$2,$0,$0,$0,$0,$0,$2,$-0,$0,$0,$0,$-7,$-7,$-11,$-18,$0,$0,$0,$0,$0,$-0,$23,$24,$7,$0,$0
35,2009-12-31,4.96,$15.98,0.31,$9.38,0.53,$-0.97,0.0,$0.09,54.97,$0.58B,$0.49B,1.17,$0.16B,$0.04B,3.61,$0.04B,$0.02B,53.85%,$0.04B,$0.00B,5.13%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,5.13%,$0.04B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.72B,0.00%,$0.00B,$0.22B,0.89%,$10,$4,$6,$0,$5,$9,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$4,4,$-0.05,$-0.05,$12,$0,$0,$579,$16,$95,$0,$26,$141,$719,$494,$160,$5,$165,$659,$0,$10,$0,$60,$719,$1,$1,$4,$5,$0,$0,$0,$-4,$-4,$3,$-5,$0,$0,$0,$-7,$-7,$-15,$-28,$-18,$0,$-18,$2,$18,$-1,$25,$24,$-1,$0,$0
36,2009-09-30,6.07,$14.74,0.41,$9.33,0.65,$-0.33,0.0,$0.20,29.92,$0.59B,$0.50B,1.18,$0.17B,$0.05B,3.76,$0.04B,$0.02B,51.28%,$0.04B,$0.00B,5.13%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,5.13%,$0.04B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.73B,0.00%,$0.00B,$0.23B,0.89%,$10,$4,$5,$0,$5,$9,$1,$0,$1,$0,$0,$0,$0,$0,$0,$4,4,$0.02,$0.02,$29,$0,$0,$591,$16,$100,$0,$23,$142,$733,$500,$168,$5,$173,$672,$0,$10,$1,$60,$733,$1,$1,$2,$3,$0,$0,$0,$-1,$-1,$4,$-5,$0,$0,$0,$-11,$-11,$-9,$-25,$-10,$5,$-5,$2,$17,$-0,$25,$37,$16,$0,$0
37,2009-06-30,5.25,$14.64,0.36,$9.15,0.57,$0.35,15.05,$0.15,34.94,$0.60B,$0.51B,1.18,$0.17B,$0.04B,3.85,$0.04B,$0.02B,47.37%,$0.04B,$0.00B,2.63%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,2.63%,$0.04B,0,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.06B,0.00%,$0.00B,$0.74B,0.00%,$0.00B,$0.23B,0.45%,$10,$4,$5,$0,$5,$9,$0,$0,$0,$0,$0,$0,$0,$0,$0,$4,4,$0.00,$0.00,$39,$0,$0,$604,$14,$103,$0,$19,$139,$743,$514,$168,$2,$170,$684,$0,$10,$0,$59,$743,$1,$0,$1,$2,$0,$0,$0,$0,$0,$3,$-3,$0,$0,$0,$-15,$-15,$-7,$-24,$-10,$14,$4,$1,$17,$-0,$27,$48,$26,$0,$0
38,2009-03-31,4.21,$14.31,0.29,$9.31,0.45,$0.60,7.0,$0.35,11.93,$0.57B,$0.48B,1.2,$0.17B,$0.04B,3.99,$0.04B,$0.02B,46.15%,$0.04B,$0.00B,5.13%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,5.13%,$0.04B,$0.00B,2.56%,$0.00B,$0.06B,2.29%,$0.00B,$0.06B,2.29%,$0.00B,$0.71B,0.14%,$0.00B,$0.23B,0.92%,$9,$4,$5,$0,$4,$9,$1,$0,$1,$0,$0,$0,$0,$0,$0,$4,4,$0.09,$0.09,$13,$0,$0,$574,$13,$96,$0,$18,$131,$705,$478,$168,$1,$169,$647,$0,$10,$-1,$58,$705,$0,$0,$1,$1,$0,$0,$0,$-1,$-1,$0,$-1,$0,$0,$0,$-10,$-10,$-2,$-14,$-10,$0,$-10,$1,$17,$0,$5,$13,$-1,$0,$0
39,2008-12-31,6.91,$9.82,0.7,$9.53,0.73,$0.85,8.14,$0.44,15.86,$0.57B,$0.47B,1.22,$0.18B,$0.04B,4.48,$0.04B,$0.02B,43.90%,$0.04B,$0.00B,4.88%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,4.88%,$0.04B,$0.00B,4.88%,$0.00B,$0.04B,5.13%,$0.00B,$0.04B,5.13%,$0.00B,$0.69B,0.29%,$0.00B,$0.22B,0.94%,$10,$5,$5,$0,$4,$9,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$4,4,$0.09,$0.09,$13,$0,$0,$573,$12,$85,$0,$19,$120,$693,$470,$178,$6,$184,$653,$0,$9,$-1,$40,$693,$2,$1,$3,$4,$0,$0,$0,$1,$1,$7,$-7,$0,$0,$0,$-2,$-2,$-66,$-74,$6,$0,$6,$1,$1,$0,$57,$63,$-4,$0,$0
40,2008-09-30,8.57,$9.38,0.91,$9.70,0.88,$1.73,4.94,$0.53,16.29,$0.58B,$0.48B,1.2,$0.18B,$0.04B,4.65,$0.04B,$0.02B,42.86%,$0.04B,$0.00B,7.14%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,7.14%,$0.04B,$0.00B,7.14%,$0.00B,$0.04B,7.79%,$0.00B,$0.04B,7.79%,$0.00B,$0.70B,0.44%,$0.00B,$0.21B,1.42%,$9,$5,$3,$0,$4,$9,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$0,$4,4,$-0.03,$-0.03,$21,$0,$0,$579,$10,$90,$0,$14,$118,$697,$481,$175,$3,$178,$659,$0,$9,$-2,$38,$697,$1,$1,$4,$4,$0,$0,$0,$1,$1,$7,$-5,$0,$0,$0,$-8,$-8,$-58,$-71,$3,$0,$3,$0,$0,$0,$65,$69,$4,$0,$0
41,2008-06-30,8.63,$9.70,0.89,$9.99,0.86,$2.10,4.12,$0.78,11.05,$0.58B,$0.49B,1.19,$0.17B,$0.04B,4.43,$0.04B,$0.02B,45.45%,$0.04B,$0.00B,9.09%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,9.09%,$0.04B,$0.00B,9.09%,$0.00B,$0.04B,10.46%,$0.00B,$0.04B,10.46%,$0.00B,$0.70B,0.61%,$0.00B,$0.21B,1.96%,$11,$6,$5,$0,$4,$9,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.22,$0.20,$37,$0,$0,$580,$8,$95,$0,$12,$118,$698,$486,$171,$2,$173,$659,$0,$9,$-1,$39,$698,$2,$0,$1,$2,$0,$0,$0,$0,$0,$4,$-2,$0,$0,$0,$-10,$-10,$-40,$-53,$-1,$0,$-1,$0,$0,$0,$70,$70,$20,$0,$0
42,2008-03-31,11.34,$9.95,1.14,$9.76,1.16,$2.58,4.4,$0.75,15.1,$0.56B,$0.47B,1.19,$0.17B,$0.04B,4.34,$0.04B,$0.02B,44.19%,$0.04B,$0.00B,9.30%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,9.30%,$0.04B,$0.00B,9.30%,$0.00B,$0.04B,10.67%,$0.00B,$0.04B,10.67%,$0.00B,$0.68B,0.64%,$0.00B,$0.21B,2.03%,$11,$6,$5,$0,$4,$10,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.19,$0.17,$30,$0,$0,$564,$6,$101,$0,$12,$120,$684,$472,$171,$1,$172,$645,$0,$8,$0,$39,$684,$1,$0,$1,$1,$0,$0,$0,$-1,$-1,$1,$-1,$0,$0,$0,$-13,$-13,$-30,$-44,$-1,$0,$-1,$0,$0,$0,$56,$56,$13,$0,$0
43,2007-12-31,10.29,$9.76,1.05,$9.46,1.09,$2.57,4.0,$0.80,12.8,$0.52B,$0.42B,1.26,$0.17B,$0.04B,4.49,$0.04B,$0.02B,42.86%,$0.04B,$0.00B,9.52%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.00B,9.52%,$0.04B,$0.00B,9.52%,$0.00B,$0.04B,10.88%,$0.00B,$0.04B,10.88%,$0.00B,$0.63B,0.67%,$0.00B,$0.21B,2.15%,$11,$6,$5,$0,$4,$10,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.20,$0.17,$17,$0,$0,$523,$5,$88,$0,$10,$105,$628,$417,$172,$1,$173,$590,$0,$7,$0,$38,$628,$3,$1,$2,$2,$0,$0,$0,$-3,$-3,$3,$1,$0,$0,$0,$-13,$-13,$-108,$-120,$50,$0,$50,$0,$0,$0,$67,$117,$0,$0,$0
44,2007-09-30,14.28,$9.46,1.51,$9.00,1.59,$1.03,13.9,$0.87,16.38,$0.51B,$0.43B,1.19,$0.15B,$0.04B,3.96,$0.04B,$0.02B,42.50%,$0.04B,$0.01B,12.50%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,12.50%,$0.04B,$0.00B,10.00%,$0.00B,$0.04B,11.11%,$0.00B,$0.04B,11.11%,$0.00B,$0.61B,0.71%,$0.01B,$0.18B,2.89%,$11,$6,$5,$0,$3,$9,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.24,$0.23,$27,$0,$0,$509,$5,$89,$0,$10,$106,$614,$429,$147,$1,$148,$577,$0,$6,$-0,$37,$614,$3,$0,$1,$1,$0,$0,$0,$-2,$-2,$2,$2,$0,$0,$0,$-15,$-15,$-83,$-96,$25,$10,$35,$0,$0,$0,$70,$105,$11,$0,$0
45,2007-06-30,15.31,$9.10,1.68,$8.47,1.81,$-1.13,0.0,$0.89,17.27,$0.48B,$0.39B,1.23,$0.15B,$0.04B,4.12,$0.04B,$0.02B,43.24%,$0.04B,$0.01B,16.22%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,16.22%,$0.04B,$0.00B,10.81%,$0.00B,$0.04B,11.43%,$0.00B,$0.04B,11.43%,$0.00B,$0.57B,0.75%,$0.01B,$0.18B,3.65%,$10,$6,$4,$0,$3,$9,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.19,$0.17,$17,$0,$0,$476,$5,$80,$0,$9,$97,$573,$388,$147,$2,$149,$537,$0,$5,$-1,$36,$573,$2,$0,$1,$1,$0,$0,$0,$-1,$-1,$2,$2,$0,$0,$0,$-6,$-6,$-60,$-65,$25,$0,$25,$0,$0,$0,$39,$64,$1,$0,$0
46,2007-03-31,16.11,$9.12,1.77,$7.95,2.03,$-3.44,0.0,$0.92,17.54,$0.46B,$0.39B,1.18,$0.13B,$0.04B,3.7,$0.04B,$0.02B,45.71%,$0.04B,$0.01B,20.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,20.00%,$0.04B,$0.00B,11.43%,$0.00B,$0.04B,11.76%,$0.00B,$0.04B,11.76%,$0.00B,$0.56B,0.79%,$0.01B,$0.17B,4.53%,$10,$5,$4,$0,$3,$8,$1,$0,$1,$0,$1,$1,$1,$0,$0,$4,4,$0.25,$0.23,$27,$0,$0,$456,$5,$83,$0,$13,$101,$558,$388,$132,$3,$134,$522,$0,$5,$0,$36,$558,$1,$0,$1,$1,$0,$0,$0,$-1,$-1,$1,$-1,$0,$0,$0,$-8,$-8,$-30,$-39,$10,$0,$10,$0,$0,$0,$38,$48,$10,$0,$0
47,2006-12-31,16.13,$8.86,1.82,$7.31,2.21,$-5.46,0.0,$0.89,18.1,$0.42B,$0.35B,1.19,$0.12B,$0.04B,3.53,$0.03B,$0.02B,50.00%,$0.03B,$0.01B,21.88%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.01B,21.88%,$0.03B,$0.00B,12.50%,$0.00B,$0.04B,12.21%,$0.00B,$0.04B,12.21%,$0.00B,$0.51B,0.85%,$0.01B,$0.16B,4.88%,$9,$5,$4,$0,$2,$7,$2,$0,$2,$0,$1,$1,$1,$0,$0,$4,4,$0.27,$0.25,$17,$0,$0,$416,$6,$74,$0,$10,$93,$509,$349,$122,$4,$126,$475,$0,$4,$-0,$35,$509,$4,$0,$1,$2,$0,$0,$0,$-7,$-7,$-2,$-1,$0,$0,$0,$-38,$-38,$-74,$-113,$14,$0,$14,$0,$0,$0,$91,$106,$-9,$0,$0
