,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,9.92,$15.74,0.63,$3.30,3.0,$-5.26,0.0,$2.07,4.79,$0.27B,$0.18B,1.48,$2.21B,$3.91B,0.57,$0.72B,$0.72B,100.00%,$0.72B,$0.36B,49.31%,$0.72B,$0.49B,68.23%,$0.72B,$0.52B,71.55%,$0.72B,$0.36B,49.31%,$0.72B,$0.45B,62.43%,$0.45B,$3.91B,12.97%,$0.45B,$3.91B,12.97%,$0.45B,$6.30B,7.83%,$0.36B,$6.12B,6.37%,$191,$0,$191,$0,$7,$99,$91,$0,$91,$2,$89,$137,$137,$133,$127,$233,233,$0.59,$0.59,$105,$0,$0,$265,$0,$5936,$0,$100,$6036,$6301,$180,$2213,$0,$2213,$2392,$0,$0,$-181,$3909,$6301,$333,$19,$-101,$-82,$-16,$-793,$14,$8,$-787,$-536,$0,$0,$0,$0,$0,$0,$0,$0,$136,$0,$136,$680,$680,$-256,$-38,$521,$-15,$0,$-256
25,2012-06-30,9.01,$15.51,0.58,$3.30,2.73,$-4.03,0.0,$1.68,5.36,$0.20B,$0.17B,1.22,$2.20B,$3.45B,0.64,$0.70B,$0.70B,100.00%,$0.70B,$0.37B,52.14%,$0.70B,$0.50B,71.00%,$0.70B,$0.52B,74.43%,$0.70B,$0.37B,52.14%,$0.70B,$0.36B,50.86%,$0.36B,$3.45B,10.85%,$0.36B,$3.45B,10.85%,$0.36B,$5.81B,6.52%,$0.37B,$5.64B,6.88%,$178,$0,$178,$0,$8,$87,$91,$0,$91,$3,$88,$91,$91,$132,$126,$222,222,$0.41,$0.41,$101,$0,$0,$203,$0,$5505,$0,$100,$5605,$5807,$166,$2195,$0,$2195,$2361,$0,$0,$-211,$3446,$5807,$196,$12,$-47,$-35,$-2,$-373,$-0,$-8,$-383,$-222,$0,$0,$0,$0,$0,$0,$0,$0,$121,$0,$121,$252,$252,$-155,$-16,$202,$-20,$0,$-155
26,2012-03-31,9.01,$15.47,0.58,$3.21,2.81,$-3.67,0.0,$1.45,6.22,$0.32B,$0.16B,2.02,$2.02B,$3.43B,0.59,$0.67B,$0.67B,100.00%,$0.67B,$0.32B,48.05%,$0.67B,$0.45B,66.82%,$0.67B,$0.47B,70.42%,$0.67B,$0.32B,48.05%,$0.67B,$0.30B,45.35%,$0.30B,$3.43B,9.42%,$0.30B,$3.43B,9.42%,$0.30B,$5.61B,5.77%,$0.32B,$5.45B,6.30%,$168,$0,$168,$0,$9,$88,$80,$0,$80,$3,$77,$106,$106,$119,$113,$217,217,$0.49,$0.49,$216,$0,$0,$318,$0,$5205,$0,$87,$5291,$5609,$157,$2019,$0,$2019,$2176,$0,$0,$-220,$3433,$5609,$106,$6,$-39,$-33,$-2,$-71,$-9,$4,$-78,$-6,$0,$0,$0,$0,$0,$0,$0,$0,$-53,$0,$-53,$252,$252,$-82,$-16,$102,$96,$0,$-82
27,2011-12-31,8.33,$15.34,0.54,$3.10,2.69,$-2.94,0.0,$1.57,5.31,$0.22B,$0.17B,1.32,$2.07B,$3.15B,0.66,$0.63B,$0.63B,100.00%,$0.63B,$0.29B,45.74%,$0.63B,$0.41B,64.98%,$0.63B,$0.44B,68.93%,$0.63B,$0.29B,45.74%,$0.63B,$0.32B,50.47%,$0.32B,$3.15B,10.20%,$0.32B,$3.15B,10.20%,$0.32B,$5.39B,6.38%,$0.29B,$5.22B,5.96%,$187,$0,$187,$0,$10,$92,$95,$0,$95,$3,$92,$118,$118,$134,$128,$205,205,$0.57,$0.57,$121,$0,$0,$220,$0,$5095,$0,$73,$5167,$5387,$167,$2074,$0,$2074,$2240,$0,$0,$-243,$3147,$5387,$319,$25,$-27,$-2,$-27,$-748,$57,$2,$-714,$-397,$0,$0,$0,$0,$0,$0,$0,$0,$719,$0,$719,$0,$0,$-277,$-25,$417,$20,$0,$-277
28,2011-09-30,7.25,$15.13,0.48,$3.07,2.36,$-4.72,0.0,$1.78,4.07,$0.21B,$0.14B,1.47,$1.80B,$3.10B,0.58,$0.60B,$0.60B,100.00%,$0.60B,$0.26B,43.54%,$0.60B,$0.38B,62.42%,$0.60B,$0.40B,66.39%,$0.60B,$0.26B,43.54%,$0.60B,$0.36B,59.44%,$0.36B,$3.10B,11.53%,$0.36B,$3.10B,11.53%,$0.36B,$5.05B,7.47%,$0.26B,$4.90B,5.63%,$167,$0,$167,$0,$9,$68,$99,$0,$99,$1,$98,$41,$41,$136,$130,$205,205,$0.20,$0.20,$103,$0,$0,$208,$0,$4755,$0,$82,$4837,$5046,$142,$1800,$0,$1800,$1942,$0,$0,$-169,$3103,$5046,$201,$19,$3,$22,$-12,$-458,$33,$-6,$-442,$-219,$0,$0,$0,$0,$0,$0,$0,$0,$449,$0,$449,$0,$0,$-203,$-24,$221,$2,$0,$-203
29,2011-06-30,8.26,$15.28,0.54,$2.98,2.77,$-7.10,0.0,$2.25,3.67,$0.19B,$0.16B,1.21,$1.62B,$3.13B,0.52,$0.58B,$0.58B,100.00%,$0.58B,$0.24B,40.87%,$0.58B,$0.34B,59.30%,$0.58B,$0.36B,63.30%,$0.58B,$0.24B,40.87%,$0.58B,$0.45B,77.57%,$0.45B,$3.13B,14.71%,$0.45B,$3.13B,14.71%,$0.45B,$4.91B,9.58%,$0.24B,$4.75B,5.20%,$144,$0,$144,$0,$11,$99,$46,$0,$46,$2,$44,$37,$37,$80,$74,$205,205,$0.18,$0.18,$85,$0,$0,$190,$0,$4643,$0,$78,$4721,$4912,$157,$1620,$0,$1620,$1777,$0,$0,$-138,$3134,$4912,$161,$13,$-77,$-64,$-6,$-266,$43,$2,$-227,$-131,$0,$0,$0,$0,$0,$0,$0,$0,$271,$0,$271,$0,$0,$-132,$-24,$115,$-16,$0,$-132
30,2011-03-31,8.52,$15.45,0.55,$2.91,2.93,$-8.80,0.0,$3.80,2.24,$0.36B,$0.12B,3.07,$1.43B,$3.16B,0.45,$0.55B,$0.55B,100.00%,$0.55B,$0.24B,43.22%,$0.55B,$0.34B,61.48%,$0.55B,$0.36B,65.46%,$0.55B,$0.24B,43.22%,$0.55B,$0.74B,133.63%,$0.74B,$3.16B,25.26%,$0.74B,$3.16B,25.26%,$0.74B,$4.71B,16.63%,$0.24B,$4.59B,5.53%,$136,$0,$136,$0,$8,$86,$50,$0,$50,$2,$48,$124,$124,$87,$80,$204,204,$0.61,$0.61,$246,$0,$0,$357,$0,$4263,$0,$87,$4350,$4707,$116,$1428,$0,$1428,$1544,$0,$0,$-103,$3163,$4707,$124,$7,$-77,$-70,$0,$90,$4,$-5,$89,$143,$0,$0,$0,$0,$0,$0,$0,$0,$92,$0,$92,$0,$0,$-66,$-23,$3,$145,$0,$-66
31,2010-12-31,8.12,$14.92,0.54,$2.78,2.92,$-9.78,0.0,$3.80,2.14,$0.18B,$0.13B,1.37,$1.38B,$3.05B,0.45,$0.48B,$0.48B,100.00%,$0.48B,$0.22B,45.66%,$0.48B,$0.30B,61.98%,$0.48B,$0.32B,65.70%,$0.48B,$0.22B,45.66%,$0.48B,$0.69B,142.77%,$0.69B,$3.05B,27.34%,$0.69B,$3.05B,27.34%,$0.69B,$4.56B,17.89%,$0.22B,$4.43B,5.88%,$157,$0,$157,$0,$11,$89,$68,$0,$68,$5,$63,$157,$157,$98,$93,$177,177,$0.90,$0.90,$101,$0,$0,$182,$0,$4318,$0,$62,$4380,$4563,$134,$1379,$0,$1379,$1512,$0,$0,$-155,$3051,$4563,$692,$18,$-1275,$-1257,$-4,$3,$-102,$13,$-91,$-656,$0,$0,$0,$0,$0,$0,$0,$0,$-418,$0,$-418,$1331,$1331,$-230,$-25,$658,$2,$0,$-230
32,2010-09-30,7.56,$14.43,0.52,$2.57,2.94,$-5.95,0.0,$3.65,2.07,$0.22B,$0.13B,1.72,$1.52B,$2.78B,0.55,$0.40B,$0.40B,100.00%,$0.40B,$0.19B,47.73%,$0.40B,$0.25B,62.88%,$0.40B,$0.26B,66.41%,$0.40B,$0.19B,48.23%,$0.40B,$0.60B,152.53%,$0.60B,$2.78B,29.05%,$0.60B,$2.78B,29.05%,$0.60B,$4.43B,18.30%,$0.19B,$4.30B,5.89%,$138,$0,$138,$0,$11,$67,$71,$0,$71,$-0,$71,$128,$128,$99,$94,$192,192,$0.67,$0.67,$134,$0,$0,$223,$0,$4150,$0,$60,$4210,$4432,$130,$1524,$0,$1524,$1654,$0,$0,$121,$2778,$4432,$535,$13,$-1170,$-1157,$-20,$56,$-82,$5,$-41,$-663,$0,$0,$0,$0,$0,$0,$0,$0,$-269,$0,$-269,$1150,$1150,$-164,$-18,$698,$35,$0,$-164
33,2010-06-30,5.92,$14.11,0.42,$2.44,2.42,$-1.14,0.0,$3.59,1.65,$0.22B,$0.12B,1.85,$1.25B,$2.71B,0.46,$0.32B,$0.32B,100.00%,$0.32B,$0.15B,47.65%,$0.32B,$0.19B,60.82%,$0.32B,$0.20B,63.95%,$0.32B,$0.15B,47.96%,$0.32B,$0.54B,168.97%,$0.54B,$2.71B,31.89%,$0.54B,$2.71B,31.89%,$0.54B,$4.07B,19.90%,$0.15B,$3.96B,5.78%,$122,$0,$122,$0,$22,$71,$50,$0,$50,$1,$50,$330,$330,$78,$73,$191,191,$1.73,$1.73,$139,$0,$0,$217,$0,$3794,$0,$62,$3856,$4074,$117,$1245,$0,$1245,$1362,$0,$0,$60,$2711,$4074,$407,$8,$-1100,$-1092,$-8,$339,$-94,$4,$240,$-446,$0,$0,$0,$0,$0,$0,$0,$0,$-544,$0,$-544,$1150,$1150,$-103,$-18,$485,$40,$0,$-103
34,2010-03-31,6.82,$11.78,0.58,$2.42,2.83,$2.02,3.38,$2.22,3.07,$0.13B,$0.04B,3.31,$0.77B,$1.57B,0.49,$0.26B,$0.26B,100.00%,$0.26B,$0.14B,52.73%,$0.26B,$0.16B,62.50%,$0.26B,$0.17B,65.23%,$0.26B,$0.14B,52.73%,$0.26B,$0.24B,95.31%,$0.24B,$1.57B,18.99%,$0.24B,$1.57B,18.99%,$0.24B,$2.38B,11.08%,$0.14B,$2.34B,6.33%,$67,$0,$67,$0,$10,$35,$32,$0,$32,$-0,$32,$76,$76,$43,$40,$125,125,$0.61,$0.61,$84,$0,$0,$129,$0,$2220,$0,$30,$2250,$2379,$39,$771,$0,$771,$810,$0,$0,$-203,$1569,$2379,$76,$3,$-45,$-42,$3,$-25,$-46,$-2,$-70,$-36,$0,$0,$0,$0,$0,$0,$0,$0,$-198,$0,$-198,$277,$277,$-43,$-16,$20,$-15,$0,$-43
35,2009-12-31,5.59,$11.44,0.49,$2.46,2.27,$2.51,2.23,$1.97,2.84,$0.13B,$0.09B,1.48,$0.97B,$1.26B,0.77,$0.25B,$0.25B,100.00%,$0.25B,$0.13B,54.69%,$0.25B,$0.16B,64.49%,$0.25B,$0.16B,66.53%,$0.25B,$0.13B,54.29%,$0.25B,$0.20B,82.86%,$0.20B,$1.26B,17.43%,$0.20B,$1.26B,17.43%,$0.20B,$2.31B,9.59%,$0.13B,$2.23B,6.56%,$69,$0,$69,$0,$12,$33,$36,$0,$38,$0,$38,$70,$70,$43,$42,$102,102,$0.65,$0.65,$99,$0,$0,$127,$0,$2172,$0,$14,$2186,$2314,$86,$969,$0,$969,$1056,$0,$0,$-233,$1258,$2314,$203,$5,$-106,$-101,$-8,$-120,$39,$-1,$-89,$12,$0,$0,$0,$0,$0,$0,$0,$0,$85,$0,$85,$109,$109,$-190,$-7,$-2,$10,$0,$-190
36,2009-09-30,4.81,$11.16,0.43,$2.48,1.94,$-1.06,0.0,$0.19,25.3,$0.08B,$0.08B,1.11,$0.77B,$1.22B,0.63,$0.24B,$0.24B,100.00%,$0.24B,$0.13B,53.56%,$0.24B,$0.16B,65.27%,$0.24B,$0.16B,67.36%,$0.24B,$0.13B,53.56%,$0.24B,$0.02B,9.21%,$0.02B,$1.22B,1.96%,$0.02B,$1.22B,1.96%,$0.02B,$2.07B,1.07%,$0.13B,$1.99B,6.44%,$61,$0,$61,$0,$5,$27,$34,$-0,$33,$0,$33,$63,$63,$40,$39,$103,103,$0.62,$0.62,$61,$0,$0,$83,$0,$1968,$0,$15,$1982,$2065,$75,$768,$0,$768,$842,$0,$0,$-283,$1223,$2065,$133,$4,$-73,$-69,$1,$49,$27,$-1,$76,$140,$0,$0,$0,$0,$0,$0,$0,$0,$-116,$0,$-116,$109,$109,$-155,$-6,$-168,$-28,$0,$-155
37,2009-06-30,3.4,$11.21,0.3,$2.52,1.35,$-5.81,0.0,$-0.85,0.0,$0.07B,$0.08B,0.93,$0.88B,$1.09B,0.81,$0.24B,$0.24B,100.00%,$0.24B,$0.13B,53.33%,$0.24B,$0.16B,66.67%,$0.24B,$0.17B,68.75%,$0.24B,$0.13B,53.33%,$0.24B,$-0.08B,-34.17%,$-0.08B,$1.09B,-7.26%,$-0.08B,$1.09B,-7.26%,$-0.08B,$2.05B,-3.92%,$0.13B,$1.97B,6.31%,$59,$0,$59,$0,$4,$26,$33,$-1,$32,$0,$32,$35,$35,$41,$39,$97,97,$0.36,$0.36,$46,$0,$0,$73,$0,$1962,$0,$11,$1974,$2047,$79,$879,$0,$879,$958,$0,$0,$-307,$1089,$2047,$70,$3,$-30,$-28,$-3,$25,$15,$0,$38,$80,$0,$0,$0,$0,$0,$0,$0,$0,$-4,$0,$-4,$0,$0,$-117,$-3,$-123,$-43,$0,$-117
38,2009-03-31,1.95,$11.20,0.17,$2.62,0.74,$-9.98,0.0,$-1.17,0.0,$0.07B,$0.05B,1.21,$0.90B,$1.09B,0.83,$0.24B,$0.24B,100.00%,$0.24B,$0.13B,54.10%,$0.24B,$0.17B,67.62%,$0.24B,$0.17B,69.26%,$0.24B,$0.13B,54.10%,$0.24B,$-0.11B,-46.72%,$-0.11B,$1.09B,-9.58%,$-0.11B,$1.09B,-9.58%,$-0.11B,$2.05B,-5.35%,$0.13B,$1.99B,6.35%,$56,$0,$56,$0,$3,$25,$31,$-1,$30,$0,$30,$35,$35,$39,$38,$97,97,$0.36,$0.36,$48,$0,$0,$66,$0,$1969,$0,$10,$1979,$2045,$54,$903,$0,$903,$957,$0,$0,$-308,$1088,$2045,$35,$1,$-16,$-15,$0,$-8,$6,$0,$-1,$19,$0,$0,$0,$0,$0,$0,$0,$0,$21,$0,$21,$0,$0,$-82,$0,$-61,$-41,$0,$-82
39,2008-12-31,2.26,$11.27,0.2,$2.75,0.82,$-12.25,0.0,$-1.41,0.0,$0.11B,$0.09B,1.22,$0.91B,$1.10B,0.83,$0.24B,$0.24B,100.00%,$0.24B,$0.13B,52.92%,$0.24B,$0.16B,67.92%,$0.24B,$0.17B,69.58%,$0.24B,$0.13B,53.33%,$0.24B,$-0.14B,-58.33%,$-0.14B,$1.10B,-11.73%,$-0.14B,$1.10B,-11.73%,$-0.14B,$2.09B,-6.61%,$0.13B,$2.00B,6.12%,$63,$0,$63,$0,$7,$33,$30,$0,$33,$1,$32,$-111,$-111,$41,$40,$90,90,$-1.29,$-1.29,$89,$0,$0,$107,$0,$1973,$0,$11,$1984,$2091,$88,$909,$0,$909,$996,$0,$0,$-301,$1095,$2091,$-139,$3,$233,$235,$6,$-429,$20,$-2,$-405,$-309,$0,$0,$0,$0,$0,$0,$0,$0,$230,$0,$230,$260,$260,$-109,$-3,$377,$68,$0,$-109
40,2008-09-30,3.47,$12.83,0.27,$2.84,1.22,$-16.40,0.0,$-0.12,0.0,$0.08B,$0.04B,2.17,$0.90B,$1.25B,0.72,$0.23B,$0.23B,100.00%,$0.23B,$0.12B,53.68%,$0.23B,$0.16B,70.13%,$0.23B,$0.17B,71.43%,$0.23B,$0.12B,52.38%,$0.23B,$-0.02B,-7.79%,$-0.02B,$1.25B,-1.50%,$-0.02B,$1.25B,-1.50%,$-0.02B,$2.19B,-0.88%,$0.12B,$2.15B,6.12%,$62,$0,$62,$0,$3,$28,$34,$-1,$33,$-0,$33,$-41,$-41,$44,$43,$97,97,$-0.43,$-0.43,$61,$0,$0,$79,$0,$2094,$0,$12,$2106,$2185,$36,$902,$0,$902,$938,$0,$0,$-153,$1246,$2185,$-29,$2,$100,$102,$9,$-421,$13,$-2,$-401,$-329,$0,$0,$0,$0,$0,$0,$0,$0,$222,$0,$222,$260,$260,$-109,$-3,$369,$40,$0,$-109
41,2008-06-30,3.24,$13.67,0.24,$2.87,1.13,$-18.05,0.0,$0.63,5.14,$0.10B,$0.03B,4.13,$0.85B,$1.33B,0.64,$0.22B,$0.22B,100.00%,$0.22B,$0.12B,53.00%,$0.22B,$0.15B,70.51%,$0.22B,$0.16B,71.89%,$0.22B,$0.11B,51.61%,$0.22B,$0.05B,21.20%,$0.05B,$1.33B,3.91%,$0.05B,$1.33B,3.91%,$0.05B,$2.20B,2.38%,$0.12B,$2.18B,6.03%,$63,$0,$63,$0,$2,$26,$37,$-1,$36,$0,$36,$3,$3,$45,$44,$90,90,$0.04,$0.04,$77,$0,$0,$102,$0,$2090,$0,$8,$2099,$2201,$25,$848,$0,$848,$873,$0,$0,$-71,$1329,$2201,$12,$1,$36,$37,$-1,$-352,$1,$0,$-351,$-302,$0,$0,$0,$0,$0,$0,$0,$0,$167,$0,$167,$260,$260,$-68,$-0,$358,$56,$0,$-68
42,2008-03-31,3.9,$15.17,0.26,$2.84,1.37,$-19.81,0.0,$1.08,3.61,$0.05B,$0.03B,2.17,$0.87B,$1.11B,0.78,$0.20B,$0.20B,100.00%,$0.20B,$0.10B,51.74%,$0.20B,$0.14B,70.65%,$0.20B,$0.15B,72.14%,$0.20B,$0.10B,50.25%,$0.20B,$0.08B,38.31%,$0.08B,$1.11B,6.88%,$0.08B,$1.11B,6.88%,$0.08B,$2.00B,4.27%,$0.10B,$1.97B,5.85%,$52,$0,$52,$0,$2,$26,$26,$-1,$26,$-0,$26,$9,$9,$37,$36,$74,74,$0.12,$0.12,$25,$0,$0,$53,$0,$1934,$0,$9,$1943,$1996,$25,$866,$0,$866,$890,$0,$0,$-33,$1106,$1996,$9,$0,$11,$11,$-4,$-170,$0,$-0,$-173,$-153,$0,$0,$0,$0,$0,$0,$0,$0,$185,$0,$185,$0,$0,$-28,$0,$157,$4,$0,$-28
43,2007-12-31,4.39,$15.47,0.28,$2.88,1.52,$-22.25,0.0,$1.40,3.14,$0.05B,$0.02B,1.98,$0.68B,$1.13B,0.61,$0.19B,$0.19B,100.00%,$0.19B,$0.10B,51.85%,$0.19B,$0.13B,70.90%,$0.19B,$0.14B,72.49%,$0.19B,$0.09B,49.74%,$0.19B,$0.09B,48.68%,$0.09B,$1.13B,8.76%,$0.09B,$1.13B,8.76%,$0.09B,$1.83B,5.46%,$0.10B,$1.81B,5.91%,$54,$0,$54,$0,$2,$27,$27,$-1,$26,$-1,$27,$11,$11,$39,$39,$68,68,$0.10,$0.10,$21,$0,$0,$46,$0,$1774,$0,$9,$1783,$1829,$23,$682,$0,$682,$705,$0,$0,$-12,$1125,$1829,$91,$2,$-13,$-11,$-14,$-586,$7,$-1,$-594,$-514,$0,$0,$0,$0,$0,$0,$0,$0,$200,$0,$200,$344,$344,$-100,$-1,$444,$-70,$0,$-100
44,2007-09-30,4.75,$15.74,0.3,$2.94,1.62,$-26.44,0.0,$1.67,2.85,$0.07B,$0.02B,3.58,$0.53B,$1.14B,0.46,$0.17B,$0.17B,100.00%,$0.17B,$0.09B,52.02%,$0.17B,$0.12B,69.94%,$0.17B,$0.13B,72.25%,$0.17B,$0.09B,49.71%,$0.17B,$0.10B,58.96%,$0.10B,$1.14B,10.55%,$0.10B,$1.14B,10.55%,$0.10B,$1.69B,6.52%,$0.09B,$1.67B,5.90%,$48,$0,$48,$0,$2,$23,$25,$-1,$24,$-0,$24,$23,$23,$35,$34,$72,72,$0.32,$0.32,$49,$0,$0,$66,$0,$1616,$0,$8,$1624,$1690,$19,$528,$0,$528,$546,$0,$0,$3,$1144,$1690,$80,$2,$-23,$-21,$-7,$-416,$2,$-1,$-422,$-363,$0,$0,$0,$0,$0,$0,$0,$0,$46,$0,$46,$344,$344,$-69,$-0,$320,$-43,$0,$-69
45,2007-06-30,4.79,$15.84,0.3,$2.95,1.62,$-29.99,0.0,$1.74,2.75,$0.08B,$0.05B,1.7,$0.55B,$1.11B,0.5,$0.16B,$0.16B,100.00%,$0.16B,$0.08B,52.87%,$0.16B,$0.11B,70.06%,$0.16B,$0.11B,71.97%,$0.16B,$0.08B,50.32%,$0.16B,$0.10B,61.78%,$0.10B,$1.11B,11.21%,$0.10B,$1.11B,11.21%,$0.10B,$1.70B,6.82%,$0.08B,$1.66B,6.00%,$47,$0,$47,$0,$2,$22,$26,$-1,$25,$-0,$25,$34,$34,$34,$33,$70,70,$0.48,$0.48,$62,$0,$0,$81,$0,$1616,$0,$8,$1624,$1704,$47,$552,$0,$552,$599,$0,$0,$11,$1105,$1704,$57,$1,$-20,$-18,$-8,$-391,$1,$1,$-397,$-358,$0,$0,$0,$0,$0,$0,$0,$0,$70,$0,$70,$302,$302,$-43,$-0,$328,$-30,$0,$-43
46,2007-03-31,5.05,$15.34,0.33,$3.08,1.64,$-31.72,0.0,$1.69,2.99,$0.07B,$0.02B,4.8,$0.67B,$0.83B,0.81,$0.14B,$0.14B,100.00%,$0.14B,$0.07B,50.71%,$0.14B,$0.10B,68.57%,$0.14B,$0.10B,70.71%,$0.14B,$0.07B,48.57%,$0.14B,$0.08B,57.14%,$0.08B,$0.83B,10.91%,$0.08B,$0.83B,10.91%,$0.08B,$1.51B,6.50%,$0.07B,$1.50B,6.38%,$40,$0,$40,$0,$1,$20,$20,$-1,$19,$0,$19,$24,$24,$29,$28,$53,53,$0.44,$0.44,$54,$0,$0,$70,$0,$1434,$0,$9,$1443,$1512,$15,$670,$0,$670,$685,$0,$0,$6,$828,$1512,$24,$1,$-7,$-6,$-4,$-251,$-2,$0,$-257,$-240,$0,$0,$0,$0,$0,$0,$0,$0,$188,$0,$188,$34,$34,$-20,$-0,$203,$-37,$0,$-20
47,2006-12-31,5.2,$15.17,0.34,$2.86,1.82,$-31.19,0.0,$1.61,3.23,$0.10B,$0.08B,1.34,$0.48B,$0.79B,0.61,$0.12B,$0.12B,100.00%,$0.12B,$0.06B,52.50%,$0.12B,$0.08B,68.33%,$0.12B,$0.08B,70.00%,$0.12B,$0.06B,50.83%,$0.12B,$0.07B,58.33%,$0.07B,$0.79B,10.46%,$0.07B,$0.79B,10.46%,$0.07B,$1.35B,6.68%,$0.06B,$1.27B,7.15%,$38,$0,$38,$0,$2,$19,$19,$-0,$18,$0,$18,$21,$21,$27,$26,$44,44,$0.39,$0.39,$92,$0,$0,$103,$0,$1236,$0,$9,$1245,$1348,$77,$482,$0,$482,$559,$0,$0,$4,$789,$1348,$70,$2,$-20,$-18,$-4,$-575,$11,$-2,$-570,$-518,$0,$0,$0,$0,$0,$0,$0,$0,$464,$0,$464,$212,$212,$-75,$-8,$593,$75,$0,$-75
