,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,2.5,$4.92,0.51,$21.92,0.11,$-0.14,0.0,$2.01,1.24,$0.09B,$0.08B,1.11,$0.13B,$0.07B,1.86,$0.30B,$0.02B,5.61%,$0.30B,$-0.05B,-16.83%,$0.30B,$-0.05B,-16.83%,$0.30B,$0.01B,3.96%,$0.30B,$-0.05B,-15.84%,$0.30B,$0.03B,9.24%,$0.03B,$0.07B,26.11%,$0.03B,$-0.06B,-61.88%,$0.03B,$0.30B,6.49%,$-0.05B,$0.20B,-17.68%,$235,$252,$-17,$0,$6,$274,$-39,$12,$-27,$-2,$-24,$-24,$-9,$-21,$-39,$14,14,$-0.64,$-0.64,$23,$0,$40,$87,$65,$0,$124,$25,$214,$301,$78,$127,$16,$154,$233,$0,$-23,$-6,$69,$301,$28,$64,$-63,$1,$16,$1,$-8,$3,$-5,$24,$-32,$0,$181,$0,$0,$0,$0,$150,$-121,$0,$-121,$0,$0,$-55,$-15,$-191,$-18,$5,$-55
24,2012-09-30,2.76,$8.62,0.32,$8.47,0.33,$2.42,1.14,$2.43,1.14,$0.15B,$0.09B,1.56,$0.12B,$0.12B,0.98,$0.11B,$-0.09B,-78.07%,$0.11B,$-0.04B,-35.96%,$0.11B,$-0.04B,-35.96%,$0.11B,$0.02B,17.54%,$0.11B,$-0.03B,-24.56%,$0.11B,$0.03B,29.82%,$0.03B,$0.12B,29.44%,$0.03B,$-0.02B,-58.62%,$0.03B,$0.37B,6.91%,$-0.04B,$0.24B,-12.56%,$0,$0,$0,$0,$4,$4,$-4,$3,$-1,$0,$-1,$-1,$-25,$4,$-4,$14,14,$-1.81,$-1.81,$66,$0,$46,$145,$65,$0,$141,$18,$223,$368,$93,$118,$22,$156,$248,$0,$-14,$-7,$120,$368,$37,$46,$-65,$-20,$15,$0,$-8,$10,$7,$24,$-25,$0,$176,$0,$0,$0,$-0,$151,$-121,$0,$-121,$0,$0,$-14,$-14,$-149,$25,$5,$-14
25,2012-06-30,2.82,$10.30,0.27,$13.88,0.2,$2.74,1.03,$3.51,0.8,$0.29B,$0.10B,2.8,$0.24B,$0.14B,1.65,$0.19B,$-0.05B,-27.13%,$0.19B,$-0.04B,-18.62%,$0.19B,$-0.04B,-18.62%,$0.19B,$0.03B,18.09%,$0.19B,$-0.03B,-17.02%,$0.19B,$0.05B,26.06%,$0.05B,$0.14B,44.55%,$0.05B,$0.00B,-61.44%,$0.05B,$0.52B,9.16%,$-0.04B,$0.38B,-9.88%,$0,$0,$0,$0,$8,$8,$-8,$1,$-8,$0,$-8,$-8,$69,$15,$-8,$14,14,$4.97,$4.97,$210,$0,$48,$291,$61,$0,$140,$29,$230,$520,$104,$236,$22,$274,$377,$0,$11,$-7,$143,$520,$62,$38,$-85,$-47,$13,$0,$-11,$7,$1,$16,$-19,$0,$176,$0,$0,$0,$-0,$158,$-2,$0,$-2,$0,$0,$0,$-3,$-5,$169,$4,$0
26,2012-03-31,2.73,$7.02,0.39,$19.49,0.14,$3.01,0.91,$-1.94,0.0,$0.14B,$0.14B,0.98,$0.24B,$0.10B,2.52,$0.26B,$-0.01B,-4.94%,$0.26B,$-0.03B,-10.65%,$0.26B,$-0.03B,-10.65%,$0.26B,$0.04B,13.31%,$0.26B,$-0.03B,-12.55%,$0.26B,$-0.03B,-9.89%,$-0.03B,$0.10B,-25.62%,$-0.03B,$-0.11B,24.30%,$-0.03B,$0.54B,-4.79%,$-0.03B,$0.34B,-8.20%,$68,$34,$34,$0,$27,$68,$-0,$-12,$-12,$-1,$-11,$-11,$-7,$14,$-0,$14,14,$-0.50,$-0.50,$46,$0,$0,$136,$152,$0,$205,$44,$402,$537,$139,$244,$26,$302,$440,$0,$-58,$3,$97,$537,$-7,$15,$7,$22,$10,$0,$-5,$0,$3,$18,$-8,$0,$-1,$0,$0,$0,$-0,$-10,$-2,$0,$-2,$0,$0,$0,$-2,$-4,$5,$2,$0
27,2011-12-31,2.15,$7.40,0.29,$34.00,0.06,$3.15,0.68,$-3.17,0.0,$0.14B,$0.15B,0.95,$0.25B,$0.10B,2.42,$0.41B,$0.02B,5.58%,$0.41B,$-0.04B,-9.95%,$0.41B,$-0.04B,-9.95%,$0.41B,$0.04B,9.22%,$0.41B,$-0.04B,-10.44%,$0.41B,$-0.04B,-9.22%,$-0.04B,$0.10B,-35.85%,$-0.04B,$-0.11B,35.68%,$-0.04B,$0.54B,-6.85%,$-0.04B,$0.35B,-11.87%,$46,$169,$-123,$0,$-67,$75,$-29,$22,$-7,$2,$-9,$-9,$-3,$-13,$-29,$13,13,$-0.04,$-0.04,$41,$0,$0,$138,$152,$0,$208,$46,$406,$544,$146,$246,$19,$296,$442,$0,$-51,$2,$102,$544,$-33,$80,$9,$89,$-1,$0,$-10,$4,$-13,$43,$-17,$0,$11,$0,$4,$4,$-0,$-2,$-33,$0,$-33,$1,$1,$0,$-6,$-39,$-0,$5,$0
28,2011-09-30,1.81,$7.12,0.25,$49.88,0.04,$2.78,0.65,$-3.98,0.0,$0.13B,$0.14B,0.89,$0.25B,$0.10B,2.58,$0.56B,$0.21B,38.38%,$0.56B,$-0.01B,-1.62%,$0.56B,$-0.01B,-1.62%,$0.56B,$0.07B,12.43%,$0.56B,$-0.05B,-8.47%,$0.56B,$-0.05B,-8.11%,$-0.05B,$0.10B,-44.44%,$-0.05B,$-0.11B,40.18%,$-0.05B,$0.54B,-8.22%,$-0.01B,$0.35B,-2.65%,$74,$37,$38,$0,$27,$73,$2,$-6,$-5,$-0,$-5,$-5,$-10,$18,$2,$14,14,$-0.73,$-0.73,$27,$0,$0,$129,$157,$0,$205,$48,$410,$539,$144,$252,$15,$297,$442,$0,$-48,$2,$98,$539,$-36,$64,$14,$77,$1,$0,$-12,$5,$-15,$26,$-23,$0,$10,$0,$4,$4,$-0,$-9,$-27,$0,$-27,$1,$1,$0,$-4,$-30,$-14,$4,$0
29,2011-06-30,2.55,$7.97,0.32,$63.78,0.04,$4.69,0.54,$-2.73,0.0,$0.15B,$0.16B,0.91,$0.22B,$0.11B,2.0,$0.67B,$0.24B,36.17%,$0.67B,$-0.01B,-1.35%,$0.67B,$-0.01B,-1.35%,$0.67B,$0.07B,11.06%,$0.67B,$-0.03B,-5.08%,$0.67B,$-0.03B,-4.48%,$-0.03B,$0.11B,-30.30%,$-0.03B,$-0.11B,25.86%,$-0.03B,$0.55B,-5.52%,$-0.01B,$0.33B,-2.68%,$75,$37,$38,$0,$29,$76,$-1,$-8,$-9,$-0,$-9,$-9,$-6,$16,$-1,$13,13,$-0.48,$-0.48,$31,$0,$0,$149,$154,$0,$216,$30,$400,$550,$164,$219,$26,$277,$440,$0,$-38,$5,$109,$550,$-27,$47,$7,$54,$-9,$0,$7,$1,$-12,$15,$-14,$0,$10,$0,$4,$4,$-0,$-0,$-24,$0,$-24,$1,$1,$0,$-1,$-24,$-10,$3,$0
30,2011-03-31,2.48,$8.58,0.29,$78.14,0.03,$5.25,0.47,$-3.59,0.0,$0.18B,$0.17B,1.04,$0.24B,$0.12B,2.12,$0.79B,$0.28B,34.85%,$0.79B,$-0.00B,-0.38%,$0.79B,$-0.00B,-0.38%,$0.79B,$0.08B,10.39%,$0.79B,$-0.04B,-4.94%,$0.79B,$-0.04B,-4.69%,$-0.04B,$0.12B,-39.78%,$-0.04B,$-0.11B,29.37%,$-0.04B,$0.59B,-6.93%,$-0.00B,$0.36B,-0.89%,$217,$147,$70,$0,$53,$230,$-13,$-9,$-22,$-1,$-21,$-21,$-19,$17,$-13,$11,11,$-1.73,$-1.73,$66,$0,$0,$177,$158,$0,$220,$31,$409,$586,$170,$243,$27,$301,$472,$0,$-32,$6,$115,$586,$-21,$30,$3,$33,$1,$0,$-2,$-2,$3,$16,$-6,$0,$10,$0,$4,$4,$-0,$8,$-0,$0,$-0,$0,$0,$0,$0,$-0,$24,$1,$0
31,2010-12-31,2.12,$8.47,0.25,$78.70,0.03,$5.71,0.37,$-1.96,0.0,$0.14B,$0.14B,1.01,$0.24B,$0.08B,2.92,$0.77B,$0.28B,36.08%,$0.77B,$0.01B,1.70%,$0.77B,$0.01B,1.70%,$0.77B,$0.09B,11.37%,$0.77B,$-0.02B,-2.48%,$0.77B,$-0.02B,-2.48%,$-0.02B,$0.08B,-21.35%,$-0.02B,$-0.13B,14.10%,$-0.02B,$0.51B,-3.61%,$0.01B,$0.33B,3.89%,$189,$122,$67,$0,$49,$186,$3,$-14,$-11,$-2,$-9,$-9,$-10,$18,$3,$10,10,$-1.04,$-1.04,$42,$0,$0,$138,$138,$0,$211,$27,$377,$514,$137,$243,$20,$295,$431,$0,$-12,$5,$83,$514,$-19,$75,$-1,$73,$3,$0,$-8,$-4,$-18,$36,$-21,$0,$0,$0,$0,$0,$-1,$-21,$-14,$0,$-14,$0,$0,$0,$0,$-14,$-1,$2,$0
32,2010-09-30,1.21,$9.16,0.13,$79.97,0.02,$5.54,0.22,$0.79,1.54,$0.15B,$0.16B,0.94,$0.24B,$0.09B,2.72,$0.78B,$0.28B,35.82%,$0.78B,$0.01B,1.67%,$0.78B,$0.01B,1.67%,$0.78B,$0.09B,11.81%,$0.78B,$-0.01B,-1.16%,$0.78B,$-0.00B,-0.51%,$-0.00B,$0.09B,-4.29%,$-0.00B,$-0.12B,2.89%,$-0.00B,$0.52B,-0.74%,$0.01B,$0.33B,3.81%,$188,$121,$67,$0,$52,$186,$2,$6,$8,$-3,$11,$11,$5,$23,$2,$10,10,$0.52,$0.52,$50,$0,$8,$147,$135,$0,$213,$27,$376,$523,$157,$243,$8,$277,$434,$0,$-2,$2,$89,$523,$-9,$59,$-9,$50,$4,$0,$-7,$-0,$-4,$37,$-16,$0,$0,$0,$0,$0,$-0,$-16,$-14,$0,$-14,$0,$0,$0,$0,$-14,$7,$0,$0
33,2010-06-30,1.2,$8.69,0.14,$61.72,0.02,$3.48,0.34,$43.67,0.03,$0.13B,$0.15B,0.92,$0.24B,$0.09B,2.87,$0.79B,$0.28B,35.62%,$0.79B,$0.01B,1.65%,$0.79B,$0.01B,1.65%,$0.79B,$0.09B,11.58%,$0.79B,$0.42B,53.05%,$0.79B,$0.43B,54.07%,$0.43B,$0.09B,450.93%,$0.43B,$-0.15B,-290.60%,$0.43B,$0.51B,76.92%,$0.01B,$0.33B,3.82%,$195,$124,$71,$0,$48,$190,$5,$-18,$-14,$-2,$-12,$-12,$-13,$24,$5,$10,10,$-1.34,$-1.34,$34,$0,$0,$134,$129,$0,$230,$20,$379,$513,$145,$243,$8,$283,$428,$0,$-7,$3,$85,$513,$-14,$39,$5,$43,$-3,$0,$-3,$-1,$-13,$16,$-10,$0,$0,$0,$0,$0,$-0,$-10,$-13,$0,$-13,$0,$0,$0,$0,$-13,$-9,$0,$0
