,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,7.89,$6.89,1.15,$22.62,0.35,$0.20,39.17,$1.23,6.42,$0.13B,$0.06B,2.15,$0.07B,$0.12B,0.59,$0.39B,$0.08B,20.16%,$0.39B,$0.03B,7.24%,$0.39B,$0.03B,7.24%,$0.39B,$0.05B,12.14%,$0.39B,$0.02B,6.20%,$0.39B,$0.02B,5.43%,$0.02B,$0.12B,19.27%,$0.02B,$0.11B,20.95%,$0.02B,$0.26B,7.93%,$0.03B,$0.19B,15.20%,$87,$68,$18,$0,$8,$81,$6,$-2,$4,$1,$3,$3,$3,$10,$6,$17,17,$0.18,$0.18,$14,$46,$6,$130,$119,$0,$9,$3,$131,$261,$60,$69,$11,$83,$144,$0,$44,$17,$117,$261,$16,$14,$1,$15,$3,$-0,$-12,$1,$-8,$23,$-12,$0,$0,$0,$0,$0,$2,$-10,$-3,$-0,$-3,$0,$0,$0,$0,$-3,$10,$1,$0
25,2012-06-30,9.49,$6.48,1.46,$23.50,0.4,$-1.09,0.0,$1.33,7.14,$0.13B,$0.07B,2.06,$0.08B,$0.11B,0.68,$0.40B,$0.08B,19.45%,$0.40B,$0.03B,6.98%,$0.40B,$0.03B,6.98%,$0.40B,$0.05B,11.72%,$0.40B,$0.03B,6.48%,$0.40B,$0.02B,5.74%,$0.02B,$0.11B,22.01%,$0.02B,$0.10B,24.08%,$0.02B,$0.27B,8.62%,$0.03B,$0.19B,15.32%,$99,$78,$21,$0,$8,$91,$8,$0,$8,$1,$7,$7,$7,$13,$8,$17,17,$0.41,$0.41,$12,$45,$6,$134,$119,$0,$9,$3,$131,$265,$65,$75,$11,$89,$154,$0,$41,$14,$110,$265,$13,$9,$1,$10,$-5,$0,$-8,$1,$-11,$12,$-9,$0,$0,$0,$0,$0,$2,$-7,$3,$0,$3,$0,$0,$0,$0,$3,$7,$1,$0
26,2012-03-31,7.59,$6.42,1.18,$24.50,0.31,$-1.96,0.0,$1.26,6.02,$0.14B,$0.07B,2.06,$0.08B,$0.11B,0.75,$0.42B,$0.08B,18.66%,$0.42B,$0.03B,6.94%,$0.42B,$0.03B,6.94%,$0.42B,$0.05B,11.48%,$0.42B,$0.03B,6.22%,$0.42B,$0.02B,5.26%,$0.02B,$0.11B,21.57%,$0.02B,$0.10B,23.78%,$0.02B,$0.27B,8.14%,$0.03B,$0.19B,15.98%,$105,$83,$22,$0,$8,$95,$9,$-2,$7,$1,$6,$6,$6,$14,$9,$17,17,$0.35,$0.35,$12,$46,$5,$139,$122,$0,$9,$4,$135,$274,$68,$82,$12,$97,$165,$0,$34,$20,$109,$274,$6,$5,$0,$5,$-9,$1,$-6,$2,$-12,$-1,$-4,$0,$0,$0,$0,$0,$2,$-2,$10,$-1,$9,$0,$0,$0,$0,$9,$7,$0,$0
27,2011-12-31,5.58,$5.88,0.95,$24.96,0.22,$-2.95,0.0,$1.24,4.5,$0.12B,$0.07B,1.7,$0.08B,$0.10B,0.76,$0.42B,$0.08B,18.16%,$0.42B,$0.03B,6.84%,$0.42B,$0.03B,6.84%,$0.42B,$0.05B,11.08%,$0.42B,$0.03B,6.13%,$0.42B,$0.02B,5.19%,$0.02B,$0.10B,22.51%,$0.02B,$0.09B,25.00%,$0.02B,$0.26B,8.15%,$0.03B,$0.18B,16.29%,$96,$79,$17,$0,$7,$91,$5,$0,$5,$0,$5,$5,$5,$10,$5,$17,17,$0.28,$0.29,$5,$46,$6,$124,$121,$0,$9,$5,$135,$259,$73,$75,$0,$87,$160,$0,$28,$17,$100,$259,$21,$18,$-0,$18,$-8,$-7,$-5,$-4,$-24,$15,$-20,$0,$0,$0,$0,$0,$-1,$-21,$4,$1,$5,$2,$2,$0,$-0,$7,$-1,$1,$0
28,2011-09-30,4.7,$5.82,0.81,$25.10,0.19,$-1.88,0.0,$1.07,4.39,$0.14B,$0.08B,1.79,$0.08B,$0.10B,0.82,$0.42B,$0.08B,18.16%,$0.42B,$0.03B,6.84%,$0.42B,$0.03B,6.84%,$0.42B,$0.05B,10.85%,$0.42B,$0.02B,5.66%,$0.42B,$0.02B,4.48%,$0.02B,$0.10B,20.60%,$0.02B,$0.09B,23.03%,$0.02B,$0.27B,7.10%,$0.03B,$0.18B,16.93%,$101,$84,$18,$0,$7,$95,$6,$0,$6,$1,$5,$5,$5,$10,$6,$17,17,$0.28,$0.28,$12,$44,$6,$135,$120,$0,$9,$5,$134,$269,$75,$81,$10,$95,$170,$0,$23,$21,$99,$269,$16,$13,$0,$13,$-13,$-4,$-8,$-1,$-26,$3,$-15,$0,$0,$0,$0,$0,$-1,$-16,$13,$4,$17,$2,$2,$0,$-0,$19,$7,$0,$0
29,2011-06-30,13.91,$5.92,2.35,$24.67,0.56,$-0.93,0.0,$0.73,19.05,$0.14B,$0.08B,1.68,$0.08B,$0.10B,0.8,$0.41B,$0.08B,18.12%,$0.41B,$0.03B,6.28%,$0.41B,$0.03B,6.28%,$0.41B,$0.04B,10.39%,$0.41B,$0.02B,4.35%,$0.41B,$0.01B,3.14%,$0.01B,$0.10B,14.99%,$0.01B,$0.09B,16.83%,$0.01B,$0.28B,4.95%,$0.03B,$0.18B,17.33%,$116,$95,$21,$0,$8,$107,$9,$-1,$8,$2,$6,$6,$6,$14,$9,$17,17,$0.35,$0.34,$10,$43,$6,$140,$124,$0,$10,$5,$139,$279,$83,$80,$2,$95,$178,$0,$18,$28,$100,$279,$11,$9,$-0,$9,$-19,$-2,$-1,$-0,$-22,$-2,$-10,$0,$0,$0,$0,$0,$-1,$-11,$12,$1,$13,$2,$2,$0,$-0,$15,$4,$0,$0
30,2011-03-31,16.98,$5.47,3.11,$23.48,0.72,$-0.18,0.0,$0.70,24.25,$0.14B,$0.08B,1.67,$0.09B,$0.09B,0.92,$0.39B,$0.07B,18.67%,$0.39B,$0.02B,6.14%,$0.39B,$0.02B,6.14%,$0.39B,$0.04B,10.49%,$0.39B,$0.02B,4.35%,$0.39B,$0.01B,3.07%,$0.01B,$0.09B,15.24%,$0.01B,$0.08B,17.20%,$0.01B,$0.27B,4.77%,$0.02B,$0.18B,16.90%,$111,$90,$21,$0,$8,$102,$9,$-2,$7,$1,$6,$6,$6,$13,$9,$17,17,$0.33,$0.33,$5,$41,$7,$137,$121,$0,$10,$5,$136,$273,$82,$85,$2,$99,$181,$0,$12,$26,$92,$273,$6,$4,$-0,$4,$-22,$-1,$-1,$-3,$-27,$-18,$-4,$0,$0,$0,$0,$0,$-1,$-5,$17,$2,$19,$2,$2,$0,$-0,$20,$-1,$0,$0
31,2010-12-31,11.49,$4.70,2.45,$22.10,0.52,$0.99,11.58,$0.38,30.24,$0.12B,$0.08B,1.38,$0.07B,$0.08B,0.89,$0.37B,$0.07B,18.63%,$0.37B,$0.02B,4.66%,$0.37B,$0.02B,4.66%,$0.37B,$0.04B,9.86%,$0.37B,$0.01B,3.01%,$0.37B,$0.01B,1.64%,$0.01B,$0.08B,8.14%,$0.01B,$0.07B,9.27%,$0.01B,$0.25B,2.47%,$0.02B,$0.15B,12.57%,$96,$79,$17,$0,$8,$91,$5,$-1,$3,$1,$2,$2,$2,$9,$5,$16,17,$0.13,$0.13,$6,$42,$4,$116,$118,$0,$9,$5,$133,$249,$84,$69,$0,$87,$170,$0,$7,$19,$78,$249,$6,$21,$3,$24,$-15,$-10,$19,$2,$-2,$28,$-15,$0,$0,$0,$0,$0,$1,$-14,$-10,$-4,$-14,$1,$1,$0,$-1,$-14,$-3,$1,$0
32,2010-09-30,7.67,$4.68,1.64,$21.09,0.36,$0.91,8.47,$0.05,153.41,$0.12B,$0.14B,0.87,$0.02B,$0.08B,0.22,$0.35B,$0.06B,18.16%,$0.35B,$0.01B,2.59%,$0.35B,$0.01B,2.59%,$0.35B,$0.03B,8.93%,$0.35B,$0.00B,1.15%,$0.35B,$0.00B,0.29%,$0.00B,$0.08B,1.36%,$0.00B,$0.07B,1.56%,$0.00B,$0.25B,0.41%,$0.01B,$0.10B,6.56%,$91,$75,$16,$0,$7,$88,$3,$-3,$-0,$1,$-1,$-1,$-1,$7,$3,$17,17,$-0.06,$-0.06,$7,$37,$7,$118,$117,$0,$10,$4,$131,$249,$135,$17,$2,$36,$171,$0,$5,$21,$77,$249,$4,$16,$2,$18,$-18,$-5,$8,$6,$-9,$13,$-9,$0,$0,$0,$0,$0,$0,$-9,$-4,$-0,$-4,$0,$0,$0,$-0,$-4,$-2,$1,$0
33,2010-06-30,4.65,$4.14,1.12,$19.65,0.24,$1.00,4.63,$-0.44,0.0,$0.11B,$0.07B,1.57,$0.08B,$0.07B,1.16,$0.32B,$0.05B,16.77%,$0.32B,$-0.00B,-0.93%,$0.32B,$-0.00B,-0.93%,$0.32B,$0.02B,6.21%,$0.32B,$-0.01B,-1.86%,$0.32B,$-0.01B,-2.17%,$-0.01B,$0.07B,-9.36%,$-0.01B,$0.06B,-10.81%,$-0.01B,$0.24B,-2.89%,$-0.00B,$0.15B,-2.24%,$93,$73,$19,$0,$7,$86,$7,$0,$7,$2,$5,$5,$5,$12,$7,$17,17,$0.31,$0.31,$6,$33,$4,$111,$113,$0,$9,$3,$125,$236,$71,$80,$2,$96,$167,$0,$6,$12,$68,$236,$5,$12,$1,$13,$-20,$-2,$6,$3,$-13,$5,$-4,$0,$0,$0,$0,$0,$0,$-4,$2,$-1,$1,$0,$0,$0,$-0,$0,$-3,$1,$0
34,2010-03-31,5.11,$4.34,1.18,$17.59,0.29,$0.81,6.35,$-1.58,0.0,$0.11B,$0.07B,1.5,$0.08B,$0.07B,1.1,$0.29B,$0.04B,13.29%,$0.29B,$-0.02B,-6.64%,$0.29B,$-0.02B,-6.64%,$0.29B,$0.01B,1.75%,$0.29B,$-0.02B,-8.39%,$0.29B,$-0.03B,-8.74%,$-0.03B,$0.07B,-31.45%,$-0.03B,$0.06B,-36.23%,$-0.03B,$0.24B,-10.17%,$-0.02B,$0.15B,-16.00%,$85,$69,$16,$0,$8,$83,$2,$-1,$1,$1,$0,$0,$0,$8,$2,$16,16,$0.01,$0.01,$6,$33,$3,$105,$120,$0,$10,$3,$134,$238,$70,$79,$2,$97,$167,$0,$0,$20,$72,$238,$0,$6,$1,$8,$-12,$-1,$3,$2,$-8,$-0,$-1,$0,$0,$0,$0,$0,$0,$-1,$1,$-0,$1,$0,$0,$0,$-0,$0,$-3,$1,$0
35,2009-12-31,3.68,$4.72,0.78,$15.94,0.23,$0.66,5.57,$-2.18,0.0,$0.10B,$0.07B,1.44,$0.08B,$0.08B,1.03,$0.26B,$0.02B,9.27%,$0.26B,$-0.03B,-12.36%,$0.26B,$-0.03B,-12.36%,$0.26B,$-0.01B,-3.47%,$0.26B,$-0.04B,-14.29%,$0.26B,$-0.04B,-13.51%,$-0.04B,$0.08B,-41.06%,$-0.04B,$0.07B,-46.82%,$-0.04B,$0.24B,-13.96%,$-0.03B,$0.16B,-24.90%,$78,$66,$12,$0,$7,$81,$-3,$-1,$-4,$-1,$-3,$-3,$-3,$4,$-3,$16,16,$-0.20,$-0.20,$9,$33,$4,$98,$130,$0,$11,$4,$144,$243,$68,$79,$0,$97,$166,$0,$0,$27,$77,$243,$-35,$23,$5,$28,$1,$20,$-2,$3,$22,$15,$-4,$0,$0,$0,$0,$0,$0,$-4,$-13,$3,$-10,$0,$0,$0,$-3,$-13,$-2,$0,$0
36,2009-09-30,4.31,$5.03,0.86,$15.93,0.27,$0.91,4.73,$-4.11,0.0,$0.10B,$0.15B,0.68,$0.00B,$0.08B,0.0,$0.26B,$0.02B,8.17%,$0.26B,$-0.08B,-29.96%,$0.26B,$-0.08B,-29.96%,$0.26B,$-0.05B,-20.23%,$0.26B,$-0.08B,-31.91%,$0.26B,$-0.07B,-26.07%,$-0.07B,$0.08B,-71.66%,$-0.07B,$0.07B,-80.72%,$-0.07B,$0.25B,-25.67%,$-0.08B,$0.08B,-55.00%,$66,$59,$7,$0,$6,$75,$-9,$-2,$-10,$-1,$-9,$-9,$-9,$-4,$-9,$16,16,$-0.55,$-0.55,$12,$33,$7,$101,$138,$0,$11,$2,$151,$253,$150,$0,$0,$21,$171,$0,$4,$28,$82,$253,$-32,$17,$10,$27,$4,$20,$-8,$-2,$15,$10,$-3,$0,$0,$0,$0,$0,$0,$-3,$-0,$-3,$-3,$0,$0,$0,$-3,$-6,$0,$0,$0
37,2009-06-30,1.56,$5.37,0.29,$18.26,0.09,$0.78,2.0,$-3.38,0.0,$0.10B,$0.14B,0.68,$0.00B,$0.09B,0.0,$0.30B,$0.04B,11.82%,$0.30B,$-0.06B,-21.28%,$0.30B,$-0.06B,-21.28%,$0.30B,$-0.04B,-12.50%,$0.30B,$-0.07B,-22.97%,$0.30B,$-0.06B,-18.58%,$-0.06B,$0.09B,-50.11%,$-0.06B,$0.08B,-60.94%,$-0.06B,$0.25B,-19.21%,$-0.06B,$0.09B,-34.57%,$57,$54,$3,$0,$6,$66,$-9,$-2,$-11,$3,$-13,$-13,$-13,$-3,$-9,$16,16,$-0.83,$-0.83,$7,$36,$8,$97,$140,$0,$11,$2,$153,$249,$142,$0,$0,$20,$162,$0,$13,$25,$87,$249,$-23,$12,$2,$13,$6,$17,$-13,$0,$10,$1,$-3,$0,$0,$0,$0,$0,$0,$-3,$3,$-1,$2,$0,$0,$0,$-3,$-1,$-4,$0,$0
38,2009-03-31,1.17,$5.83,0.2,$22.37,0.05,$1.13,1.04,$-1.98,0.0,$0.10B,$0.05B,2.1,$0.09B,$0.10B,0.99,$0.36B,$0.06B,15.79%,$0.36B,$-0.04B,-11.36%,$0.36B,$-0.04B,-11.36%,$0.36B,$-0.02B,-4.16%,$0.36B,$-0.05B,-12.47%,$0.36B,$-0.03B,-9.14%,$-0.03B,$0.10B,-25.98%,$-0.03B,$0.09B,-33.85%,$-0.03B,$0.26B,-10.34%,$-0.04B,$0.19B,-18.20%,$58,$56,$2,$0,$7,$69,$-11,$-2,$-12,$-3,$-10,$-10,$-10,$-6,$-11,$16,16,$-0.59,$-0.59,$8,$43,$6,$103,$139,$0,$10,$6,$155,$258,$49,$94,$0,$114,$163,$0,$26,$19,$95,$258,$-10,$5,$1,$6,$7,$9,$-11,$-3,$2,$-2,$-2,$0,$0,$0,$0,$0,$0,$-2,$4,$0,$4,$0,$0,$0,$-2,$2,$-3,$0,$0
39,2008-12-31,2.13,$6.75,0.32,$26.42,0.08,$1.35,1.57,$-1.07,0.0,$0.13B,$0.06B,1.97,$0.09B,$0.11B,0.84,$0.43B,$0.08B,18.82%,$0.43B,$-0.02B,-4.94%,$0.43B,$-0.02B,-4.94%,$0.43B,$0.01B,1.41%,$0.43B,$-0.03B,-6.12%,$0.43B,$-0.02B,-4.24%,$-0.02B,$0.11B,-12.93%,$-0.02B,$0.10B,-18.00%,$-0.02B,$0.28B,-5.16%,$-0.02B,$0.20B,-8.79%,$76,$67,$9,$0,$6,$124,$-48,$-1,$-49,$-14,$-35,$-35,$-35,$-39,$-48,$16,16,$-2.19,$-2.18,$11,$53,$6,$125,$146,$0,$11,$2,$159,$284,$63,$92,$0,$111,$174,$0,$36,$24,$110,$284,$-18,$28,$24,$52,$13,$-2,$-11,$-4,$-7,$28,$-13,$0,$0,$0,$0,$0,$0,$-13,$-10,$-4,$-14,$3,$3,$-4,$-0,$-15,$-2,$0,$-4
40,2008-09-30,11.95,$9.01,1.33,$28.02,0.43,$0.59,20.21,$1.38,8.66,$0.15B,$0.07B,2.14,$0.10B,$0.15B,0.71,$0.46B,$0.09B,20.18%,$0.46B,$0.03B,7.46%,$0.46B,$0.03B,7.46%,$0.46B,$0.06B,12.72%,$0.46B,$0.03B,6.36%,$0.46B,$0.02B,4.82%,$0.02B,$0.15B,15.25%,$0.02B,$0.10B,23.04%,$0.02B,$0.35B,6.02%,$0.03B,$0.25B,13.79%,$105,$84,$21,$0,$10,$100,$5,$-1,$4,$1,$3,$3,$3,$11,$5,$16,16,$0.18,$0.18,$15,$58,$8,$150,$155,$0,$47,$2,$204,$354,$70,$104,$0,$137,$207,$0,$70,$26,$147,$354,$17,$19,$-4,$15,$-6,$-7,$-10,$3,$-20,$12,$-8,$0,$0,$0,$0,$0,$0,$-8,$4,$-5,$-1,$4,$4,$-4,$0,$-1,$2,$1,$-4
41,2008-06-30,12.9,$9.71,1.33,$27.48,0.47,$0.23,56.47,$1.01,12.77,$0.16B,$0.09B,1.9,$0.10B,$0.16B,0.66,$0.45B,$0.09B,20.00%,$0.45B,$0.03B,7.11%,$0.45B,$0.03B,7.11%,$0.45B,$0.06B,12.44%,$0.45B,$0.03B,6.00%,$0.45B,$0.02B,4.22%,$0.02B,$0.16B,13.72%,$0.02B,$0.11B,20.82%,$0.02B,$0.38B,5.25%,$0.03B,$0.26B,13.39%,$122,$97,$25,$0,$10,$110,$13,$-1,$12,$2,$9,$9,$9,$19,$13,$16,16,$0.58,$0.57,$14,$56,$8,$162,$167,$0,$49,$2,$218,$380,$85,$103,$0,$139,$224,$0,$69,$39,$156,$380,$14,$13,$-4,$8,$-15,$-3,$-1,$2,$-16,$6,$-3,$0,$0,$0,$0,$0,$0,$-3,$3,$-4,$-1,$1,$1,$-3,$0,$-2,$1,$1,$-3
42,2008-03-31,8.88,$9.09,0.98,$26.24,0.34,$-0.13,0.0,$-0.25,0.0,$0.16B,$0.10B,1.63,$0.10B,$0.14B,0.7,$0.44B,$0.09B,19.77%,$0.44B,$0.01B,2.76%,$0.44B,$0.01B,2.76%,$0.44B,$0.04B,8.28%,$0.44B,$0.01B,1.38%,$0.44B,0,0.00%,$0.00B,$0.14B,0.00%,$0.00B,$0.10B,0.00%,$0.00B,$0.38B,0.00%,$0.01B,$0.24B,5.20%,$122,$96,$25,$0,$10,$113,$9,$-1,$7,$2,$5,$5,$5,$15,$9,$16,16,$0.32,$0.32,$13,$55,$8,$158,$169,$0,$49,$2,$221,$378,$97,$100,$0,$138,$234,$0,$61,$38,$144,$378,$5,$6,$0,$7,$-13,$-1,$4,$3,$-7,$4,$-5,$0,$0,$0,$0,$0,$0,$-5,$-0,$-0,$-0,$0,$0,$0,$0,$-0,$-0,$0,$0
43,2007-12-31,8.59,$8.20,1.05,$24.97,0.34,$-0.31,0.0,$-0.35,0.0,$0.14B,$0.08B,1.64,$0.10B,$0.13B,0.78,$0.42B,$0.08B,19.95%,$0.42B,$0.01B,2.61%,$0.42B,$0.01B,2.61%,$0.42B,$0.03B,8.08%,$0.42B,$0.01B,1.19%,$0.42B,$-0.00B,-0.24%,$-0.00B,$0.13B,-0.77%,$-0.00B,$0.08B,-1.22%,$-0.00B,$0.35B,-0.29%,$0.01B,$0.23B,4.80%,$107,$86,$21,$0,$9,$100,$7,$-1,$6,$1,$5,$5,$5,$13,$7,$17,17,$0.31,$0.31,$13,$52,$6,$138,$161,$0,$49,$2,$212,$350,$84,$102,$1,$136,$220,$0,$57,$28,$130,$350,$-1,$23,$14,$37,$-1,$-6,$-6,$-2,$-14,$22,$-19,$-0,$-0,$0,$0,$0,$0,$-19,$8,$5,$13,$-9,$-9,$-5,$-0,$-2,$1,$1,$-5
44,2007-09-30,8.87,$7.48,1.19,$23.53,0.38,$0.52,17.16,$-0.48,0.0,$0.14B,$0.08B,1.69,$0.10B,$0.12B,0.79,$0.40B,$0.08B,20.25%,$0.40B,$0.01B,2.25%,$0.40B,$0.01B,2.25%,$0.40B,$0.03B,7.75%,$0.40B,$0.00B,1.00%,$0.40B,$-0.00B,-0.75%,$-0.00B,$0.12B,-2.31%,$-0.00B,$0.08B,-3.72%,$-0.00B,$0.34B,-0.87%,$0.01B,$0.22B,3.90%,$99,$80,$19,$0,$8,$96,$3,$-1,$2,$1,$0,$0,$0,$9,$3,$17,17,$0.02,$0.02,$8,$48,$8,$135,$157,$0,$41,$5,$203,$339,$80,$98,$0,$135,$215,$0,$48,$24,$124,$339,$-6,$17,$16,$33,$-5,$-3,$-10,$2,$-16,$11,$-13,$-0,$0,$0,$0,$0,$0,$-13,$4,$2,$6,$-3,$-3,$-4,$-0,$-2,$-3,$1,$-4
45,2007-06-30,10.59,$7.47,1.42,$21.99,0.48,$1.45,7.31,$-0.14,0.0,$0.14B,$0.08B,1.7,$0.10B,$0.13B,0.8,$0.38B,$0.08B,20.74%,$0.38B,$0.01B,2.93%,$0.38B,$0.01B,2.93%,$0.38B,$0.03B,8.24%,$0.38B,$0.01B,1.60%,$0.38B,0,0.00%,$0.00B,$0.13B,0.00%,$0.00B,$0.08B,0.00%,$0.00B,$0.34B,0.00%,$0.01B,$0.23B,4.93%,$107,$86,$21,$0,$10,$114,$-7,$-2,$-9,$2,$-10,$-10,$-10,$-1,$-7,$17,17,$-0.62,$-0.62,$13,$45,$8,$141,$152,$0,$44,$5,$202,$342,$83,$100,$0,$134,$216,$0,$53,$19,$126,$342,$-7,$11,$14,$25,$-10,$-1,$-4,$0,$-15,$4,$-7,$-0,$0,$0,$0,$0,$0,$-7,$-2,$8,$6,$0,$0,$-3,$-0,$4,$1,$0,$-3
46,2007-03-31,11.06,$8.15,1.36,$20.42,0.54,$1.99,5.56,$0.75,14.75,$0.14B,$0.09B,1.61,$0.10B,$0.14B,0.73,$0.35B,$0.08B,21.53%,$0.35B,$0.03B,7.08%,$0.35B,$0.03B,7.08%,$0.35B,$0.04B,12.46%,$0.35B,$0.02B,5.95%,$0.35B,$0.01B,3.68%,$0.01B,$0.14B,9.83%,$0.01B,$0.08B,16.00%,$0.01B,$0.36B,4.08%,$0.03B,$0.24B,11.96%,$108,$85,$23,$0,$9,$100,$8,$-2,$6,$2,$4,$4,$4,$13,$8,$17,17,$0.22,$0.22,$18,$45,$7,$142,$156,$0,$56,$4,$217,$360,$89,$100,$0,$134,$222,$0,$66,$17,$137,$360,$4,$6,$0,$6,$-9,$-1,$-3,$4,$-10,$-0,$-3,$-0,$0,$0,$0,$0,$0,$-3,$-2,$11,$9,$0,$0,$0,$-0,$9,$6,$0,$0
47,2006-12-31,11.01,$7.91,1.39,$19.03,0.58,$2.06,5.35,$0.83,13.26,$0.13B,$0.08B,1.68,$0.10B,$0.13B,0.78,$0.33B,$0.07B,22.05%,$0.33B,$0.03B,7.85%,$0.33B,$0.03B,7.85%,$0.33B,$0.04B,13.29%,$0.33B,$0.02B,6.95%,$0.33B,$0.01B,4.23%,$0.01B,$0.13B,10.89%,$0.01B,$0.08B,17.28%,$0.01B,$0.34B,4.69%,$0.03B,$0.24B,13.37%,$86,$68,$18,$0,$8,$81,$5,$-0,$5,$2,$3,$3,$3,$10,$5,$17,17,$0.18,$0.18,$12,$44,$6,$126,$156,$0,$56,$2,$217,$343,$75,$104,$1,$135,$210,$0,$64,$15,$133,$343,$14,$18,$-2,$16,$-1,$3,$2,$-2,$2,$33,$-16,$-2,$-25,$0,$0,$0,$3,$-40,$17,$1,$18,$-4,$-4,$-5,$-1,$7,$1,$0,$-5
