,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,35.52,$26.09,1.36,$38.65,0.92,$4.64,7.65,$1.92,18.5,$0.81B,$0.38B,2.14,$0.31B,$0.91B,0.34,$1.41B,$0.51B,35.98%,$1.41B,$0.14B,9.63%,$1.41B,$0.14B,9.63%,$1.41B,$0.18B,12.89%,$1.41B,$0.11B,7.93%,$1.41B,$0.07B,5.03%,$0.07B,$0.91B,7.77%,$0.07B,$0.26B,27.00%,$0.07B,$1.69B,4.20%,$0.14B,$1.22B,10.74%,$353,$225,$128,$0,$92,$320,$33,$-5,$27,$9,$18,$18,$19,$44,$33,$35,35,$0.53,$0.53,$212,$299,$13,$805,$218,$0,$650,$10,$886,$1691,$377,$308,$39,$402,$779,$4,$487,$-17,$912,$1691,$53,$36,$6,$42,$-11,$-18,$0,$-9,$-23,$72,$-18,$0,$-18,$-2,$4,$2,$0,$-33,$-16,$0,$-16,$-56,$-56,$-12,$2,$-83,$-41,$4,$-12
25,2012-06-30,31.21,$24.97,1.25,$38.52,0.81,$4.20,7.44,$2.02,15.45,$0.76B,$0.36B,2.11,$0.31B,$0.87B,0.36,$1.43B,$0.52B,36.08%,$1.43B,$0.14B,10.07%,$1.43B,$0.14B,10.07%,$1.43B,$0.19B,13.43%,$1.43B,$0.12B,8.39%,$1.43B,$0.08B,5.31%,$0.08B,$0.87B,8.27%,$0.08B,$0.23B,29.17%,$0.08B,$1.63B,4.43%,$0.14B,$1.18B,11.02%,$367,$237,$130,$0,$96,$334,$33,$-6,$27,$9,$18,$18,$19,$46,$33,$37,37,$0.51,$0.51,$172,$287,$15,$760,$212,$0,$640,$10,$871,$1631,$360,$308,$38,$402,$762,$4,$475,$-42,$869,$1631,$34,$25,$2,$27,$-21,$-10,$0,$-9,$-38,$23,$-9,$0,$-18,$1,$0,$1,$0,$-26,$-15,$0,$-15,$-57,$-57,$-8,$0,$-80,$-83,$3,$-8
26,2012-03-31,38.03,$26.03,1.46,$38.42,0.99,$4.07,9.34,$1.90,20.01,$0.83B,$0.30B,2.8,$0.39B,$0.96B,0.41,$1.44B,$0.52B,35.86%,$1.44B,$0.14B,9.59%,$1.44B,$0.14B,9.59%,$1.44B,$0.19B,13.00%,$1.44B,$0.11B,7.85%,$1.44B,$0.07B,5.00%,$0.07B,$0.96B,7.60%,$0.07B,$0.28B,26.62%,$0.07B,$1.75B,4.05%,$0.14B,$1.35B,10.03%,$361,$233,$129,$0,$100,$335,$27,$-5,$22,$6,$16,$16,$16,$39,$27,$37,37,$0.42,$0.42,$235,$294,$4,$826,$228,$0,$675,$10,$923,$1749,$296,$394,$43,$498,$793,$4,$524,$-2,$956,$1749,$16,$13,$4,$17,$-14,$-5,$0,$-16,$-29,$3,$-5,$0,$-18,$0,$0,$0,$0,$-22,$-5,$0,$-5,$6,$6,$-4,$0,$-2,$-20,$1,$-4
27,2011-12-31,31.84,$25.25,1.26,$37.40,0.85,$3.96,8.03,$1.77,17.99,$0.82B,$0.29B,2.85,$0.40B,$0.92B,0.43,$1.41B,$0.51B,36.08%,$1.41B,$0.13B,9.52%,$1.41B,$0.13B,9.52%,$1.41B,$0.18B,12.93%,$1.41B,$0.11B,7.67%,$1.41B,$0.07B,4.76%,$0.07B,$0.92B,7.08%,$0.07B,$0.28B,23.16%,$0.07B,$1.69B,3.74%,$0.13B,$1.32B,9.61%,$331,$210,$121,$0,$84,$288,$43,$-7,$36,$6,$30,$30,$17,$53,$43,$37,38,$0.46,$0.47,$255,$281,$5,$815,$223,$0,$640,$10,$880,$1694,$286,$397,$0,$489,$774,$4,$515,$-19,$920,$1694,$66,$48,$13,$61,$3,$3,$0,$-9,$-1,$126,$-22,$-1,$-166,$-8,$8,$0,$0,$-188,$13,$0,$13,$-22,$-22,$-16,$1,$-24,$-79,$8,$-16
28,2011-09-30,24.72,$25.68,0.96,$37.05,0.67,$3.61,6.84,$1.61,15.36,$0.87B,$0.30B,2.87,$0.45B,$0.93B,0.49,$1.39B,$0.50B,35.87%,$1.39B,$0.11B,8.18%,$1.39B,$0.11B,8.18%,$1.39B,$0.16B,11.76%,$1.39B,$0.09B,6.46%,$1.39B,$0.06B,4.38%,$0.06B,$0.93B,6.48%,$0.06B,$0.25B,20.37%,$0.06B,$1.79B,3.43%,$0.11B,$1.39B,8.23%,$371,$235,$136,$0,$93,$330,$41,$-6,$35,$12,$24,$24,$24,$54,$41,$37,38,$0.63,$0.63,$250,$310,$11,$865,$237,$0,$680,$10,$928,$1793,$302,$453,$47,$558,$860,$4,$502,$11,$933,$1793,$49,$38,$3,$41,$-14,$-17,$0,$-2,$-34,$57,$-16,$0,$-163,$-4,$4,$0,$-0,$-179,$66,$0,$66,$-24,$-24,$-12,$1,$31,$-83,$7,$-12
29,2011-06-30,32.71,$26.30,1.24,$35.55,0.92,$4.08,8.02,$1.44,22.71,$0.91B,$0.31B,2.89,$0.47B,$0.98B,0.49,$1.34B,$0.48B,35.72%,$1.34B,$0.11B,7.85%,$1.34B,$0.11B,7.85%,$1.34B,$0.15B,11.36%,$1.34B,$0.08B,6.05%,$1.34B,$0.05B,4.04%,$0.05B,$0.98B,5.78%,$0.05B,$0.27B,17.10%,$0.05B,$1.88B,3.09%,$0.11B,$1.45B,7.72%,$376,$245,$130,$0,$98,$349,$27,$-7,$20,$7,$13,$13,$15,$41,$27,$38,38,$0.39,$0.39,$271,$317,$10,$907,$252,$0,$710,$11,$973,$1880,$313,$474,$52,$589,$902,$4,$510,$50,$979,$1880,$26,$25,$-0,$25,$-14,$-15,$0,$-4,$-30,$21,$-11,$0,$-163,$-4,$4,$0,$0,$-174,$83,$0,$83,$3,$3,$-8,$0,$78,$-63,$6,$-8
30,2011-03-31,35.17,$25.55,1.38,$34.27,1.03,$4.41,7.97,$1.64,21.44,$0.99B,$0.29B,3.46,$0.47B,$0.95B,0.5,$1.29B,$0.47B,36.47%,$1.29B,$0.11B,8.63%,$1.29B,$0.11B,8.63%,$1.29B,$0.16B,12.05%,$1.29B,$0.09B,7.00%,$1.29B,$0.06B,4.74%,$0.06B,$0.95B,6.77%,$0.06B,$0.36B,19.18%,$0.06B,$1.80B,3.64%,$0.11B,$1.42B,8.53%,$330,$209,$121,$0,$97,$307,$23,$-6,$17,$6,$11,$11,$11,$34,$23,$38,38,$0.30,$0.29,$423,$284,$10,$986,$203,$0,$595,$10,$809,$1796,$285,$470,$49,$561,$845,$4,$500,$35,$951,$1796,$11,$11,$4,$15,$-12,$-11,$0,$-4,$-26,$1,$-7,$0,$-1,$0,$0,$0,$0,$-7,$92,$0,$92,$3,$3,$-4,$0,$91,$89,$4,$-4
31,2010-12-31,33.6,$24.33,1.38,$34.08,0.99,$4.51,7.45,$1.67,20.12,$0.86B,$0.28B,3.08,$0.38B,$0.90B,0.42,$1.28B,$0.47B,36.55%,$1.28B,$0.11B,8.94%,$1.28B,$0.11B,8.94%,$1.28B,$0.16B,12.47%,$1.28B,$0.09B,7.37%,$1.28B,$0.06B,4.55%,$0.06B,$0.90B,6.60%,$0.06B,$0.32B,18.99%,$0.06B,$1.65B,3.58%,$0.11B,$1.28B,9.21%,$317,$204,$113,$0,$84,$293,$23,$-5,$18,$7,$11,$11,$11,$35,$23,$37,37,$0.31,$0.30,$333,$266,$10,$857,$198,$0,$581,$10,$789,$1646,$279,$378,$48,$466,$745,$4,$493,$-0,$902,$1646,$59,$45,$5,$50,$-8,$1,$0,$9,$5,$113,$-22,$-1,$-36,$-4,$7,$3,$0,$-57,$23,$0,$23,$3,$3,$-16,$-3,$7,$71,$5,$-16
32,2010-09-30,31.16,$24.45,1.27,$34.32,0.91,$6.96,4.48,$1.80,17.31,$0.87B,$0.29B,2.97,$0.38B,$0.91B,0.42,$1.28B,$0.47B,36.92%,$1.28B,$0.12B,8.98%,$1.28B,$0.12B,8.98%,$1.28B,$0.16B,12.57%,$1.28B,$0.10B,7.42%,$1.28B,$0.06B,4.76%,$0.06B,$0.91B,6.99%,$0.06B,$0.32B,20.27%,$0.06B,$1.67B,3.79%,$0.12B,$1.28B,9.47%,$315,$201,$114,$0,$79,$283,$32,$-5,$26,$9,$17,$17,$17,$42,$32,$37,38,$0.46,$0.46,$296,$285,$11,$866,$201,$0,$588,$11,$805,$1671,$291,$378,$52,$474,$766,$4,$486,$13,$905,$1671,$48,$33,$5,$38,$-16,$-16,$0,$-7,$-10,$75,$-17,$0,$-36,$-4,$7,$3,$0,$-51,$23,$0,$23,$3,$3,$-12,$-3,$10,$34,$4,$-12
33,2010-06-30,26.14,$22.87,1.14,$34.12,0.77,$8.95,2.92,$1.43,18.28,$0.82B,$0.28B,2.9,$0.38B,$0.84B,0.45,$1.27B,$0.47B,36.85%,$1.27B,$0.11B,8.43%,$1.27B,$0.11B,8.43%,$1.27B,$0.16B,12.20%,$1.27B,$0.09B,7.01%,$1.27B,$0.05B,3.70%,$0.05B,$0.84B,5.43%,$0.05B,$0.28B,16.03%,$0.05B,$1.60B,2.94%,$0.11B,$1.22B,9.00%,$324,$203,$121,$0,$85,$291,$33,$-5,$29,$7,$22,$22,$22,$44,$33,$37,37,$0.59,$0.59,$259,$269,$11,$820,$194,$0,$565,$11,$776,$1596,$283,$378,$50,$470,$752,$4,$473,$-34,$844,$1596,$30,$23,$1,$24,$-29,$-11,$0,$-10,$-21,$33,$-12,$0,$-36,$-4,$7,$3,$0,$-45,$24,$0,$24,$2,$2,$-8,$-3,$14,$-4,$2,$-8
34,2010-03-31,28.23,$23.47,1.2,$33.79,0.84,$10.13,2.79,$0.74,38.15,$0.80B,$0.31B,2.59,$0.30B,$0.86B,0.35,$1.25B,$0.46B,36.36%,$1.25B,$0.10B,8.21%,$1.25B,$0.10B,8.21%,$1.25B,$0.15B,12.04%,$1.25B,$0.08B,6.62%,$1.25B,$0.02B,1.67%,$0.02B,$0.86B,2.42%,$0.02B,$0.31B,7.26%,$0.02B,$1.57B,1.31%,$0.10B,$1.17B,8.67%,$319,$202,$118,$0,$88,$293,$26,$-5,$21,$9,$12,$12,$8,$38,$26,$37,37,$0.22,$0.22,$259,$265,$11,$803,$200,$0,$558,$8,$769,$1571,$310,$304,$55,$398,$708,$4,$455,$7,$863,$1571,$8,$12,$3,$15,$-19,$-3,$0,$-1,$-18,$5,$-7,$0,$-1,$0,$0,$0,$0,$-7,$-1,$0,$-1,$0,$0,$-4,$-1,$-5,$-6,$1,$-4
35,2009-12-31,28.0,$23.97,1.17,$33.09,0.85,$10.56,2.65,$0.39,71.79,$0.81B,$0.32B,2.56,$0.30B,$0.88B,0.35,$1.23B,$0.44B,35.48%,$1.23B,$0.09B,7.59%,$1.23B,$0.09B,7.59%,$1.23B,$0.14B,11.34%,$1.23B,$0.07B,5.95%,$1.23B,$0.02B,1.31%,$0.02B,$0.88B,1.86%,$0.02B,$0.30B,5.87%,$0.02B,$1.60B,0.99%,$0.09B,$1.18B,7.71%,$323,$204,$120,$0,$85,$299,$24,$-5,$19,$9,$10,$10,$14,$37,$24,$37,37,$0.39,$0.39,$265,$267,$11,$805,$207,$0,$576,$9,$795,$1599,$315,$304,$58,$405,$720,$4,$452,$30,$880,$1599,$17,$47,$50,$97,$38,$72,$0,$-8,$90,$205,$-23,$1,$-0,$0,$2,$2,$0,$-21,$-61,$0,$-61,$0,$0,$-16,$-0,$-77,$93,$5,$-16
36,2009-09-30,27.3,$23.89,1.14,$33.36,0.82,$8.94,3.05,$0.33,82.71,$0.81B,$0.34B,2.38,$0.31B,$0.88B,0.35,$1.23B,$0.43B,34.68%,$1.23B,$0.08B,6.16%,$1.23B,$0.08B,6.16%,$1.23B,$0.12B,9.72%,$1.23B,$0.05B,4.05%,$1.23B,$-0.00B,-0.16%,$-0.00B,$0.88B,-0.24%,$-0.00B,$0.29B,-0.76%,$-0.00B,$1.63B,-0.12%,$0.08B,$1.18B,6.22%,$304,$194,$109,$0,$79,$280,$24,$-5,$20,$8,$12,$12,$3,$36,$24,$37,37,$0.09,$0.09,$240,$278,$0,$809,$223,$0,$590,$9,$822,$1631,$340,$305,$70,$415,$754,$4,$442,$39,$876,$1631,$3,$33,$32,$66,$21,$62,$0,$1,$76,$146,$-15,$0,$-0,$0,$2,$2,$1,$-13,$-60,$0,$-60,$0,$0,$-12,$-1,$-73,$68,$4,$-12
37,2009-06-30,19.36,$23.24,0.83,$35.30,0.55,$7.31,2.65,$0.70,27.66,$0.76B,$0.27B,2.86,$0.37B,$0.85B,0.43,$1.30B,$0.44B,33.87%,$1.30B,$0.08B,6.30%,$1.30B,$0.08B,6.30%,$1.30B,$0.13B,9.68%,$1.30B,$0.05B,4.15%,$1.30B,$0.01B,0.92%,$0.01B,$0.85B,1.40%,$0.01B,$0.26B,4.72%,$0.01B,$1.59B,0.72%,$0.08B,$1.22B,6.52%,$308,$199,$109,$0,$80,$280,$29,$-5,$23,$8,$15,$15,$-4,$40,$29,$37,37,$-0.10,$-0.10,$179,$290,$0,$758,$228,$8,$589,$9,$833,$1592,$265,$367,$69,$476,$741,$4,$443,$13,$851,$1592,$-0,$22,$21,$42,$13,$47,$0,$-5,$31,$74,$-8,$0,$-0,$0,$0,$0,$1,$-8,$-46,$0,$-46,$0,$0,$-8,$-0,$-55,$13,$3,$-8
38,2009-03-31,17.49,$22.71,0.77,$37.43,0.47,$6.30,2.78,$1.34,13.05,$0.78B,$0.27B,2.93,$0.41B,$0.83B,0.49,$1.38B,$0.46B,33.65%,$1.38B,$0.09B,6.38%,$1.38B,$0.09B,6.38%,$1.38B,$0.13B,9.57%,$1.38B,$0.06B,4.28%,$1.38B,$0.04B,2.61%,$0.04B,$0.83B,4.09%,$0.04B,$0.24B,11.84%,$0.04B,$1.62B,2.09%,$0.09B,$1.24B,6.79%,$291,$194,$97,$0,$80,$275,$16,$-5,$11,$7,$4,$4,$3,$26,$16,$37,37,$0.09,$0.09,$170,$317,$0,$776,$230,$8,$592,$9,$839,$1615,$265,$408,$69,$518,$783,$4,$451,$-12,$832,$1615,$3,$11,$0,$11,$10,$18,$0,$-3,$4,$18,$-4,$0,$-0,$0,$0,$0,$1,$-3,$-4,$0,$-4,$0,$0,$-4,$-0,$-8,$5,$1,$-4
39,2008-12-31,22.2,$23.05,0.96,$38.85,0.57,$6.10,3.64,$1.74,12.76,$0.79B,$0.30B,2.69,$0.41B,$0.84B,0.49,$1.43B,$0.48B,33.59%,$1.43B,$0.10B,6.84%,$1.43B,$0.10B,6.84%,$1.43B,$0.14B,9.92%,$1.43B,$0.07B,4.75%,$1.43B,$0.05B,3.28%,$0.05B,$0.84B,5.22%,$0.05B,$0.26B,12.58%,$0.05B,$1.66B,2.68%,$0.10B,$1.25B,7.41%,$331,$218,$113,$0,$81,$323,$7,$-11,$-4,$1,$-5,$-5,$-4,$18,$7,$37,37,$-0.10,$-0.10,$166,$334,$0,$793,$231,$8,$584,$9,$867,$1660,$295,$410,$71,$523,$818,$4,$452,$0,$842,$1660,$47,$44,$9,$53,$21,$15,$0,$8,$46,$145,$-25,$0,$-176,$-3,$33,$31,$0,$-170,$-33,$0,$-33,$-43,$-43,$-16,$0,$-92,$-125,$5,$-16
40,2008-09-30,24.16,$24.85,0.97,$38.05,0.63,$4.21,5.73,$1.92,12.58,$0.85B,$0.34B,2.48,$0.42B,$0.91B,0.46,$1.42B,$0.48B,33.94%,$1.42B,$0.12B,8.73%,$1.42B,$0.12B,8.73%,$1.42B,$0.17B,11.62%,$1.42B,$0.10B,6.97%,$1.42B,$0.07B,5.14%,$0.07B,$0.91B,7.94%,$0.07B,$0.26B,17.90%,$0.07B,$1.77B,4.12%,$0.12B,$1.32B,9.21%,$372,$250,$122,$0,$91,$342,$30,$-7,$24,$7,$16,$16,$17,$42,$30,$37,37,$0.46,$0.45,$129,$366,$10,$853,$249,$8,$654,$10,$920,$1772,$344,$415,$44,$520,$864,$4,$459,$59,$908,$1772,$50,$33,$-12,$21,$-18,$-4,$0,$6,$19,$90,$-20,$0,$-175,$-3,$33,$31,$0,$-164,$-33,$0,$-33,$-43,$-43,$-12,$0,$-88,$-161,$4,$-12
41,2008-06-30,21.92,$25.58,0.86,$36.63,0.6,$2.22,9.88,$1.92,11.41,$0.86B,$0.34B,2.49,$0.43B,$0.94B,0.46,$1.39B,$0.47B,33.91%,$1.39B,$0.12B,8.93%,$1.39B,$0.12B,8.93%,$1.39B,$0.16B,11.74%,$1.39B,$0.10B,7.34%,$1.39B,$0.07B,5.33%,$0.07B,$0.94B,8.05%,$0.07B,$0.46B,15.46%,$0.07B,$1.83B,4.20%,$0.12B,$1.37B,9.13%,$385,$253,$132,$0,$96,$350,$35,$-7,$28,$9,$19,$19,$20,$46,$35,$37,37,$0.54,$0.54,$110,$377,$0,$857,$260,$10,$475,$228,$974,$1831,$344,$428,$49,$549,$893,$4,$452,$98,$938,$1831,$34,$21,$-8,$13,$-27,$-4,$0,$5,$-5,$42,$-14,$0,$-174,$-3,$31,$29,$0,$-160,$-19,$0,$-19,$-37,$-37,$-8,$0,$-64,$-181,$3,$-8
42,2008-03-31,24.57,$25.00,0.98,$35.15,0.7,$1.09,22.58,$1.84,13.35,$0.96B,$0.31B,3.13,$0.44B,$0.92B,0.48,$1.35B,$0.45B,33.53%,$1.35B,$0.12B,8.79%,$1.35B,$0.12B,8.79%,$1.35B,$0.16B,11.60%,$1.35B,$0.10B,7.53%,$1.35B,$0.07B,5.32%,$0.07B,$0.92B,7.96%,$0.07B,$0.52B,14.64%,$0.07B,$1.75B,4.14%,$0.12B,$1.35B,8.82%,$344,$230,$114,$0,$87,$318,$26,$-7,$20,$7,$13,$13,$14,$36,$26,$37,37,$0.37,$0.37,$273,$359,$0,$957,$232,$15,$398,$146,$791,$1748,$306,$436,$49,$527,$833,$4,$436,$94,$916,$1748,$14,$10,$-6,$4,$-4,$-6,$0,$-3,$-4,$15,$-8,$0,$-4,$-3,$27,$24,$0,$12,$-4,$0,$-4,$-38,$-38,$-4,$0,$-46,$-17,$2,$-4
43,2007-12-31,26.02,$24.16,1.08,$34.75,0.75,$0.41,63.81,$1.98,13.14,$0.96B,$0.29B,3.3,$0.43B,$0.92B,0.47,$1.36B,$0.46B,33.55%,$1.36B,$0.12B,9.07%,$1.36B,$0.12B,9.07%,$1.36B,$0.16B,11.95%,$1.36B,$0.11B,8.04%,$1.36B,$0.08B,5.75%,$0.08B,$0.92B,8.79%,$0.08B,$0.40B,16.07%,$0.08B,$1.73B,4.52%,$0.12B,$1.35B,9.19%,$319,$205,$114,$0,$80,$286,$33,$-6,$27,$10,$17,$17,$22,$41,$33,$39,39,$0.55,$0.56,$312,$342,$0,$957,$224,$17,$520,$12,$773,$1729,$290,$432,$46,$524,$814,$4,$465,$69,$916,$1729,$77,$37,$-2,$35,$7,$-7,$0,$-1,$-23,$90,$-36,$0,$-21,$-28,$0,$-27,$0,$-85,$-29,$0,$-29,$-23,$-23,$-16,$1,$-67,$-53,$6,$-16
44,2007-09-30,26.71,$23.43,1.14,$36.38,0.73,$1.11,23.98,$1.94,13.77,$1.02B,$0.29B,3.56,$0.46B,$0.91B,0.51,$1.37B,$0.45B,32.97%,$1.37B,$0.12B,8.70%,$1.37B,$0.12B,8.70%,$1.37B,$0.16B,11.70%,$1.37B,$0.11B,7.89%,$1.37B,$0.07B,5.41%,$0.07B,$0.91B,8.55%,$0.07B,$0.54B,14.68%,$0.07B,$1.75B,4.33%,$0.12B,$1.37B,9.03%,$341,$230,$111,$0,$79,$310,$30,$-3,$27,$9,$18,$18,$18,$40,$30,$39,39,$0.47,$0.46,$348,$354,$0,$1023,$216,$0,$369,$140,$725,$1748,$287,$459,$49,$552,$839,$4,$473,$56,$908,$1748,$56,$30,$2,$31,$-16,$-28,$0,$-4,$-65,$22,$-25,$0,$-5,$-28,$0,$-27,$-1,$-57,$5,$0,$5,$1,$1,$-12,$1,$-5,$-34,$5,$-12
45,2007-06-30,32.51,$22.65,1.44,$37.50,0.87,$2.00,16.25,$2.03,16.01,$1.02B,$0.30B,3.37,$0.46B,$0.88B,0.52,$1.35B,$0.45B,33.43%,$1.35B,$0.13B,9.25%,$1.35B,$0.13B,9.25%,$1.35B,$0.17B,12.20%,$1.35B,$0.11B,8.36%,$1.35B,$0.07B,5.47%,$0.07B,$0.88B,9.42%,$0.07B,$0.51B,17.26%,$0.07B,$1.73B,4.54%,$0.13B,$1.33B,10.10%,$350,$236,$115,$0,$84,$320,$30,$-3,$28,$10,$18,$18,$18,$40,$30,$39,39,$0.46,$0.46,$347,$351,$0,$1023,$208,$0,$362,$140,$710,$1733,$304,$455,$54,$553,$857,$4,$459,$39,$876,$1733,$38,$20,$0,$20,$-26,$-32,$0,$-3,$-58,$-0,$-15,$0,$-5,$-8,$0,$-7,$-1,$-27,$15,$0,$15,$1,$1,$-8,$1,$9,$-16,$3,$-8
46,2007-03-31,32.9,$22.02,1.49,$37.61,0.87,$2.61,12.6,$2.25,14.62,$0.99B,$0.29B,3.39,$0.45B,$0.85B,0.53,$1.30B,$0.44B,34.10%,$1.30B,$0.13B,10.29%,$1.30B,$0.13B,10.29%,$1.30B,$0.17B,13.29%,$1.30B,$0.12B,9.22%,$1.30B,$0.08B,5.99%,$0.08B,$0.85B,11.02%,$0.08B,$0.49B,21.99%,$0.08B,$1.69B,5.06%,$0.13B,$1.31B,11.56%,$346,$231,$115,$0,$84,$316,$30,$-3,$27,$7,$20,$20,$20,$41,$30,$39,39,$0.52,$0.51,$339,$331,$0,$986,$206,$0,$358,$144,$708,$1694,$291,$454,$54,$552,$843,$4,$445,$30,$851,$1694,$20,$10,$-1,$10,$-22,$-15,$0,$-5,$-43,$-14,$-6,$0,$-4,$-8,$0,$-7,$-1,$-18,$10,$0,$10,$0,$0,$-4,$1,$8,$-23,$2,$-4
47,2006-12-31,35.48,$21.45,1.65,$37.11,0.96,$2.65,13.39,$2.20,16.13,$0.95B,$0.30B,3.18,$0.44B,$0.83B,0.53,$1.23B,$0.43B,34.52%,$1.23B,$0.13B,10.64%,$1.23B,$0.13B,10.64%,$1.23B,$0.17B,13.48%,$1.23B,$0.12B,9.42%,$1.23B,$0.07B,5.93%,$0.07B,$0.83B,11.60%,$0.07B,$0.47B,24.94%,$0.07B,$1.66B,5.21%,$0.13B,$1.27B,12.54%,$331,$220,$110,$0,$82,$302,$29,$-3,$26,$8,$18,$18,$18,$39,$29,$33,34,$0.50,$0.50,$355,$316,$0,$952,$206,$0,$356,$146,$709,$1661,$299,$442,$53,$535,$834,$4,$430,$25,$827,$1661,$74,$35,$-4,$31,$-17,$-37,$0,$2,$-22,$83,$-13,$0,$-93,$-12,$0,$-12,$-1,$-119,$124,$0,$124,$221,$221,$-12,$-1,$331,$297,$3,$-12
