,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,6.57,$5.99,1.1,$19.30,0.34,$2.32,2.83,$0.05,131.39,$0.36B,$0.16B,2.2,$0.01B,$0.26B,0.05,$0.82B,$0.31B,38.04%,$0.82B,$0.01B,0.61%,$0.82B,$0.01B,0.61%,$0.82B,$0.02B,2.45%,$0.82B,$0.00B,0.37%,$0.82B,$0.00B,0.37%,$0.00B,$0.26B,1.15%,$0.00B,$0.26B,1.15%,$0.00B,$0.44B,0.74%,$0.01B,$0.27B,1.89%,$173,$108,$65,$0,$76,$184,$-11,$-0,$-11,$-4,$-7,$-7,$-7,$-7,$-11,$42,42,$-0.17,$-0.17,$10,$332,$0,$360,$76,$0,$0,$2,$80,$439,$164,$13,$1,$21,$185,$0,$49,$-0,$255,$439,$-7,$4,$-0,$3,$0,$-66,$24,$-6,$-42,$-45,$-4,$0,$0,$0,$0,$0,$0,$-4,$13,$5,$18,$1,$1,$0,$-0,$19,$-30,$0,$0
25,2012-06-30,4.29,$6.24,0.69,$19.16,0.22,$3.29,1.3,$0.09,47.67,$0.32B,$0.13B,2.47,$0.00B,$0.26B,0.0,$0.81B,$0.31B,38.13%,$0.81B,$0.01B,0.98%,$0.81B,$0.01B,0.98%,$0.81B,$0.02B,2.83%,$0.81B,$0.01B,0.62%,$0.81B,$0.00B,0.49%,$0.00B,$0.26B,1.53%,$0.00B,$0.26B,1.53%,$0.00B,$0.40B,1.01%,$0.01B,$0.26B,3.03%,$196,$123,$74,$0,$77,$200,$-3,$-0,$-4,$-2,$-2,$-2,$-2,$0,$-3,$42,43,$-0.05,$-0.05,$40,$266,$0,$317,$76,$0,$0,$2,$80,$397,$128,$0,$1,$9,$137,$0,$56,$-0,$260,$397,$4,$15,$2,$17,$0,$-1,$36,$3,$38,$59,$-14,$0,$0,$0,$0,$0,$0,$-14,$0,$-19,$-19,$-6,$-6,$0,$-1,$-25,$20,$2,$0
26,2012-03-31,3.84,$6.25,0.61,$19.06,0.2,$1.74,2.21,$0.11,34.91,$0.31B,$0.12B,2.58,$0.00B,$0.26B,0.0,$0.81B,$0.31B,38.05%,$0.81B,$0.01B,1.11%,$0.81B,$0.01B,1.11%,$0.81B,$0.03B,3.08%,$0.81B,$0.01B,0.86%,$0.81B,$0.00B,0.49%,$0.00B,$0.26B,1.53%,$0.00B,$0.26B,1.53%,$0.00B,$0.39B,1.02%,$0.01B,$0.26B,3.41%,$173,$107,$66,$0,$72,$179,$-6,$-0,$-7,$-2,$-4,$-4,$-4,$-2,$-6,$42,42,$-0.10,$-0.10,$39,$262,$0,$312,$75,$0,$0,$2,$79,$391,$121,$0,$1,$9,$130,$0,$58,$-0,$262,$391,$6,$12,$2,$14,$0,$2,$25,$3,$31,$50,$-10,$0,$0,$0,$0,$0,$0,$-10,$0,$-14,$-14,$-6,$-6,$0,$-1,$-21,$20,$1,$0
27,2011-12-31,3.45,$6.34,0.54,$19.00,0.18,$0.10,35.42,$0.13,26.54,$0.31B,$0.11B,2.81,$0.00B,$0.27B,0.0,$0.81B,$0.31B,38.13%,$0.81B,$0.01B,1.23%,$0.81B,$0.01B,1.23%,$0.81B,$0.03B,3.20%,$0.81B,$0.01B,0.98%,$0.81B,$0.00B,0.49%,$0.00B,$0.27B,1.54%,$0.00B,$0.27B,1.54%,$0.00B,$0.39B,1.03%,$0.01B,$0.27B,3.74%,$273,$168,$105,$0,$79,$248,$25,$-1,$25,$9,$16,$16,$16,$29,$25,$42,43,$0.37,$0.37,$57,$239,$0,$306,$75,$0,$0,$1,$79,$385,$109,$0,$1,$9,$118,$0,$62,$-0,$267,$385,$10,$8,$-0,$8,$0,$25,$9,$6,$49,$67,$-6,$0,$0,$0,$0,$0,$0,$-6,$0,$-19,$-19,$-4,$-4,$0,$-1,$-24,$38,$1,$0
28,2011-09-30,3.52,$5.91,0.6,$19.10,0.18,$-1.43,0.0,$0.16,22.0,$0.33B,$0.13B,2.52,$0.01B,$0.25B,0.05,$0.82B,$0.31B,38.10%,$0.82B,$0.01B,1.59%,$0.82B,$0.01B,1.59%,$0.82B,$0.03B,3.66%,$0.82B,$0.01B,1.34%,$0.82B,$0.01B,0.61%,$0.01B,$0.25B,1.92%,$0.01B,$0.25B,1.92%,$0.01B,$0.41B,1.28%,$0.01B,$0.27B,4.88%,$171,$106,$65,$0,$73,$179,$-8,$-1,$-9,$-4,$-6,$-6,$-6,$-4,$-8,$43,43,$-0.13,$-0.13,$5,$306,$0,$326,$75,$0,$0,$2,$79,$406,$129,$14,$1,$23,$152,$0,$46,$-0,$254,$406,$-6,$4,$0,$5,$0,$-42,$37,$-1,$-5,$-6,$-2,$0,$0,$0,$0,$0,$0,$-2,$14,$-18,$-5,$-1,$-1,$0,$0,$-6,$-14,$0,$0
29,2011-06-30,4.65,$6.02,0.77,$19.20,0.24,$-1.81,0.0,$0.23,20.22,$0.30B,$0.11B,2.71,$0.00B,$0.26B,0.0,$0.82B,$0.31B,38.25%,$0.82B,$0.02B,2.19%,$0.82B,$0.02B,2.19%,$0.82B,$0.04B,4.26%,$0.82B,$0.02B,1.95%,$0.82B,$0.01B,0.97%,$0.01B,$0.26B,3.10%,$0.01B,$0.26B,3.10%,$0.01B,$0.38B,2.06%,$0.02B,$0.26B,6.86%,$195,$122,$73,$0,$74,$196,$-2,$-1,$-2,$-1,$-1,$-1,$-2,$2,$-2,$42,43,$-0.04,$-0.04,$19,$264,$0,$298,$77,$0,$0,$2,$81,$379,$110,$0,$1,$9,$119,$0,$52,$-0,$260,$379,$10,$17,$6,$23,$0,$-26,$3,$-4,$-32,$-0,$-21,$0,$0,$0,$0,$0,$0,$-21,$0,$15,$15,$0,$0,$0,$1,$16,$-4,$2,$0
30,2011-03-31,4.9,$6.05,0.81,$19.40,0.25,$-0.98,0.0,$0.29,16.9,$0.30B,$0.10B,2.92,$0.01B,$0.26B,0.05,$0.83B,$0.32B,38.45%,$0.83B,$0.02B,2.78%,$0.83B,$0.02B,2.78%,$0.83B,$0.04B,4.84%,$0.83B,$0.02B,2.42%,$0.83B,$0.01B,1.33%,$0.01B,$0.26B,4.32%,$0.01B,$0.26B,4.32%,$0.01B,$0.39B,2.88%,$0.02B,$0.28B,8.87%,$174,$108,$67,$0,$72,$180,$-5,$-1,$-6,$-2,$-4,$-4,$-4,$-1,$-5,$43,43,$-0.08,$-0.08,$6,$286,$0,$304,$77,$0,$0,$2,$82,$386,$104,$14,$1,$21,$125,$0,$53,$-0,$261,$386,$11,$13,$2,$15,$0,$-47,$14,$-0,$-37,$-11,$-17,$0,$0,$0,$0,$0,$0,$-17,$14,$-3,$11,$0,$0,$0,$1,$11,$-17,$1,$0
31,2010-12-31,5.28,$6.14,0.86,$19.41,0.27,$0.10,53.55,$0.27,19.56,$0.31B,$0.12B,2.6,$0.00B,$0.26B,0.0,$0.83B,$0.32B,38.30%,$0.83B,$0.02B,2.67%,$0.83B,$0.02B,2.67%,$0.83B,$0.04B,4.73%,$0.83B,$0.02B,2.30%,$0.83B,$0.01B,1.33%,$0.01B,$0.26B,4.38%,$0.01B,$0.26B,4.38%,$0.01B,$0.39B,2.91%,$0.02B,$0.26B,8.73%,$279,$172,$107,$0,$79,$251,$28,$-0,$28,$11,$17,$17,$17,$33,$28,$42,43,$0.40,$0.40,$17,$277,$0,$305,$77,$0,$0,$2,$82,$387,$117,$0,$1,$6,$123,$0,$57,$-0,$264,$387,$15,$9,$-2,$7,$0,$-38,$13,$2,$-13,$9,$-12,$0,$0,$0,$0,$0,$0,$-12,$0,$-3,$-3,$0,$0,$0,$1,$-3,$-6,$1,$0
32,2010-09-30,4.77,$5.72,0.83,$19.77,0.24,$1.28,3.74,$0.30,15.9,$0.32B,$0.15B,2.19,$0.00B,$0.25B,0.02,$0.84B,$0.32B,38.04%,$0.84B,$0.02B,2.87%,$0.84B,$0.02B,2.87%,$0.84B,$0.04B,4.78%,$0.84B,$0.02B,2.51%,$0.84B,$0.01B,1.44%,$0.01B,$0.25B,4.85%,$0.01B,$0.25B,4.85%,$0.01B,$0.40B,3.18%,$0.02B,$0.25B,9.66%,$173,$106,$67,$0,$70,$176,$-3,$-1,$-4,$-2,$-3,$-3,$-3,$1,$-3,$42,42,$-0.06,$-0.06,$5,$306,$0,$324,$74,$0,$0,$2,$79,$403,$148,$4,$1,$8,$157,$0,$39,$-0,$246,$403,$-3,$4,$-1,$3,$0,$-67,$52,$-2,$-20,$-19,$-5,$0,$0,$0,$0,$0,$0,$-5,$4,$1,$5,$0,$0,$0,$0,$6,$-19,$0,$0
33,2010-06-30,3.99,$5.76,0.69,$19.65,0.2,$1.62,2.46,$0.25,15.96,$0.27B,$0.10B,2.79,$0.00B,$0.25B,0.0,$0.83B,$0.31B,37.88%,$0.83B,$0.02B,2.41%,$0.83B,$0.02B,2.41%,$0.83B,$0.04B,4.34%,$0.83B,$0.02B,2.05%,$0.83B,$0.01B,1.21%,$0.01B,$0.25B,4.10%,$0.01B,$0.25B,4.10%,$0.01B,$0.35B,2.70%,$0.02B,$0.25B,8.16%,$201,$124,$77,$0,$73,$198,$3,$-1,$2,$1,$1,$1,$1,$7,$3,$42,42,$0.03,$0.03,$24,$239,$0,$272,$73,$0,$0,$2,$78,$351,$98,$0,$1,$5,$103,$0,$42,$0,$248,$351,$11,$17,$4,$21,$0,$-16,$12,$-1,$1,$32,$-17,$0,$0,$0,$0,$0,$0,$-17,$0,$3,$3,$0,$0,$0,$-0,$3,$18,$2,$0
34,2010-03-31,6.59,$5.72,1.15,$19.47,0.34,$1.76,3.75,$0.18,36.61,$0.29B,$0.12B,2.44,$0.00B,$0.25B,0.0,$0.82B,$0.31B,37.58%,$0.82B,$0.02B,1.84%,$0.82B,$0.02B,1.84%,$0.82B,$0.03B,3.79%,$0.82B,$0.01B,1.47%,$0.82B,$0.01B,0.86%,$0.01B,$0.25B,2.91%,$0.01B,$0.25B,2.91%,$0.01B,$0.37B,1.93%,$0.02B,$0.25B,6.20%,$172,$107,$65,$0,$71,$178,$-6,$-1,$-7,$-3,$-4,$-4,$-4,$-2,$-6,$42,42,$-0.10,$-0.10,$27,$258,$0,$293,$72,$0,$0,$2,$78,$371,$120,$0,$1,$5,$126,$0,$39,$0,$246,$371,$9,$13,$2,$14,$0,$-35,$33,$1,$6,$30,$-13,$0,$0,$0,$0,$0,$0,$-13,$0,$4,$4,$0,$0,$0,$-0,$3,$21,$2,$0
35,2009-12-31,2.58,$5.96,0.43,$19.40,0.13,$1.17,2.2,$0.12,21.5,$0.31B,$0.13B,2.39,$0.00B,$0.25B,0.0,$0.81B,$0.30B,37.32%,$0.81B,$0.01B,1.48%,$0.81B,$0.01B,1.48%,$0.81B,$0.03B,3.45%,$0.81B,$0.01B,1.11%,$0.81B,$0.00B,0.49%,$0.00B,$0.25B,1.68%,$0.00B,$0.25B,1.68%,$0.00B,$0.38B,1.11%,$0.01B,$0.25B,4.90%,$290,$180,$109,$0,$79,$259,$30,$-1,$30,$11,$18,$18,$18,$34,$30,$42,42,$0.43,$0.43,$58,$241,$0,$306,$72,$0,$0,$1,$77,$384,$128,$0,$1,$6,$134,$0,$45,$0,$250,$384,$14,$8,$1,$9,$0,$-18,$31,$4,$32,$55,$-8,$0,$0,$0,$0,$0,$0,$-8,$0,$6,$6,$0,$0,$0,$0,$6,$52,$1,$0
36,2009-09-30,4.16,$5.39,0.77,$19.10,0.22,$0.04,104.52,$-0.00,0.0,$0.30B,$0.14B,2.22,$0.01B,$0.23B,0.02,$0.80B,$0.30B,37.11%,$0.80B,$0.00B,0.38%,$0.80B,$0.00B,0.38%,$0.80B,$0.02B,2.39%,$0.80B,$-0.00B,-0.13%,$0.80B,$-0.00B,-0.13%,$-0.00B,$0.23B,-0.42%,$-0.00B,$0.23B,-0.42%,$-0.00B,$0.38B,-0.28%,$0.00B,$0.24B,1.23%,$166,$102,$63,$0,$70,$173,$-7,$-1,$-8,$-3,$-5,$-5,$-5,$-3,$-7,$42,42,$-0.11,$-0.11,$6,$281,$0,$301,$72,$0,$0,$1,$77,$378,$136,$5,$1,$11,$147,$0,$27,$-0,$231,$378,$-5,$4,$2,$6,$0,$-57,$51,$-4,$-8,$-6,$-4,$0,$0,$0,$0,$0,$0,$-4,$5,$4,$9,$0,$0,$0,$0,$9,$-0,$1,$0
37,2009-06-30,3.37,$5.49,0.61,$19.31,0.17,$-0.41,0.0,$0.01,0.0,$0.24B,$0.08B,3.11,$0.00B,$0.24B,0.0,$0.80B,$0.30B,36.91%,$0.80B,$0.00B,0.37%,$0.80B,$0.00B,0.37%,$0.80B,$0.02B,2.49%,$0.80B,$0.00B,0.00%,$0.80B,$-0.00B,0.00%,$-0.00B,$0.24B,0.00%,$-0.00B,$0.24B,0.00%,$-0.00B,$0.32B,0.00%,$0.00B,$0.24B,1.20%,$189,$119,$70,$0,$72,$191,$-2,$-1,$-3,$-1,$-2,$-2,$-2,$2,$-2,$42,42,$-0.05,$-0.05,$6,$224,$0,$241,$72,$0,$0,$2,$78,$319,$77,$0,$0,$6,$84,$0,$31,$-0,$235,$319,$-0,$18,$0,$18,$0,$17,$-7,$3,$15,$32,$-12,$0,$0,$0,$0,$0,$0,$-12,$-9,$-10,$-18,$0,$0,$0,$-4,$-23,$-3,$3,$0
38,2009-03-31,1.27,$5.68,0.22,$19.50,0.07,$0.26,4.85,$-0.01,0.0,$0.28B,$0.09B,2.96,$0.02B,$0.24B,0.09,$0.81B,$0.29B,36.34%,$0.81B,$0.00B,0.00%,$0.81B,$0.00B,0.00%,$0.81B,$0.02B,2.10%,$0.81B,$-0.00B,-0.25%,$0.81B,$-0.00B,-0.12%,$-0.00B,$0.24B,-0.43%,$-0.00B,$0.24B,-0.43%,$-0.00B,$0.36B,-0.27%,$0.00B,$0.26B,0.00%,$167,$106,$61,$0,$70,$176,$-9,$-1,$-10,$-4,$-7,$-7,$-7,$-5,$-9,$42,42,$-0.16,$-0.16,$6,$261,$0,$277,$74,$0,$0,$2,$81,$358,$94,$22,$0,$29,$122,$0,$33,$-0,$236,$358,$2,$13,$1,$14,$0,$-20,$5,$1,$-13,$3,$-10,$0,$0,$0,$0,$0,$0,$-10,$14,$-5,$8,$0,$0,$0,$-4,$4,$-3,$2,$0
39,2008-12-31,1.63,$5.84,0.28,$19.78,0.08,$1.10,1.49,$0.04,40.75,$0.28B,$0.11B,2.54,$0.00B,$0.24B,0.01,$0.82B,$0.30B,36.22%,$0.82B,$0.00B,0.24%,$0.82B,$0.00B,0.24%,$0.82B,$0.02B,2.32%,$0.82B,0,0.00%,$0.82B,$0.00B,0.12%,$0.00B,$0.24B,0.43%,$0.00B,$0.24B,0.43%,$0.00B,$0.36B,0.27%,$0.00B,$0.24B,0.79%,$273,$172,$101,$0,$80,$252,$21,$-1,$20,$7,$13,$13,$13,$25,$21,$41,42,$0.31,$0.31,$6,$261,$0,$278,$76,$0,$0,$3,$82,$360,$110,$2,$0,$8,$118,$0,$40,$-0,$242,$360,$8,$9,$-3,$6,$0,$-20,$1,$2,$-9,$6,$-7,$0,$0,$0,$0,$0,$0,$-7,$-6,$8,$2,$0,$0,$0,$-3,$-1,$-3,$1,$0
40,2008-09-30,4.13,$5.39,0.77,$20.67,0.2,$2.52,1.64,$0.23,17.96,$0.33B,$0.15B,2.29,$0.03B,$0.23B,0.13,$0.86B,$0.31B,36.33%,$0.86B,$0.02B,1.75%,$0.86B,$0.02B,1.75%,$0.86B,$0.03B,3.86%,$0.86B,$0.01B,1.52%,$0.86B,$0.01B,1.05%,$0.01B,$0.23B,3.85%,$0.01B,$0.23B,3.85%,$0.01B,$0.41B,2.42%,$0.02B,$0.26B,5.93%,$173,$109,$64,$0,$71,$180,$-7,$-0,$-7,$-3,$-4,$-4,$-4,$-2,$-7,$41,41,$-0.10,$-0.10,$5,$307,$0,$333,$77,$0,$0,$3,$80,$412,$145,$30,$0,$38,$183,$0,$27,$-0,$229,$412,$-4,$4,$1,$5,$0,$-66,$46,$-9,$-25,$-24,$-4,$0,$0,$0,$0,$0,$0,$-4,$28,$-4,$24,$0,$0,$0,$0,$24,$-4,$1,$0
41,2008-06-30,4.11,$5.57,0.74,$21.34,0.19,$2.02,2.04,$0.36,11.42,$0.26B,$0.09B,2.81,$0.01B,$0.23B,0.04,$0.89B,$0.32B,36.50%,$0.89B,$0.03B,2.82%,$0.89B,$0.03B,2.82%,$0.89B,$0.04B,4.86%,$0.89B,$0.02B,2.49%,$0.89B,$0.01B,1.58%,$0.01B,$0.23B,6.05%,$0.01B,$0.23B,6.05%,$0.01B,$0.34B,3.66%,$0.03B,$0.24B,10.00%,$196,$128,$68,$0,$73,$202,$-5,$-0,$-5,$-3,$-2,$-2,$-3,$-1,$-5,$41,41,$-0.07,$-0.07,$9,$241,$0,$261,$77,$0,$0,$3,$81,$342,$93,$9,$0,$16,$109,$0,$31,$-0,$233,$342,$14,$18,$5,$23,$0,$48,$-17,$-5,$22,$59,$-12,$0,$0,$0,$0,$0,$0,$-12,$-48,$-1,$-49,$0,$0,$0,$0,$-49,$-2,$3,$0
42,2008-03-31,5.18,$5.62,0.92,$16.60,0.31,$0.87,5.93,$0.42,12.33,$0.29B,$0.10B,2.88,$0.03B,$0.24B,0.13,$0.69B,$0.26B,37.01%,$0.69B,$0.03B,4.35%,$0.69B,$0.03B,4.35%,$0.69B,$0.04B,6.39%,$0.69B,$0.03B,3.92%,$0.69B,$0.02B,2.47%,$0.02B,$0.24B,7.50%,$0.02B,$0.24B,7.50%,$0.02B,$0.37B,4.30%,$0.03B,$0.27B,11.95%,$178,$114,$64,$0,$71,$186,$-7,$-0,$-8,$-3,$-5,$-5,$-5,$-3,$-7,$41,41,$-0.11,$-0.11,$10,$270,$0,$288,$79,$0,$0,$4,$83,$371,$100,$30,$0,$36,$136,$0,$34,$-0,$235,$371,$17,$13,$3,$17,$0,$19,$-12,$-3,$2,$36,$-9,$0,$0,$0,$0,$0,$0,$-8,$-25,$-3,$-28,$0,$0,$0,$0,$-28,$-0,$3,$0
43,2007-12-31,5.07,$5.72,0.89,$16.84,0.3,$0.49,10.3,$0.56,9.05,$0.28B,$0.11B,2.5,$0.01B,$0.24B,0.03,$0.70B,$0.26B,37.43%,$0.70B,$0.04B,5.57%,$0.70B,$0.04B,5.57%,$0.70B,$0.05B,7.57%,$0.70B,$0.04B,5.29%,$0.70B,$0.02B,3.29%,$0.02B,$0.24B,10.40%,$0.02B,$0.24B,10.40%,$0.02B,$0.36B,5.74%,$0.04B,$0.25B,15.65%,$309,$194,$115,$0,$81,$274,$34,$-1,$33,$13,$21,$21,$21,$39,$34,$41,41,$0.50,$0.50,$12,$259,$0,$278,$81,$0,$0,$4,$85,$363,$111,$7,$0,$13,$125,$0,$39,$0,$239,$363,$22,$9,$1,$10,$0,$29,$-17,$-1,$31,$64,$-6,$0,$0,$0,$0,$0,$0,$-6,$-50,$-6,$-56,$-0,$-0,$0,$0,$-56,$2,$2,$0
44,2007-09-30,8.99,$5.26,1.71,$9.39,0.96,$-0.89,0.0,$0.06,149.83,$0.37B,$0.20B,1.85,$0.03B,$0.22B,0.14,$0.39B,$0.15B,37.60%,$0.39B,$0.01B,1.28%,$0.39B,$0.01B,1.28%,$0.39B,$0.01B,3.58%,$0.39B,$0.00B,1.02%,$0.39B,$0.00B,0.51%,$0.00B,$0.22B,1.24%,$0.00B,$0.22B,1.24%,$0.00B,$0.46B,0.65%,$0.01B,$0.25B,2.66%,$202,$126,$76,$0,$73,$198,$3,$-1,$2,$1,$1,$1,$1,$8,$3,$41,42,$0.03,$0.03,$12,$346,$0,$368,$82,$0,$0,$4,$87,$455,$199,$30,$0,$38,$237,$0,$18,$0,$218,$455,$1,$4,$4,$9,$0,$-57,$5,$-4,$-56,$-46,$-3,$0,$0,$0,$0,$0,$0,$-3,$48,$3,$51,$-0,$-0,$0,$0,$51,$2,$1,$0
45,2007-06-30,12.36,$0.00,0.0,$9.22,1.34,$-0.27,0.0,$0.11,112.36,$0.31B,$0.14B,2.17,$0.03B,$0.22B,0.14,$0.38B,$0.14B,37.60%,$0.38B,$0.01B,2.09%,$0.38B,$0.01B,2.09%,$0.38B,$0.02B,4.18%,$0.38B,$0.01B,1.83%,$0.38B,$0.00B,1.04%,$0.00B,$0.22B,2.47%,$0.00B,$0.22B,2.47%,$0.00B,$0.39B,1.33%,$0.01B,$0.25B,4.16%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$10,$289,$0,$306,$84,$0,$0,$4,$88,$394,$141,$30,$0,$38,$179,$0,$17,$-0,$215,$394,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
46,2007-03-31,14.84,$5.13,2.89,$14.21,1.04,$-0.89,0.0,$0.18,82.44,$0.30B,$0.12B,2.45,$0.05B,$0.21B,0.21,$0.59B,$0.22B,36.89%,$0.59B,$0.22B,36.55%,$0.59B,$0.01B,1.35%,$0.59B,$0.23B,38.58%,$0.59B,$0.01B,2.03%,$0.59B,$0.01B,1.18%,$0.01B,$0.21B,4.33%,$0.01B,$0.21B,4.33%,$0.01B,$0.39B,2.41%,$0.22B,$0.26B,113.83%,$189,$118,$71,$0,$69,$188,$2,$0,$2,$1,$1,$1,$1,$6,$2,$41,42,$0.03,$0.03,$10,$281,$0,$301,$85,$0,$0,$3,$89,$390,$123,$46,$0,$55,$178,$0,$15,$-0,$213,$390,$28,$13,$4,$17,$0,$-40,$17,$2,$-22,$24,$-12,$0,$0,$0,$0,$0,$0,$-12,$25,$0,$25,$1,$1,$-33,$0,$-8,$4,$3,$-33
47,2006-12-31,14.75,$0.00,0.0,$14.17,1.04,$-1.97,0.0,$0.31,47.58,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.59B,$0.22B,37.46%,$0.59B,$0.22B,37.97%,$0.59B,$0.02B,2.71%,$0.59B,$0.23B,39.32%,$0.59B,$0.02B,3.39%,$0.59B,$0.01B,2.20%,$0.01B,$0.00B,8.09%,$0.01B,$0.00B,8.09%,$0.01B,$0.00B,4.59%,$0.22B,$0.00B,121.24%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
