,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,22.71,$55.52,0.41,$20.56,1.1,$10.04,2.26,$0.64,35.49,$3.58B,$11.08B,0.32,$0.22B,$0.52B,0.42,$0.22B,$0.07B,29.55%,$0.22B,$0.04B,17.27%,$0.22B,0,0.00%,$0.22B,0,0.00%,$0.22B,$0.04B,15.91%,$0.22B,$0.01B,3.64%,$0.01B,$0.58B,1.42%,$0.01B,$0.58B,1.42%,$0.01B,$12.05B,0.07%,$0.04B,$0.80B,3.28%,$44,$37,$7,$0,$7,$44,$1,$-1,$-1,$-3,$2,$2,$-4,$0,$0,$10,10,$-0.41,$-0.41,$901,$0,$0,$3576,$0,$8358,$0,$116,$8475,$12050,$11076,$219,$171,$393,$11468,$10,$78,$90,$582,$12050,$30,$14,$7,$21,$5,$0,$-6,$-57,$-57,$-6,$1,$0,$0,$582,$-1266,$-684,$-96,$-779,$733,$0,$733,$0,$0,$-14,$1,$720,$-65,$2,$-3
26,2012-03-31,19.5,$55.61,0.35,$21.83,0.89,$8.84,2.21,$1.55,12.58,$4.16B,$10.89B,0.38,$0.69B,$0.52B,1.32,$0.24B,$0.08B,33.62%,$0.24B,$0.05B,21.28%,$0.24B,0,0.00%,$0.24B,0,0.00%,$0.24B,$0.05B,21.28%,$0.24B,$0.02B,7.23%,$0.02B,$0.58B,3.09%,$0.02B,$0.58B,3.09%,$0.02B,$12.31B,0.15%,$0.05B,$1.26B,3.89%,$87,$39,$48,$0,$8,$47,$40,$-0,$40,$12,$28,$28,$22,$0,$0,$10,11,$2.14,$2.04,$1161,$0,$0,$4162,$0,$8092,$0,$58,$8150,$12311,$10893,$685,$151,$841,$11735,$10,$84,$79,$577,$12311,$28,$7,$-10,$-3,$56,$0,$-19,$11,$47,$73,$0,$0,$0,$0,$-474,$-474,$-19,$-493,$585,$0,$585,$0,$0,$-7,$1,$579,$158,$1,$-1
27,2011-12-31,15.34,$53.54,0.29,$21.24,0.72,$2.48,6.19,$1.23,12.48,$4.07B,$10.43B,0.39,$0.73B,$0.50B,1.47,$0.23B,$0.07B,32.16%,$0.23B,$0.04B,18.50%,$0.23B,0,0.00%,$0.23B,0,0.00%,$0.23B,$0.04B,19.38%,$0.23B,$0.01B,5.73%,$0.01B,$0.56B,2.46%,$0.01B,$0.56B,2.46%,$0.01B,$11.88B,0.12%,$0.04B,$1.28B,3.25%,$73,$39,$34,$0,$6,$46,$28,$-0,$27,$8,$20,$20,$13,$0,$0,$10,11,$1.27,$1.30,$1031,$0,$0,$4067,$0,$7752,$0,$65,$7816,$11884,$10432,$729,$167,$897,$11329,$10,$63,$79,$555,$11884,$39,$27,$108,$136,$-138,$0,$4,$-13,$-148,$27,$4,$0,$0,$0,$-1790,$-1790,$-219,$-2005,$2092,$0,$2092,$0,$0,$-27,$0,$2065,$87,$3,$-5
28,2011-09-30,16.11,$52.82,0.3,$21.31,0.76,$-51.05,0.0,$1.16,13.89,$4.05B,$9.97B,0.41,$0.74B,$0.49B,1.51,$0.23B,$0.08B,33.48%,$0.23B,$0.04B,18.06%,$0.23B,0,0.00%,$0.23B,0,0.00%,$0.23B,$0.04B,19.38%,$0.23B,$0.01B,5.29%,$0.01B,$0.55B,2.36%,$0.01B,$0.55B,2.36%,$0.01B,$11.43B,0.12%,$0.04B,$1.29B,3.14%,$16,$39,$-24,$0,$8,$47,$-31,$0,$-31,$-14,$-17,$-17,$-23,$0,$0,$10,10,$-2.22,$-2.22,$1141,$0,$0,$4047,$0,$7323,$0,$60,$7383,$11431,$9968,$740,$174,$916,$10883,$10,$50,$86,$547,$11431,$19,$19,$28,$46,$-58,$0,$-8,$10,$-56,$9,$1,$0,$0,$251,$-1545,$-1294,$-419,$-1712,$1818,$0,$1818,$0,$0,$-20,$0,$1798,$95,$2,$0
29,2011-06-30,18.63,$50.33,0.37,$24.97,0.75,$-81.54,0.0,$3.94,4.73,$4.01B,$9.03B,0.45,$0.78B,$0.46B,1.69,$0.27B,$0.12B,45.86%,$0.27B,$0.09B,31.95%,$0.27B,0,0.00%,$0.27B,0,0.00%,$0.27B,$0.09B,33.08%,$0.27B,$0.04B,15.41%,$0.04B,$0.52B,8.27%,$0.04B,$0.52B,8.27%,$0.04B,$10.45B,0.43%,$0.09B,$1.30B,6.40%,$59,$38,$21,$0,$8,$46,$13,$1,$14,$3,$11,$11,$5,$0,$0,$10,11,$0.50,$0.48,$1106,$0,$0,$4014,$0,$6370,$0,$57,$6431,$10445,$9025,$783,$117,$900,$9924,$10,$73,$36,$521,$10445,$36,$11,$-10,$1,$-67,$0,$-1,$12,$-56,$-19,$1,$0,$0,$512,$-1195,$-684,$-166,$-849,$920,$0,$920,$0,$0,$-14,$0,$907,$38,$1,$0
30,2011-03-31,16.01,$47.42,0.34,$24.42,0.66,$-103.11,0.0,$3.61,4.43,$3.95B,$8.55B,0.46,$0.81B,$0.43B,1.88,$0.26B,$0.12B,45.38%,$0.26B,$0.08B,32.31%,$0.26B,0,0.00%,$0.26B,0,0.00%,$0.26B,$0.08B,31.92%,$0.26B,$0.04B,14.62%,$0.04B,$0.49B,7.86%,$0.04B,$0.49B,7.86%,$0.04B,$9.96B,0.44%,$0.08B,$1.30B,6.22%,$79,$37,$42,$0,$10,$47,$32,$2,$34,$10,$25,$25,$18,$0,$0,$10,11,$1.78,$1.72,$1142,$0,$0,$3945,$0,$5950,$0,$48,$6011,$9956,$8550,$811,$106,$917,$9467,$10,$69,$10,$488,$9956,$25,$4,$-9,$-5,$-20,$0,$-14,$18,$-16,$3,$0,$0,$0,$0,$-281,$-281,$-105,$-386,$438,$0,$438,$-0,$-0,$-7,$0,$432,$50,$1,$-1
31,2010-12-31,13.56,$46.57,0.29,$23.03,0.59,$-110.85,0.0,$2.06,6.58,$3.81B,$8.02B,0.48,$0.86B,$0.42B,2.04,$0.24B,$0.10B,41.80%,$0.24B,$0.07B,27.87%,$0.24B,0,0.00%,$0.24B,0,0.00%,$0.24B,$0.07B,27.46%,$0.24B,$0.02B,9.02%,$0.02B,$0.48B,4.65%,$0.02B,$0.48B,4.65%,$0.02B,$9.48B,0.27%,$0.07B,$1.34B,4.60%,$73,$36,$37,$0,$9,$46,$27,$-1,$27,$8,$19,$19,$12,$0,$0,$10,11,$1.23,$1.18,$1128,$0,$0,$3811,$0,$5590,$0,$64,$5668,$9480,$8019,$858,$124,$982,$9001,$10,$51,$18,$479,$9480,$53,$20,$-10,$10,$-641,$0,$18,$21,$-602,$-539,$1,$0,$0,$5,$-1894,$-1889,$251,$-1636,$2184,$0,$2184,$0,$98,$-27,$-5,$2250,$75,$3,$-6
32,2010-09-30,8.94,$48.20,0.19,$20.67,0.43,$-49.03,0.0,$1.43,6.25,$3.35B,$6.69B,0.5,$0.88B,$0.44B,2.01,$0.22B,$0.09B,41.01%,$0.22B,$0.06B,25.81%,$0.22B,0,0.00%,$0.22B,0,0.00%,$0.22B,$0.06B,25.35%,$0.22B,$0.02B,6.91%,$0.02B,$0.50B,3.42%,$0.02B,$0.50B,3.42%,$0.02B,$8.22B,0.21%,$0.06B,$1.38B,4.51%,$55,$34,$22,$0,$8,$42,$13,$-0,$13,$1,$12,$12,$6,$0,$0,$10,11,$0.58,$0.56,$890,$0,$0,$3345,$0,$4781,$0,$97,$4878,$8223,$6690,$880,$154,$1037,$7727,$10,$39,$47,$495,$8223,$34,$13,$0,$14,$-372,$0,$6,$4,$-363,$-315,$0,$0,$0,$5,$-1080,$-1075,$215,$-860,$900,$0,$900,$0,$98,$-20,$-5,$973,$-202,$2,$-5
33,2010-06-30,11.48,$46.08,0.25,$22.06,0.52,$-10.28,0.0,$2.61,4.4,$3.23B,$5.57B,0.58,$0.92B,$0.42B,2.2,$0.23B,$0.11B,48.70%,$0.23B,$0.08B,33.91%,$0.23B,0,0.00%,$0.23B,0,0.00%,$0.23B,$0.08B,33.48%,$0.23B,$0.03B,11.74%,$0.03B,$0.47B,6.71%,$0.03B,$0.47B,6.71%,$0.03B,$7.10B,0.41%,$0.08B,$1.39B,7.82%,$53,$36,$17,$0,$5,$41,$12,$-3,$9,$1,$8,$8,$2,$0,$0,$10,11,$0.18,$0.17,$794,$0,$0,$3231,$0,$3774,$0,$84,$3869,$7099,$5568,$915,$142,$1058,$6626,$10,$33,$31,$473,$7099,$22,$9,$-4,$5,$-283,$0,$13,$-3,$-273,$-247,$0,$0,$0,$5,$-126,$-121,$151,$30,$-192,$0,$-192,$0,$98,$-13,$-5,$-113,$-329,$2,$-4
34,2010-03-31,9.21,$0.00,0.0,$23.88,0.39,$18.60,0.49,$4.93,1.87,$3.64B,$5.55B,0.66,$1.37B,$0.39B,3.51,$0.25B,$0.14B,57.72%,$0.25B,$0.11B,45.53%,$0.25B,0,0.00%,$0.25B,0,0.00%,$0.25B,$0.11B,46.34%,$0.25B,$0.05B,20.33%,$0.05B,$0.45B,14.08%,$0.05B,$0.45B,14.08%,$0.05B,$7.48B,0.81%,$0.11B,$1.82B,15.26%,$63,$37,$26,$0,$9,$47,$16,$1,$18,$4,$14,$14,$2,$0,$0,$10,10,$0.17,$0.17,$909,$0,$0,$3637,$0,$3774,$0,$48,$3842,$7479,$5547,$1368,$117,$1485,$7032,$10,$32,$8,$447,$7479,$14,$1,$-2,$-1,$-115,$0,$8,$17,$-90,$-78,$0,$0,$0,$5,$-186,$-181,$96,$-85,$-159,$0,$-159,$0,$98,$-6,$-6,$-74,$-237,$1,$-2
35,2009-12-31,5.6,$33.10,0.17,$27.00,0.21,$29.98,0.19,$8.07,0.69,$2.50B,$5.64B,0.44,$0.05B,$0.14B,0.35,$0.28B,$0.19B,67.03%,$0.28B,$0.15B,55.80%,$0.28B,0,0.00%,$0.28B,0,0.00%,$0.28B,$0.15B,55.07%,$0.28B,$0.08B,29.71%,$0.08B,$0.34B,27.84%,$0.08B,$0.34B,27.84%,$0.08B,$6.14B,1.49%,$0.15B,$0.39B,44.73%,$46,$22,$24,$0,$9,$31,$15,$-0,$15,$5,$10,$10,$5,$0,$0,$10,10,$0.54,$0.50,$1619,$0,$0,$2495,$0,$3567,$0,$53,$3644,$6139,$5635,$49,$115,$164,$5798,$10,$28,$3,$340,$6139,$100,$17,$-62,$-45,$-54,$0,$-1,$74,$19,$73,$41,$0,$0,$0,$-958,$-958,$277,$-640,$914,$0,$914,$0,$48,$-19,$0,$943,$376,$3,$-19
36,2009-09-30,5.9,$0.00,0.0,$19.59,0.3,$16.92,0.35,$1.51,3.91,$2.10B,$5.20B,0.4,$0.05B,$0.15B,0.33,$0.20B,$0.10B,50.25%,$0.20B,$0.06B,28.36%,$0.20B,0,0.00%,$0.20B,0,0.00%,$0.20B,$0.05B,25.87%,$0.20B,$0.02B,7.96%,$0.02B,$0.35B,6.41%,$0.02B,$0.35B,6.41%,$0.02B,$5.73B,0.31%,$0.06B,$0.40B,18.95%,$68,$23,$45,$0,$9,$32,$35,$-0,$35,$13,$22,$22,$18,$0,$0,$10,10,$1.77,$1.74,$1263,$0,$0,$2101,$0,$3533,$0,$84,$3633,$5734,$5201,$49,$135,$184,$5385,$10,$23,$18,$349,$5734,$89,$14,$-25,$-11,$-54,$0,$-3,$43,$-14,$64,$31,$0,$0,$0,$-1131,$-1131,$536,$-563,$462,$0,$462,$0,$48,$-14,$0,$496,$-4,$2,$-14
37,2009-06-30,3.76,$0.00,0.0,$7.02,0.54,$14.38,0.26,$-10.78,0.0,$2.20B,$4.86B,0.45,$0.05B,$0.10B,0.51,$0.07B,$-0.04B,-60.27%,$0.07B,$-0.09B,-119.18%,$0.07B,0,0.00%,$0.07B,0,0.00%,$0.07B,$-0.09B,-126.03%,$0.07B,$-0.11B,-147.95%,$-0.11B,$0.28B,-52.68%,$-0.11B,$0.28B,-52.68%,$-0.11B,$5.32B,-2.18%,$-0.09B,$0.33B,-33.72%,$69,$22,$47,$0,$1,$23,$46,$1,$46,$17,$30,$30,$25,$0,$0,$10,10,$2.50,$2.49,$1443,$0,$0,$2203,$0,$2961,$0,$119,$3120,$5323,$4858,$51,$131,$181,$5039,$10,$6,$-13,$284,$5323,$67,$10,$-41,$-31,$-18,$0,$-2,$40,$21,$57,$0,$0,$0,$0,$-512,$-512,$373,$-139,$145,$0,$145,$0,$31,$-9,$0,$167,$84,$2,$-9
38,2009-03-31,2.05,$0.00,0.0,$8.47,0.24,$14.65,0.14,$-11.14,0.0,$2.15B,$4.34B,0.5,$0.05B,$0.04B,1.28,$0.09B,$-0.05B,-58.62%,$0.09B,$-0.10B,-113.79%,$0.09B,0,0.00%,$0.09B,0,0.00%,$0.09B,$-0.10B,-119.54%,$0.09B,$-0.11B,-128.74%,$-0.11B,$0.21B,-57.96%,$-0.11B,$0.21B,-57.96%,$-0.11B,$4.77B,-2.17%,$-0.10B,$0.26B,-40.16%,$93,$24,$69,$0,$11,$35,$58,$-3,$56,$18,$37,$37,$34,$0,$0,$10,10,$3.31,$3.31,$1388,$0,$0,$2149,$0,$2433,$0,$116,$2622,$4771,$4343,$52,$172,$223,$4566,$10,$-19,$-46,$205,$4771,$37,$6,$-31,$-25,$13,$0,$-6,$21,$28,$40,$0,$0,$0,$0,$-57,$-57,$373,$317,$-358,$0,$-358,$0,$11,$-4,$0,$-351,$5,$1,$0
39,2008-12-31,2.58,$15.75,0.16,$4.14,0.62,$14.38,0.18,$-15.29,0.0,$2.29B,$4.71B,0.49,$0.06B,$0.01B,8.94,$0.04B,$-0.13B,-302.38%,$0.04B,$-0.17B,-404.76%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$-0.17B,-411.90%,$0.04B,$-0.15B,-366.67%,$-0.15B,$0.16B,-80.21%,$-0.15B,$0.16B,-80.21%,$-0.15B,$5.11B,-2.89%,$-0.17B,$0.22B,-69.25%,$-29,$31,$-60,$0,$22,$53,$-82,$-3,$-85,$-26,$-59,$-59,$-61,$0,$0,$10,10,$-6.16,$-6.14,$1382,$0,$0,$2290,$0,$2584,$0,$145,$2817,$5107,$4706,$55,$187,$242,$4948,$10,$-52,$-47,$160,$5107,$-150,$82,$202,$284,$-27,$0,$-10,$-116,$-153,$-19,$0,$0,$0,$0,$162,$162,$-75,$87,$-7,$0,$-7,$5,$123,$-8,$0,$109,$177,$3,$-8
40,2008-09-30,2.87,$0.00,0.0,$12.31,0.23,$26.60,0.11,$-10.16,0.0,$1.94B,$4.36B,0.45,$0.06B,$0.08B,0.74,$0.13B,$-0.08B,-59.06%,$0.13B,$-0.10B,-80.31%,$0.13B,0,0.00%,$0.13B,0,0.00%,$0.13B,$-0.10B,-80.31%,$0.13B,$-0.10B,-80.31%,$-0.10B,$0.17B,-49.04%,$-0.10B,$0.17B,-49.04%,$-0.10B,$4.66B,-1.92%,$-0.10B,$0.23B,-39.12%,$-60,$39,$-100,$0,$9,$48,$-109,$0,$-109,$-3,$-106,$-106,$-106,$0,$0,$10,10,$-10.55,$-10.55,$1135,$0,$0,$1944,$0,$2547,$0,$112,$2714,$4659,$4364,$56,$68,$123,$4488,$10,$10,$-41,$171,$4659,$-91,$71,$130,$201,$11,$0,$-17,$-35,$-42,$67,$0,$0,$0,$0,$199,$199,$14,$214,$-332,$0,$-332,$5,$5,$-5,$0,$-332,$-51,$3,$-5
41,2008-06-30,17.23,$23.70,0.73,$23.97,0.72,$29.13,0.59,$-0.43,0.0,$2.71B,$5.72B,0.47,$0.05B,$0.20B,0.25,$0.25B,$0.02B,7.32%,$0.25B,$-0.01B,-2.44%,$0.25B,0,0.00%,$0.25B,0,0.00%,$0.25B,$-0.01B,-2.44%,$0.25B,$-0.00B,-2.03%,$-0.00B,$0.24B,-2.19%,$-0.00B,$0.24B,-2.19%,$-0.00B,$6.06B,-0.09%,$-0.01B,$0.29B,-2.14%,$83,$42,$40,$0,$7,$49,$34,$0,$34,$12,$22,$22,$21,$0,$0,$10,10,$2.15,$2.13,$1791,$0,$0,$2705,$0,$3316,$0,$9,$3359,$6064,$5718,$51,$59,$109,$5827,$10,$117,$-17,$237,$6064,$14,$50,$12,$62,$-9,$0,$-2,$-6,$-17,$59,$0,$0,$0,$0,$-488,$-488,$3,$-485,$1037,$0,$1037,$3,$3,$-3,$0,$1036,$611,$2,$-3
42,2008-03-31,18.02,$20.27,0.89,$25.03,0.72,$29.75,0.61,$-0.82,0.0,$2.16B,$5.15B,0.42,$0.05B,$0.17B,0.31,$0.26B,$0.01B,4.98%,$0.26B,$-0.01B,-4.60%,$0.26B,0,0.00%,$0.26B,0,0.00%,$0.26B,$-0.01B,-4.60%,$0.26B,$-0.01B,-3.07%,$-0.01B,$0.20B,-3.43%,$-0.01B,$0.20B,-3.43%,$-0.01B,$5.51B,-0.15%,$-0.01B,$0.25B,-4.21%,$48,$54,$-7,$0,$6,$60,$-13,$0,$-13,$-5,$-8,$-8,$-8,$0,$0,$10,10,$-0.84,$-0.84,$1287,$0,$0,$2159,$0,$3276,$0,$23,$3347,$5506,$5149,$52,$105,$157,$5306,$10,$97,$-29,$200,$5506,$-8,$30,$20,$49,$29,$0,$-16,$-18,$-5,$36,$0,$0,$0,$0,$-452,$-452,$12,$-440,$505,$0,$505,$-1,$-1,$-2,$0,$502,$99,$1,$-2
43,2007-12-31,18.02,$22.07,0.82,$26.97,0.67,$30.87,0.58,$0.39,46.2,$1.03B,$4.64B,0.22,$0.05B,$0.19B,0.28,$0.29B,$0.03B,10.88%,$0.29B,$0.01B,2.46%,$0.29B,0,0.00%,$0.29B,0,0.00%,$0.29B,$0.01B,2.46%,$0.29B,$0.00B,1.40%,$0.00B,$0.22B,1.63%,$0.00B,$0.22B,1.63%,$0.00B,$4.98B,0.08%,$0.01B,$0.28B,2.38%,$56,$63,$-8,$0,$6,$70,$-14,$0,$-14,$-5,$-9,$-9,$-9,$0,$0,$10,11,$-0.91,$-0.87,$110,$0,$0,$1026,$0,$3915,$0,$7,$3952,$4978,$4644,$52,$57,$110,$4754,$10,$94,$-3,$224,$4978,$7,$129,$22,$150,$-67,$0,$14,$3,$-49,$108,$2,$0,$0,$0,$-767,$-767,$60,$-706,$-151,$0,$-151,$-21,$-21,$-6,$1,$-178,$-776,$4,$-6
44,2007-09-30,19.95,$24.23,0.82,$28.40,0.7,$31.31,0.64,$1.99,10.02,$1.43B,$5.09B,0.28,$0.05B,$0.22B,0.23,$0.30B,$0.06B,18.15%,$0.30B,$0.03B,10.56%,$0.30B,0,0.00%,$0.30B,0,0.00%,$0.30B,$0.03B,10.56%,$0.30B,$0.02B,6.93%,$0.02B,$0.25B,8.36%,$0.02B,$0.25B,8.36%,$0.02B,$5.43B,0.40%,$0.03B,$0.30B,10.82%,$59,$66,$-7,$0,$6,$72,$-13,$-0,$-13,$-5,$-8,$-8,$-9,$0,$0,$10,10,$-0.82,$-0.82,$572,$0,$0,$1427,$0,$3972,$0,$10,$3999,$5426,$5093,$51,$31,$81,$5174,$10,$113,$2,$252,$5426,$15,$97,$2,$98,$-17,$0,$3,$-6,$-19,$95,$2,$0,$0,$0,$-807,$-807,$66,$-739,$351,$0,$351,$-8,$-8,$-5,$1,$339,$-305,$2,$-5
45,2007-06-30,23.09,$24.74,0.93,$27.58,0.84,$31.10,0.74,$2.23,10.36,$1.46B,$4.95B,0.3,$0.05B,$0.22B,0.24,$0.30B,$0.06B,19.26%,$0.30B,$0.04B,11.82%,$0.30B,0,0.00%,$0.30B,0,0.00%,$0.30B,$0.04B,11.82%,$0.30B,$0.02B,8.11%,$0.02B,$0.26B,9.62%,$0.02B,$0.26B,9.62%,$0.02B,$5.28B,0.47%,$0.04B,$0.31B,12.11%,$98,$63,$35,$0,$7,$70,$28,$-0,$28,$9,$19,$19,$18,$0,$0,$10,11,$1.79,$1.74,$572,$0,$0,$1464,$0,$3778,$0,$27,$3813,$5277,$4947,$52,$22,$74,$5020,$10,$124,$-2,$257,$5277,$23,$62,$-11,$51,$-32,$0,$19,$7,$-7,$68,$0,$0,$0,$0,$-628,$-628,$49,$-579,$216,$0,$216,$-8,$-8,$-3,$0,$205,$-305,$2,$-3
46,2007-03-31,18.24,$24.15,0.76,$25.13,0.73,$30.09,0.61,$1.16,15.72,$1.66B,$4.96B,0.34,$0.04B,$0.21B,0.19,$0.28B,$0.05B,17.45%,$0.28B,$0.03B,10.18%,$0.28B,0,0.00%,$0.28B,0,0.00%,$0.28B,$0.03B,9.82%,$0.28B,$0.02B,6.91%,$0.02B,$0.25B,7.63%,$0.02B,$0.25B,7.63%,$0.02B,$5.28B,0.39%,$0.03B,$0.29B,9.96%,$72,$61,$11,$0,$6,$66,$6,$0,$6,$1,$4,$4,$4,$0,$0,$10,11,$0.37,$0.37,$817,$0,$0,$1663,$0,$3588,$0,$14,$3613,$5276,$4961,$40,$28,$67,$5028,$10,$109,$10,$248,$5276,$4,$30,$1,$32,$11,$0,$4,$-0,$15,$51,$0,$0,$0,$0,$-422,$-422,$41,$-381,$280,$0,$280,$-9,$-9,$-2,$0,$269,$-61,$1,$-2
47,2006-12-31,18.05,$23.43,0.77,$24.78,0.73,$32.23,0.56,$1.23,14.67,$1.77B,$4.64B,0.38,$0.04B,$0.21B,0.17,$0.28B,$0.07B,23.55%,$0.28B,$0.04B,15.94%,$0.28B,0,0.00%,$0.28B,0,0.00%,$0.28B,$0.04B,15.94%,$0.28B,$0.03B,10.87%,$0.03B,$0.25B,11.98%,$0.03B,$0.25B,11.98%,$0.03B,$4.95B,0.64%,$0.04B,$0.28B,15.88%,$74,$58,$16,$0,$5,$64,$11,$0,$11,$3,$8,$8,$8,$0,$0,$11,11,$0.75,$0.76,$878,$0,$0,$1767,$0,$3161,$0,$18,$3186,$4954,$4644,$35,$26,$61,$4705,$11,$113,$5,$248,$4954,$32,$127,$-5,$122,$-50,$0,$7,$5,$-38,$116,$3,$0,$0,$0,$-215,$-215,$65,$-146,$471,$0,$471,$-17,$-17,$-7,$1,$449,$419,$2,$-7
