,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,20.6,$20.56,1.0,$16.80,1.23,$-10.30,0.0,$-2.60,0.0,$0.02B,$0.00B,5.11,$0.00B,$0.02B,0.0,$0.01B,$0.01B,35.71%,$0.01B,$0.00B,28.57%,$0.01B,$-0.00B,-7.14%,$0.01B,$0.01B,35.71%,$0.01B,$-0.00B,-7.14%,$0.01B,$-0.00B,-14.29%,$-0.00B,$0.02B,-11.94%,$-0.00B,$0.02B,-11.94%,$-0.00B,$0.02B,-9.30%,$0.00B,$0.02B,23.88%,$4,$2,$2,$1,$2,$3,$1,$0,$1,$0,$1,$1,$1,$1,$1,$1,1,$1.20,$1.20,$9,$6,$0,$19,$2,$0,$0,$0,$2,$21,$4,$0,$0,$0,$4,$0,$-110,$0,$17,$21,$1,$0,$-2,$-2,$1,$0,$-1,$-0,$-0,$-1,$-0,$0,$2,$0,$0,$0,$0,$2,$0,$0,$0,$-0,$-0,$0,$0,$-0,$1,$0,$0
25,2012-06-30,19.0,$0.00,0.0,$17.75,1.07,$-10.90,0.0,$-5.20,0.0,$0.02B,$0.01B,3.79,$0.00B,$0.02B,0.0,$0.02B,$0.01B,33.33%,$0.02B,$0.00B,13.33%,$0.02B,$-0.00B,-20.00%,$0.02B,$0.00B,20.00%,$0.02B,$-0.00B,-20.00%,$0.02B,$-0.00B,-26.67%,$-0.00B,$0.02B,-23.19%,$-0.00B,$0.02B,-23.19%,$-0.00B,$0.02B,-18.18%,$0.00B,$0.02B,11.59%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$8,$6,$0,$19,$2,$0,$0,$0,$2,$21,$5,$0,$0,$0,$5,$0,$-111,$0,$16,$21,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
26,2012-03-31,17.8,$20.11,0.89,$17.75,1.0,$-10.90,0.0,$-5.20,0.0,$0.02B,$0.01B,3.84,$0.00B,$0.02B,0.0,$0.02B,$0.01B,33.33%,$0.02B,$0.00B,13.33%,$0.02B,$-0.00B,-20.00%,$0.02B,$0.00B,20.00%,$0.02B,$-0.00B,-20.00%,$0.02B,$-0.00B,-26.67%,$-0.00B,$0.02B,-21.92%,$-0.00B,$0.02B,-21.92%,$-0.00B,$0.02B,-17.58%,$0.00B,$0.02B,10.96%,$5,$4,$1,$1,$2,$7,$-2,$0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$1,1,$-2.20,$-2.20,$9,$6,$0,$20,$2,$0,$0,$0,$2,$22,$5,$0,$0,$0,$5,$0,$-110,$0,$16,$22,$-4,$0,$1,$1,$-1,$0,$0,$0,$-0,$-3,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-4,$1,$0
27,2011-12-31,14.2,$22.26,0.64,$18.73,0.76,$-7.79,0.0,$-4.20,0.0,$0.02B,$0.00B,5.37,$0.00B,$0.02B,0.0,$0.02B,$0.01B,40.00%,$0.02B,$0.00B,20.00%,$0.02B,$-0.00B,-13.33%,$0.02B,$0.00B,26.67%,$0.02B,$-0.00B,-13.33%,$0.02B,$-0.00B,-20.00%,$-0.00B,$0.02B,-15.38%,$-0.00B,$0.02B,-15.38%,$-0.00B,$0.02B,-12.63%,$0.00B,$0.02B,15.38%,$5,$3,$2,$1,$0,$0,$5,$0,$0,$0,$0,$0,$-1,$5,$0,$1,1,$-1.60,$-1.60,$9,$7,$0,$21,$2,$0,$0,$0,$2,$22,$4,$0,$0,$0,$4,$0,$-109,$0,$18,$22,$-2,$0,$1,$1,$-1,$-0,$-0,$0,$-1,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-4,$1,$0
28,2011-09-30,24.8,$23.52,1.05,$21.24,1.17,$-4.18,0.0,$-3.20,0.0,$0.02B,$0.00B,5.71,$0.00B,$0.02B,0.0,$0.02B,$0.01B,37.50%,$0.02B,$0.00B,25.00%,$0.02B,$-0.00B,-12.50%,$0.02B,$0.01B,31.25%,$0.02B,$-0.00B,-12.50%,$0.02B,$-0.00B,-12.50%,$-0.00B,$0.02B,-10.26%,$-0.00B,$0.02B,-10.26%,$-0.00B,$0.02B,-8.33%,$0.00B,$0.02B,20.51%,$5,$3,$2,$1,$2,$6,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$1,1,$-1.40,$-1.40,$11,$7,$0,$22,$1,$0,$0,$0,$1,$23,$4,$0,$0,$0,$4,$0,$-107,$0,$19,$23,$-1,$0,$0,$0,$-0,$-0,$0,$-0,$-1,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$0
29,2011-06-30,40.2,$0.00,0.0,$25.28,1.59,$-3.04,0.0,$-1.80,0.0,$0.02B,$0.00B,5.67,$0.00B,$0.02B,0.0,$0.02B,$0.01B,38.89%,$0.02B,$0.01B,27.78%,$0.02B,$-0.00B,-5.56%,$0.02B,$0.01B,33.33%,$0.02B,$-0.00B,-5.56%,$0.02B,$-0.00B,-5.56%,$-0.00B,$0.02B,-5.19%,$-0.00B,$0.02B,-5.19%,$-0.00B,$0.02B,-4.12%,$0.01B,$0.02B,25.97%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$12,$6,$0,$23,$1,$0,$0,$0,$1,$24,$4,$0,$0,$0,$4,$0,$-106,$0,$20,$24,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
30,2011-03-31,41.8,$25.79,1.62,$25.28,1.65,$-3.04,0.0,$-1.80,0.0,$0.02B,$0.00B,5.91,$0.00B,$0.02B,0.0,$0.02B,$0.01B,38.89%,$0.02B,$0.01B,27.78%,$0.02B,$-0.00B,-5.56%,$0.02B,$0.01B,33.33%,$0.02B,$-0.00B,-5.56%,$0.02B,$-0.00B,-5.56%,$-0.00B,$0.02B,-5.33%,$-0.00B,$0.02B,-5.33%,$-0.00B,$0.03B,-4.12%,$0.01B,$0.02B,26.67%,$5,$3,$2,$1,$2,$6,$-1,$0,$-1,$0,$-1,$-1,$-1,$-0,$-1,$1,1,$-1.20,$-1.20,$14,$6,$0,$24,$1,$0,$0,$0,$2,$26,$4,$0,$0,$1,$5,$0,$-105,$0,$21,$26,$-1,$0,$1,$1,$2,$-1,$-0,$-1,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$4,$4,$0,$0,$4,$3,$1,$0
31,2010-12-31,70.4,$25.31,2.78,$25.11,2.8,$-9.38,0.0,$-2.20,0.0,$0.02B,$0.00B,4.8,$0.00B,$0.02B,0.0,$0.02B,$0.01B,33.33%,$0.02B,$0.01B,27.78%,$0.02B,$-0.00B,-5.56%,$0.02B,$0.01B,27.78%,$0.02B,$-0.00B,-5.56%,$0.02B,$-0.00B,-5.56%,$-0.00B,$0.02B,-5.56%,$-0.00B,$0.02B,-5.56%,$-0.00B,$0.02B,-4.26%,$0.01B,$0.02B,27.78%,$6,$4,$2,$1,$0,$0,$6,$0,$0,$0,$0,$0,$-0,$6,$0,$1,1,$-0.60,$-0.60,$10,$6,$0,$21,$1,$0,$0,$0,$2,$23,$4,$0,$0,$1,$5,$0,$-104,$0,$18,$23,$-1,$0,$1,$1,$1,$-1,$-0,$-1,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-1,$1,$0
32,2010-09-30,57.8,$25.52,2.26,$25.27,2.29,$-14.92,0.0,$-4.00,0.0,$0.02B,$0.01B,4.27,$0.00B,$0.02B,0.0,$0.02B,$0.01B,33.33%,$0.02B,$0.01B,27.78%,$0.02B,$-0.00B,-5.56%,$0.02B,$0.01B,27.78%,$0.02B,$-0.00B,-5.56%,$0.02B,$-0.00B,-11.11%,$-0.00B,$0.02B,-10.96%,$-0.00B,$0.02B,-10.96%,$-0.00B,$0.02B,-8.51%,$0.01B,$0.02B,27.40%,$7,$4,$3,$1,$2,$7,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$1,1,$0.00,$0.00,$10,$5,$0,$22,$2,$0,$0,$0,$2,$24,$5,$0,$0,$1,$6,$0,$-104,$0,$18,$24,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
33,2010-06-30,38.95,$0.00,0.0,$22.70,1.72,$-17.74,0.0,$-7.20,0.0,$0.02B,$0.01B,3.98,$0.00B,$0.02B,0.0,$0.02B,$0.01B,31.25%,$0.02B,$0.00B,18.75%,$0.02B,$-0.00B,-18.75%,$0.02B,$0.00B,18.75%,$0.02B,$-0.00B,-18.75%,$0.02B,$-0.00B,-25.00%,$-0.00B,$0.02B,-21.33%,$-0.00B,$0.02B,-21.33%,$-0.00B,$0.02B,-16.84%,$0.00B,$0.02B,16.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$11,$5,$0,$22,$2,$0,$0,$0,$2,$24,$6,$0,$0,$1,$6,$0,$-104,$0,$18,$24,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
34,2010-03-31,56.0,$25.46,2.2,$22.70,2.47,$-17.74,0.0,$-7.20,0.0,$0.02B,$0.01B,4.17,$0.00B,$0.02B,0.0,$0.02B,$0.01B,31.25%,$0.02B,$0.00B,18.75%,$0.02B,$-0.00B,-18.75%,$0.02B,$0.00B,18.75%,$0.02B,$-0.00B,-18.75%,$0.02B,$-0.00B,-25.00%,$-0.00B,$0.02B,-20.25%,$-0.00B,$0.02B,-20.25%,$-0.00B,$0.02B,-16.16%,$0.00B,$0.02B,15.19%,$5,$3,$1,$1,$2,$6,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$1,1,$-2.00,$-2.00,$10,$5,$0,$21,$2,$0,$0,$0,$2,$23,$5,$0,$0,$0,$5,$0,$-103,$0,$18,$23,$-5,$0,$0,$1,$-1,$-0,$1,$0,$-1,$-5,$-0,$0,$0,$4,$0,$4,$0,$4,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-2,$0,$0
35,2009-12-31,46.15,$27.23,1.69,$23.24,1.99,$-20.95,0.0,$-7.20,0.0,$0.02B,$0.00B,5.12,$0.00B,$0.02B,0.0,$0.02B,$0.01B,37.50%,$0.02B,$0.00B,18.75%,$0.02B,$-0.00B,-18.75%,$0.02B,$0.00B,18.75%,$0.02B,$-0.00B,-18.75%,$0.02B,$-0.00B,-25.00%,$-0.00B,$0.02B,-18.60%,$-0.00B,$0.02B,-18.60%,$-0.00B,$0.02B,-15.09%,$0.00B,$0.02B,13.95%,$6,$4,$2,$1,$0,$0,$6,$0,$0,$0,$0,$0,$-1,$6,$0,$1,1,$-2.00,$-2.00,$11,$5,$0,$21,$2,$0,$0,$0,$2,$23,$4,$0,$0,$0,$4,$0,$-102,$0,$19,$23,$-4,$0,$0,$1,$-1,$1,$-0,$0,$-1,$-4,$-0,$0,$0,$2,$0,$2,$0,$2,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-2,$0,$0
36,2009-09-30,49.6,$29.13,1.7,$23.50,2.11,$-24.11,0.0,$-7.20,0.0,$0.02B,$0.01B,5.01,$0.00B,$0.02B,0.0,$0.02B,$0.01B,37.50%,$0.02B,$0.00B,18.75%,$0.02B,$-0.00B,-18.75%,$0.02B,$0.00B,18.75%,$0.02B,$-0.00B,-18.75%,$0.02B,$-0.01B,-31.25%,$-0.01B,$0.02B,-21.51%,$-0.01B,$0.02B,-21.51%,$-0.01B,$0.03B,-17.39%,$0.00B,$0.02B,12.90%,$5,$4,$2,$2,$2,$7,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$1,1,$-3.20,$-3.20,$13,$5,$0,$23,$2,$0,$0,$0,$2,$25,$5,$0,$0,$0,$5,$0,$-101,$0,$20,$25,$-2,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$-2,$-0,$0,$0,$-1,$0,$-1,$0,$-2,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-4,$0,$0
37,2009-06-30,50.4,$0.00,0.0,$22.52,2.24,$-24.87,0.0,$-8.00,0.0,$0.03B,$0.01B,5.33,$0.00B,$0.02B,0.0,$0.02B,$0.01B,31.25%,$0.02B,$0.00B,12.50%,$0.02B,$-0.00B,-25.00%,$0.02B,$0.00B,12.50%,$0.02B,$-0.00B,-25.00%,$0.02B,$-0.01B,-37.50%,$-0.01B,$0.02B,-23.76%,$-0.01B,$0.02B,-23.76%,$-0.01B,$0.03B,-19.35%,$0.00B,$0.02B,7.92%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$16,$5,$1,$26,$2,$0,$0,$0,$2,$28,$5,$0,$0,$0,$5,$0,$-98,$0,$22,$28,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
38,2009-03-31,49.6,$36.27,1.37,$22.52,2.2,$-24.87,0.0,$-8.00,0.0,$0.03B,$0.01B,6.27,$0.00B,$0.03B,0.0,$0.02B,$0.01B,31.25%,$0.02B,$0.00B,12.50%,$0.02B,$-0.00B,-25.00%,$0.02B,$0.00B,12.50%,$0.02B,$-0.00B,-25.00%,$0.02B,$-0.01B,-37.50%,$-0.01B,$0.03B,-21.82%,$-0.01B,$0.03B,-21.82%,$-0.01B,$0.03B,-17.91%,$0.00B,$0.03B,7.27%,$5,$3,$2,$1,$2,$6,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$1,1,$-1.60,$-1.60,$18,$6,$0,$29,$1,$0,$0,$1,$2,$30,$5,$0,$0,$0,$5,$0,$-95,$0,$25,$30,$-5,$0,$0,$1,$1,$-0,$-2,$-1,$-3,$-7,$-0,$0,$0,$10,$0,$10,$0,$10,$-0,$0,$-0,$0,$0,$0,$0,$-0,$2,$0,$0
39,2008-12-31,34.4,$37.67,0.91,$23.28,1.48,$-21.51,0.0,$-10.40,0.0,$0.03B,$0.01B,6.16,$0.00B,$0.03B,0.0,$0.02B,$0.01B,29.41%,$0.02B,0,0.00%,$0.02B,$-0.01B,-35.29%,$0.02B,0,0.00%,$0.02B,$-0.01B,-35.29%,$0.02B,$-0.01B,-47.06%,$-0.01B,$0.03B,-27.12%,$-0.01B,$0.03B,-27.12%,$-0.01B,$0.03B,-22.38%,$0.00B,$0.03B,0.00%,$6,$4,$2,$1,$0,$0,$6,$0,$0,$0,$0,$0,$-2,$6,$0,$1,1,$-2.40,$-2.40,$19,$6,$0,$31,$1,$0,$0,$0,$1,$32,$5,$0,$0,$1,$6,$0,$-94,$0,$26,$32,$-4,$0,$0,$0,$0,$-0,$-2,$-0,$-2,$-6,$-0,$0,$0,$5,$0,$5,$0,$5,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-2,$0,$0
40,2008-09-30,100.0,$39.94,2.5,$22.42,4.46,$-17.38,0.0,$-10.40,0.0,$0.03B,$0.01B,5.9,$0.00B,$0.03B,0.0,$0.02B,$0.01B,31.25%,$0.02B,$-0.00B,-6.25%,$0.02B,$-0.01B,-37.50%,$0.02B,$-0.00B,-6.25%,$0.02B,$-0.01B,-37.50%,$0.02B,$-0.01B,-50.00%,$-0.01B,$0.03B,-25.20%,$-0.01B,$0.03B,-25.20%,$-0.01B,$0.03B,-21.05%,$-0.00B,$0.03B,-3.15%,$5,$3,$1,$2,$2,$7,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$1,1,$-4.00,$-4.00,$22,$6,$0,$33,$1,$0,$0,$0,$2,$34,$6,$0,$0,$1,$6,$0,$-92,$0,$28,$34,$-3,$0,$0,$0,$2,$-1,$-2,$0,$-0,$-3,$-0,$0,$0,$5,$0,$5,$0,$5,$-0,$0,$-0,$0,$0,$0,$0,$-0,$2,$0,$0
41,2008-06-30,112.0,$0.00,0.0,$21.21,5.28,$-16.76,0.0,$-9.60,0.0,$0.04B,$0.01B,5.42,$0.00B,$0.03B,0.0,$0.02B,$0.01B,33.33%,$0.02B,$-0.00B,-6.67%,$0.02B,$-0.01B,-40.00%,$0.02B,0,0.00%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.01B,-46.67%,$-0.01B,$0.03B,-20.74%,$-0.01B,$0.03B,-20.74%,$-0.01B,$0.04B,-17.50%,$-0.00B,$0.03B,-2.96%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$25,$5,$0,$37,$1,$0,$0,$0,$2,$38,$7,$0,$0,$1,$8,$0,$-90,$0,$31,$38,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
42,2008-03-31,130.4,$47.39,2.75,$21.21,6.15,$-16.76,0.0,$-9.60,0.0,$0.04B,$0.01B,7.4,$0.00B,$0.03B,0.0,$0.02B,$0.01B,33.33%,$0.02B,$-0.00B,-6.67%,$0.02B,$-0.01B,-40.00%,$0.02B,0,0.00%,$0.02B,$-0.01B,-33.33%,$0.02B,$-0.01B,-46.67%,$-0.01B,$0.03B,-19.72%,$-0.01B,$0.03B,-19.72%,$-0.01B,$0.04B,-16.87%,$-0.00B,$0.03B,-2.82%,$6,$4,$2,$2,$3,$9,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$1,1,$-4.00,$-4.00,$29,$5,$0,$38,$2,$0,$0,$0,$2,$39,$5,$0,$0,$1,$6,$0,$-87,$0,$33,$39,$-7,$-0,$2,$1,$-0,$0,$0,$0,$0,$-5,$-0,$0,$0,$11,$0,$11,$0,$10,$-0,$0,$-0,$0,$0,$0,$0,$0,$5,$2,$0
43,2007-12-31,126.4,$50.53,2.5,$20.64,6.12,$-18.21,0.0,$-7.20,0.0,$0.04B,$0.00B,9.33,$0.00B,$0.04B,0.0,$0.01B,$0.01B,35.71%,$0.01B,$0.00B,7.14%,$0.01B,$-0.00B,-28.57%,$0.01B,$0.00B,7.14%,$0.01B,$-0.00B,-21.43%,$0.01B,$-0.01B,-35.71%,$-0.01B,$0.04B,-13.42%,$-0.01B,$0.04B,-13.42%,$-0.01B,$0.04B,-11.56%,$0.00B,$0.04B,2.68%,$5,$4,$2,$2,$0,$0,$5,$0,$0,$0,$0,$0,$-2,$5,$0,$1,1,$-2.40,$-2.40,$30,$5,$0,$39,$2,$0,$0,$0,$2,$41,$4,$0,$0,$1,$5,$0,$-85,$0,$35,$41,$-4,$-0,$1,$1,$0,$-0,$-0,$0,$-0,$-3,$-0,$0,$0,$2,$0,$2,$0,$1,$-0,$0,$-0,$0,$0,$0,$0,$0,$-2,$1,$0
44,2007-09-30,178.4,$52.29,3.41,$18.15,9.83,$-18.37,0.0,$-8.00,0.0,$0.04B,$0.00B,9.41,$0.00B,$0.04B,0.0,$0.01B,$0.00B,30.77%,$0.01B,0,0.00%,$0.01B,$-0.00B,-30.77%,$0.01B,0,0.00%,$0.01B,$-0.00B,-23.08%,$0.01B,$-0.01B,-38.46%,$-0.01B,$0.04B,-12.99%,$-0.01B,$0.04B,-12.99%,$-0.01B,$0.04B,-11.17%,$0.00B,$0.04B,0.00%,$4,$2,$1,$1,$2,$6,$-3,$0,$-2,$0,$-2,$-2,$-2,$-2,$-3,$1,1,$-3.20,$-3.20,$31,$6,$0,$40,$2,$0,$0,$0,$2,$42,$4,$0,$0,$1,$6,$0,$-83,$0,$36,$42,$-2,$-0,$1,$0,$0,$-1,$-0,$0,$-1,$-2,$-0,$0,$0,$3,$0,$3,$0,$3,$-0,$0,$-0,$0,$0,$0,$0,$0,$1,$1,$0
45,2007-06-30,220.8,$0.00,0.0,$19.21,11.5,$-16.24,0.0,$-6.40,0.0,$0.04B,$0.00B,9.77,$0.00B,$0.04B,0.0,$0.01B,$0.01B,38.46%,$0.01B,$0.00B,7.69%,$0.01B,$-0.00B,-23.08%,$0.01B,0,0.00%,$0.01B,$-0.00B,-15.38%,$0.01B,$-0.00B,-30.77%,$-0.00B,$0.04B,-10.06%,$-0.00B,$0.04B,-10.06%,$-0.00B,$0.04B,-8.70%,$0.00B,$0.04B,2.52%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$33,$5,$0,$42,$2,$0,$0,$0,$2,$44,$4,$0,$0,$2,$6,$0,$-81,$0,$38,$44,$0,$-1,$1,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$0
46,2007-03-31,291.2,$57.23,5.09,$19.21,15.16,$-16.24,0.0,$-6.40,0.0,$0.04B,$0.00B,10.63,$0.00B,$0.04B,0.0,$0.01B,$0.01B,38.46%,$0.01B,$0.00B,7.69%,$0.01B,$-0.00B,-23.08%,$0.01B,0,0.00%,$0.01B,$-0.00B,-15.38%,$0.01B,$-0.00B,-30.77%,$-0.00B,$0.04B,-9.82%,$-0.00B,$0.04B,-9.82%,$-0.00B,$0.05B,-8.51%,$0.00B,$0.04B,2.45%,$5,$3,$2,$1,$2,$7,$-1,$0,$-1,$0,$-1,$-1,$-1,$-2,$-1,$1,1,$-1.60,$-1.60,$35,$5,$0,$44,$2,$0,$0,$0,$2,$46,$4,$0,$0,$2,$6,$0,$-78,$0,$40,$46,$-4,$-1,$1,$0,$-0,$-2,$0,$0,$-2,$-6,$-0,$0,$0,$11,$0,$11,$0,$11,$-0,$0,$-0,$1,$1,$0,$0,$1,$6,$1,$0
47,2006-12-31,344.8,$58.59,5.89,$16.70,20.65,$-9.51,0.0,$-6.40,0.0,$0.04B,$0.00B,9.43,$0.00B,$0.04B,0.0,$0.01B,$0.00B,36.36%,$0.01B,$0.00B,9.09%,$0.01B,$-0.00B,-27.27%,$0.01B,$0.00B,9.09%,$0.01B,$-0.00B,-18.18%,$0.01B,$-0.00B,-36.36%,$-0.00B,$0.04B,-9.64%,$-0.00B,$0.04B,-9.64%,$-0.00B,$0.05B,-8.42%,$0.00B,$0.04B,2.41%,$4,$3,$1,$1,$0,$0,$4,$0,$0,$0,$0,$0,$-2,$4,$0,$1,1,$-3.20,$-3.20,$34,$4,$0,$42,$1,$3,$0,$0,$5,$47,$4,$0,$0,$2,$6,$0,$-77,$0,$40,$47,$-3,$-0,$1,$0,$0,$-2,$1,$-0,$-1,$-4,$-0,$0,$0,$10,$0,$10,$0,$10,$-0,$0,$-0,$1,$1,$0,$0,$1,$8,$1,$0
