,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,6.86,$-0.22,-30.93,$0.09,73.92,$-0.66,0.0,$-0.23,0.0,$0.00B,$0.00B,0.47,$0.00B,$-0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-200.00%,$0.00B,$-0.01B,-200.00%,$0.00B,$-0.01B,-200.00%,$0.00B,$-0.01B,-200.00%,$0.00B,$-0.01B,-200.00%,$-0.01B,$-0.01B,106.67%,$-0.01B,$-0.01B,106.67%,$-0.01B,$0.00B,-290.91%,$-0.01B,$-0.01B,106.67%,$1,$0,$1,$3,$0,$4,$-3,$-0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$33,33,$-0.08,$-0.08,$1,$0,$0,$2,$0,$0,$0,$0,$0,$2,$4,$0,$0,$6,$9,$70,$-90,$0,$-7,$2,$-8,$0,$2,$2,$0,$-0,$0,$-3,$-3,$-8,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$4,$4,$0,$-0,$3,$-5,$2,$0
24,2012-09-30,6.88,$-0.23,-29.63,$0.09,74.16,$-0.73,0.0,$-0.21,0.0,$0.00B,$0.00B,0.57,$0.00B,$-0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-175.00%,$0.00B,$-0.01B,-175.00%,$0.00B,$-0.01B,-175.00%,$0.00B,$-0.01B,-175.00%,$0.00B,$-0.01B,-175.00%,$-0.01B,$-0.01B,100.00%,$-0.01B,$-0.01B,100.00%,$-0.01B,$0.00B,-186.67%,$-0.01B,$-0.01B,100.00%,$1,$0,$1,$1,$1,$2,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$33,33,$-0.04,$-0.04,$2,$0,$0,$2,$0,$0,$0,$0,$0,$2,$4,$0,$0,$6,$10,$68,$-87,$0,$-8,$2,$-5,$0,$0,$0,$0,$0,$0,$-2,$-2,$-6,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$2,$2,$0,$-0,$2,$-4,$0,$0
25,2012-06-30,6.53,$-0.23,-28.18,$0.09,69.21,$-0.79,0.0,$-0.22,0.0,$0.00B,$0.00B,0.75,$0.00B,$-0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-200.00%,$0.00B,$-0.01B,-200.00%,$0.00B,$-0.01B,-200.00%,$0.00B,$-0.01B,-200.00%,$0.00B,$-0.01B,-200.00%,$-0.01B,$-0.01B,123.08%,$-0.01B,$-0.01B,123.08%,$-0.01B,$0.00B,-160.00%,$-0.01B,$-0.01B,123.08%,$1,$0,$1,$2,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$33,33,$-0.05,$-0.05,$2,$0,$0,$3,$0,$0,$0,$0,$0,$3,$4,$0,$0,$7,$10,$67,$-86,$0,$-8,$3,$-4,$0,$0,$0,$0,$-0,$0,$-1,$-1,$-5,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$1,$1,$0,$-0,$1,$-4,$0,$0
26,2012-03-31,8.04,$-0.21,-37.98,$0.09,85.27,$-0.84,0.0,$-0.23,0.0,$0.00B,$0.00B,1.15,$0.00B,$-0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-200.00%,$0.00B,$-0.01B,-200.00%,$0.00B,$-0.01B,-200.00%,$0.00B,$-0.01B,-200.00%,$0.00B,$-0.01B,-200.00%,$-0.01B,$-0.01B,139.13%,$-0.01B,$-0.01B,139.13%,$-0.01B,$0.00B,-128.00%,$-0.01B,$-0.01B,139.13%,$1,$0,$1,$2,$1,$3,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$33,33,$-0.06,$-0.06,$3,$0,$0,$4,$0,$0,$0,$0,$0,$4,$3,$0,$0,$7,$11,$66,$-84,$0,$-7,$4,$-2,$0,$0,$0,$0,$-0,$0,$-1,$-1,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$0,$0
27,2011-12-31,8.22,$-0.16,-52.19,$0.10,86.21,$-0.87,0.0,$-0.31,0.0,$0.01B,$0.00B,1.85,$0.00B,$-0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-250.00%,$0.00B,$-0.01B,-250.00%,$0.00B,$-0.01B,-250.00%,$0.00B,$-0.01B,-250.00%,$0.00B,$-0.01B,-250.00%,$-0.01B,$-0.01B,-70.18%,$-0.01B,$-0.01B,142.86%,$-0.01B,$0.01B,-181.82%,$-0.01B,$-0.01B,-70.18%,$1,$0,$1,$2,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$33,33,$-0.05,$-0.05,$6,$0,$0,$6,$0,$0,$0,$0,$0,$6,$3,$0,$0,$8,$12,$66,$-82,$0,$-5,$6,$-10,$0,$4,$4,$-0,$-0,$0,$-3,$-5,$-10,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$3,$3,$0,$-0,$3,$-7,$4,$0
28,2011-09-30,8.18,$-0.17,-48.72,$0.08,100.17,$-0.31,0.0,$-0.32,0.0,$0.01B,$0.00B,2.01,$0.00B,$-0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-333.33%,$0.00B,$-0.01B,-333.33%,$0.00B,$-0.01B,-333.33%,$0.00B,$-0.01B,-333.33%,$0.00B,$-0.01B,-333.33%,$-0.01B,$-0.01B,-66.67%,$-0.01B,$-0.01B,160.00%,$-0.01B,$0.01B,-133.33%,$-0.01B,$-0.01B,-66.67%,$1,$0,$1,$2,$1,$2,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$33,33,$-0.05,$-0.05,$6,$0,$0,$6,$0,$0,$0,$0,$0,$7,$3,$0,$0,$9,$12,$64,$-80,$0,$-6,$7,$-8,$0,$4,$4,$-0,$0,$0,$-2,$-4,$-8,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$1,$1,$0,$-0,$1,$-7,$4,$0
29,2011-06-30,8.35,$0.00,0.0,$0.06,144.21,$-0.18,0.0,$-0.32,0.0,$0.01B,$0.00B,2.33,$0.00B,$-0.01B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-500.00%,$0.00B,$-0.01B,-500.00%,$0.00B,$-0.01B,-500.00%,$0.00B,$-0.01B,-500.00%,$0.00B,$-0.01B,-500.00%,$-0.01B,$-0.01B,-62.50%,$-0.01B,$-0.01B,190.48%,$-0.01B,$0.01B,-166.67%,$-0.01B,$-0.01B,-62.50%,$1,$0,$1,$2,$1,$3,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$33,33,$-0.06,$-0.06,$7,$0,$0,$8,$0,$0,$0,$0,$0,$8,$3,$0,$0,$9,$12,$63,$-79,$0,$-5,$8,$-6,$0,$4,$4,$-0,$-0,$0,$-1,$-3,$-6,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-6,$4,$0
30,2011-03-31,7.89,$0.00,0.0,$0.04,210.91,$-0.06,0.0,$-0.31,0.0,$0.00B,$0.00B,0.17,$0.00B,$0.07B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-1000.00%,$0.00B,$-0.01B,-1000.00%,$0.00B,$-0.01B,-1000.00%,$0.00B,$-0.01B,-1000.00%,$0.00B,$-0.01B,-1000.00%,$-0.01B,$0.07B,-59.70%,$-0.01B,$-0.01B,222.22%,$-0.01B,$0.00B,-235.29%,$-0.01B,$0.07B,-59.70%,$1,$0,$1,$3,$2,$5,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$33,33,$-0.14,$-0.14,$0,$0,$1,$1,$0,$0,$0,$0,$0,$1,$3,$0,$0,$10,$13,$63,$0,$0,$73,$10,$-4,$0,$4,$4,$-0,$-0,$0,$-1,$-3,$-4,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-4,$4,$0
31,2010-12-31,7.04,$-0.08,-93.37,$0.02,323.29,$0.01,581.82,$-0.21,0.0,$0.01B,$0.01B,2.59,$0.00B,$-0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.00B,400.00%,$-0.01B,$-0.00B,400.00%,$-0.01B,$0.01B,-164.71%,$-0.01B,$-0.00B,400.00%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$31,31,$-0.07,$-0.07,$13,$0,$0,$13,$0,$0,$0,$0,$0,$14,$5,$0,$0,$11,$16,$63,$-72,$0,$-2,$14,$-7,$0,$0,$0,$0,$0,$0,$13,$14,$8,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$5,$5,$0,$0,$5,$13,$0,$0
32,2010-09-30,3.57,$0.00,0.0,$0.02,208.3,$-0.35,0.0,$-0.19,0.0,$0.00B,$0.00B,0.45,$0.00B,$-0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.00B,466.67%,$-0.01B,$-0.00B,466.67%,$-0.01B,$0.00B,-700.00%,$-0.01B,$-0.00B,466.67%,$0,$0,$-0,$1,$0,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$32,32,$-0.05,$-0.05,$0,$0,$0,$1,$0,$0,$0,$0,$0,$1,$2,$0,$0,$1,$3,$62,$-69,$0,$-2,$1,$-4,$0,$0,$0,$0,$0,$0,$-0,$0,$-4,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$4,$4,$0,$-0,$4,$-0,$0,$0
33,2010-06-30,3.12,$0.00,0.0,$0.02,169.45,$-0.31,0.0,$-0.18,0.0,$0.00B,$0.00B,0.48,$0.00B,$-0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.00B,480.00%,$-0.01B,$-0.00B,480.00%,$-0.01B,$0.00B,-600.00%,$-0.01B,$-0.00B,480.00%,$0,$0,$0,$1,$1,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$35,35,$-0.05,$-0.05,$0,$0,$0,$1,$0,$0,$0,$0,$0,$1,$2,$0,$1,$1,$2,$60,$-67,$0,$-2,$1,$-3,$0,$0,$0,$0,$0,$0,$0,$-0,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$3,$0,$-0,$2,$-0,$0,$0
34,2010-03-31,3.48,$0.00,0.0,$0.02,193.09,$-0.28,0.0,$-0.17,0.0,$0.00B,$0.00B,0.84,$0.00B,$-0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.00B,500.00%,$-0.01B,$-0.00B,500.00%,$-0.01B,$0.00B,-500.00%,$-0.01B,$-0.00B,500.00%,$0,$0,$0,$1,$0,$1,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$31,31,$-0.04,$-0.04,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$1,$0,$0,$1,$2,$60,$-65,$0,$-1,$1,$-1,$0,$0,$0,$0,$0,$0,$0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$2,$0,$-0,$2,$0,$0,$0
35,2009-12-31,4.56,$-0.03,-135.71,$0.01,341.62,$-0.26,0.0,$-0.16,0.0,$0.00B,$0.00B,0.62,$0.00B,$-0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$-0.00B,500.00%,$-0.01B,$-0.00B,500.00%,$-0.01B,$0.00B,-500.00%,$-0.01B,$-0.00B,500.00%,$0,$0,$0,$1,$0,$2,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$31,31,$-0.05,$-0.05,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$2,$0,$0,$0,$2,$58,$-65,$0,$-1,$1,$-5,$0,$0,$0,$0,$0,$0,$0,$0,$-4,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$4,$0,$-0,$4,$0,$0,$0
36,2009-09-30,4.56,$0.00,0.0,$0.01,427.59,$-0.22,0.0,$-0.13,0.0,$0.00B,$0.00B,1.0,$0.00B,$-0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$-0.00B,1600.00%,$-0.00B,$-0.00B,320.00%,$-0.00B,$0.00B,-228.57%,$-0.00B,$-0.00B,1600.00%,$0,$0,$0,$1,$1,$1,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$34,34,$-0.04,$-0.04,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$1,$0,$0,$1,$2,$57,$-62,$0,$-1,$1,$-4,$0,$0,$0,$0,$0,$0,$0,$0,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$3,$0,$-0,$3,$1,$0,$0
37,2009-06-30,5.0,$0.00,0.0,$0.01,431.52,$-0.24,0.0,$-0.14,0.0,$0.00B,$0.00B,0.67,$0.00B,$-0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$-0.00B,-800.00%,$-0.00B,$-0.00B,266.67%,$-0.00B,$0.00B,-160.00%,$-0.00B,$-0.00B,-800.00%,$0,$0,$0,$1,$0,$1,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$31,31,$-0.04,$-0.04,$1,$0,$0,$1,$0,$0,$0,$0,$0,$1,$1,$0,$0,$1,$2,$56,$-61,$0,$-1,$1,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,$0,$-0,$2,$0,$0,$0
38,2009-03-31,3.06,$0.00,0.0,$0.01,235.09,$-0.25,0.0,$-0.14,0.0,$0.00B,$0.00B,0.49,$0.00B,$-0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$-0.00B,-320.00%,$-0.00B,$-0.00B,228.57%,$-0.00B,$0.00B,-123.08%,$-0.00B,$-0.00B,-320.00%,$0,$0,$0,$0,$1,$1,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$30,30,$-0.03,$-0.03,$0,$0,$0,$1,$0,$0,$0,$0,$0,$1,$1,$0,$0,$1,$2,$55,$-60,$0,$-1,$1,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$-0,$1,$0,$0,$0
39,2008-12-31,3.4,$0.00,0.0,$0.01,254.24,$-0.27,0.0,$-0.15,0.0,$0.00B,$0.00B,0.38,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.00B,-200.00%,$-0.00B,$-0.00B,228.57%,$-0.00B,$0.00B,-94.12%,$-0.00B,$0.00B,-200.00%,$0,$0,$0,$0,$1,$1,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$43,43,$-0.02,$-0.02,$0,$0,$0,$0,$0,$0,$4,$0,$4,$4,$1,$0,$0,$1,$2,$54,$-55,$0,$2,$4,$-5,$1,$0,$1,$0,$0,$0,$0,$-0,$-3,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$4,$0,$-0,$4,$0,$0,$0
40,2008-09-30,5.6,$0.00,0.0,$0.01,394.52,$-0.30,0.0,$-0.17,0.0,$0.00B,$0.00B,0.38,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.00B,-200.00%,$-0.00B,$-0.00B,228.57%,$-0.00B,$0.00B,-94.12%,$-0.00B,$0.00B,-200.00%,$0,$0,$0,$1,$1,$1,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$27,27,$-0.05,$-0.05,$0,$0,$0,$1,$0,$0,$4,$0,$4,$4,$1,$0,$0,$1,$2,$53,$-54,$0,$2,$4,$-4,$0,$0,$0,$0,$0,$0,$0,$-0,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$3,$0,$-0,$3,$0,$0,$0
41,2008-06-30,4.45,$0.00,0.0,$0.01,334.01,$-0.35,0.0,$-0.17,0.0,$0.00B,$0.00B,0.31,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.00B,-200.00%,$-0.00B,$-0.00B,266.67%,$-0.00B,$0.00B,-94.12%,$-0.00B,$0.00B,-200.00%,$0,$0,$0,$1,$1,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$30,30,$-0.04,$-0.04,$0,$0,$0,$0,$0,$0,$4,$0,$4,$4,$2,$0,$0,$1,$2,$52,$-53,$0,$2,$4,$-2,$0,$0,$0,$0,$0,$0,$0,$-0,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$2,$0,$-0,$2,$-0,$0,$0
42,2008-03-31,5.3,$0.00,0.0,$0.01,454.32,$-0.39,0.0,$-0.18,0.0,$0.00B,$0.00B,0.49,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.00B,-177.78%,$-0.00B,$-0.00B,400.00%,$-0.00B,$0.01B,-88.89%,$-0.00B,$0.00B,-177.78%,$0,$0,$0,$1,$1,$1,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$29,29,$-0.04,$-0.04,$0,$0,$0,$1,$0,$0,$4,$0,$4,$5,$1,$0,$0,$1,$2,$51,$-52,$0,$2,$5,$-1,$0,$0,$0,$0,$0,$0,$0,$-0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$-0,$1,$0,$0,$0
43,2007-12-31,5.76,$0.00,0.0,$0.01,445.16,$-0.40,0.0,$-0.18,0.0,$0.00B,$0.00B,0.34,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.00B,-177.78%,$-0.00B,$-0.00B,320.00%,$-0.00B,$0.00B,-94.12%,$-0.00B,$0.00B,-177.78%,$0,$0,$0,$1,$1,$2,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$33,33,$-0.04,$-0.04,$0,$0,$0,$0,$0,$0,$4,$0,$4,$4,$1,$0,$0,$1,$2,$50,$-50,$0,$2,$4,$-5,$1,$0,$1,$0,$0,$0,$0,$0,$-4,$-0,$0,$0,$0,$0,$0,$-1,$-1,$0,$-1,$0,$0,$6,$0,$-0,$5,$0,$0,$0
44,2007-09-30,5.87,$0.00,0.0,$0.01,0.0,$-0.46,0.0,$-0.19,0.0,$0.00B,$0.00B,0.46,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.00B,-200.00%,$-0.00B,$-0.00B,320.00%,$-0.00B,$0.00B,-94.12%,$-0.00B,$0.00B,-150.00%,$0,$0,$0,$1,$1,$1,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$28,28,$-0.05,$-0.05,$0,$0,$0,$0,$0,$0,$4,$0,$4,$4,$1,$0,$0,$1,$2,$49,$-49,$0,$2,$4,$-4,$0,$0,$0,$0,$0,$0,$0,$-0,$-3,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$-1,$0,$0,$5,$0,$-0,$4,$0,$0,$0
45,2007-06-30,5.26,$0.00,0.0,$0.01,447.84,$-0.32,0.0,$-0.18,0.0,$0.00B,$0.00B,1.22,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.00B,-266.67%,$-0.00B,$0.00B,400.00%,$-0.00B,$0.01B,-123.08%,$-0.00B,$0.00B,-133.33%,$0,$0,$0,$1,$0,$2,$-1,$0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$29,29,$-0.05,$-0.05,$1,$0,$0,$1,$0,$0,$4,$0,$4,$5,$1,$0,$0,$1,$2,$49,$-48,$0,$3,$5,$-3,$0,$0,$0,$0,$0,$0,$0,$-0,$-2,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$-1,$0,$0,$5,$0,$-0,$4,$1,$0,$0
46,2007-03-31,5.84,$0.00,0.0,$0.01,0.0,$-0.21,0.0,$-0.18,0.0,$0.00B,$0.00B,0.44,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.00B,-533.33%,$-0.00B,$-0.00B,400.00%,$-0.00B,$0.00B,-200.00%,$-0.00B,$0.00B,-133.33%,$0,$0,$0,$1,$1,$1,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$28,28,$-0.04,$-0.04,$1,$0,$0,$1,$0,$0,$4,$0,$4,$4,$2,$0,$0,$1,$2,$46,$-46,$0,$2,$4,$-1,$0,$0,$0,$0,$0,$0,$0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$-0,$0,$2,$0,$-0,$2,$0,$0,$0
47,2006-12-31,3.4,$0.00,0.0,$0.00,0.0,$-0.17,0.0,$-0.18,0.0,$0.00B,$0.00B,0.18,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$-0.00B,$0.00B,-1600.00%,$-0.00B,$-0.00B,800.00%,$-0.00B,$0.00B,-400.00%,$0.00B,$0.00B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$0,$25,25,$-0.05,$-0.05,$0,$0,$0,$0,$0,$0,$3,$0,$4,$4,$2,$0,$0,$1,$3,$44,$-45,$0,$1,$4,$-5,$0,$0,$0,$0,$0,$0,$0,$-1,$-4,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$5,$0,$-0,$5,$0,$0,$0
