,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,1068.0,$0.00,0.0,0,0.0,$-508.45,0.0,$-342.34,0.0,$0.02B,$0.01B,1.62,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.01B,-892.31%,$-0.03B,$0.01B,2900.00%,$-0.03B,$0.04B,-123.40%,$-0.02B,$0.01B,-628.57%,$0,$0,$0,$4,$1,$6,$-6,$-1,$-6,$0,$-6,$-6,$-6,$-6,$-6,$0,0,$-54.55,$-54.55,$16,$0,$1,$16,$0,$0,$6,$13,$19,$35,$10,$0,$6,$11,$21,$0,$-98,$0,$14,$35,$-31,$0,$15,$15,$0,$0,$1,$-1,$0,$-16,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$1,$0,$19,$19,$0,$0,$20,$4,$1,$0
25,2012-06-30,990.0,$0.00,0.0,0,0.0,$-516.92,0.0,$-366.37,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.00B,-2800.00%,$-0.03B,$0.00B,1400.00%,$-0.03B,$0.00B,-125.84%,$-0.02B,$0.00B,-1680.00%,$0,$0,$0,$4,$2,$6,$-6,$6,$0,$0,$0,$0,$-0,$-6,$-6,$0,0,$-1.82,$-18.18,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-25,$0,$14,$14,$0,$0,$0,$-1,$-1,$-12,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$1,$0,$19,$19,$0,$0,$20,$8,$1,$0
26,2012-03-31,1332.0,$0.00,0.0,0,0.0,$-523.06,0.0,$-390.39,0.0,$0.01B,$0.03B,0.33,$0.00B,$-0.01B,-0.1,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$-0.01B,-1054.55%,$-0.03B,$-0.02B,5800.00%,$-0.03B,$0.03B,-95.87%,$-0.02B,$-0.01B,-666.67%,$0,$0,$0,$4,$2,$5,$-5,$-19,$-25,$0,$-25,$-25,$-25,$-5,$-5,$0,0,$-312.31,$-312.31,$9,$0,$0,$9,$0,$0,$6,$13,$19,$28,$27,$1,$5,$11,$39,$0,$-92,$0,$-11,$28,$-25,$0,$0,$0,$0,$0,$0,$0,$19,$-5,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$0,$2,$0,$0,$2,$-3,$0,$0
27,2011-12-31,281.4,$129.99,2.16,0,0.0,$-552.51,0.0,$-192.19,0.0,$0.01B,$0.01B,1.05,$0.00B,$0.01B,0.01,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-128.00%,$-0.01B,$0.00B,-188.24%,$-0.01B,$0.03B,-30.48%,$-0.02B,$0.01B,-320.00%,$0,$0,$0,$4,$2,$5,$-5,$7,$10,$0,$10,$2,$2,$-5,$-5,$0,0,$24.02,$24.02,$12,$0,$0,$12,$0,$0,$6,$13,$19,$31,$11,$0,$5,$10,$21,$0,$-67,$0,$10,$31,$-11,$0,$-6,$0,$0,$0,$1,$-0,$3,$-15,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$1,$19,$19,$0,$0,$19,$5,$3,$0
28,2011-09-30,606.0,$0.00,0.0,0,0.0,$-695.09,0.0,$-276.28,0.0,$0.02B,$0.02B,0.75,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-282.35%,$-0.01B,$0.00B,-320.00%,$-0.01B,$0.03B,-59.26%,$-0.02B,$0.01B,-447.06%,$0,$0,$0,$3,$2,$5,$-5,$-0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$0,0,$-78.08,$-78.08,$16,$0,$0,$16,$0,$0,$1,$13,$14,$30,$21,$0,$4,$4,$26,$0,$-69,$0,$5,$30,$-13,$0,$0,$0,$0,$0,$0,$0,$-1,$-10,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$0,$19,$0,$0,$19,$9,$0,$0
29,2011-06-30,588.0,$0.00,0.0,0,0.0,$-820.12,0.0,$-336.34,0.0,$0.02B,$0.02B,0.93,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-293.33%,$-0.01B,$0.01B,-314.29%,$-0.01B,$0.03B,-72.13%,$-0.02B,$0.01B,-480.00%,$0,$0,$0,$3,$2,$5,$-5,$1,$-4,$0,$-4,$-1,$-1,$-5,$-5,$0,0,$-24.02,$-24.02,$18,$0,$0,$18,$0,$0,$1,$13,$14,$32,$20,$0,$6,$6,$25,$0,$-63,$0,$7,$32,$-5,$0,$0,$0,$0,$0,$0,$0,$1,$-7,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$18,$0,$0,$18,$11,$0,$0
30,2011-03-31,828.0,$0.00,0.0,0,0.0,$-892.07,0.0,$-384.38,0.0,$0.01B,$0.01B,1.32,$0.00B,$0.00B,0.01,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-342.86%,$-0.01B,$0.00B,-342.86%,$-0.01B,$0.01B,-117.07%,$-0.02B,$0.00B,-514.29%,$0,$0,$0,$2,$3,$5,$-5,$1,$-4,$0,$-4,$-4,$-4,$-5,$-5,$0,0,$-114.11,$-114.11,$11,$0,$0,$11,$0,$0,$0,$0,$0,$12,$9,$0,$0,$0,$9,$0,$-60,$0,$3,$12,$-4,$0,$0,$0,$0,$0,$0,$0,$-1,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$7,$0,$0,$7,$4,$0,$0
31,2010-12-31,1548.0,$0.00,0.0,0,0.0,$-891.28,0.0,$-414.41,0.0,$0.01B,$0.01B,1.4,$0.00B,$0.00B,0.01,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.00B,-266.67%,$-0.01B,$0.00B,-266.67%,$-0.01B,$0.01B,-106.67%,$-0.02B,$0.00B,-377.78%,$0,$0,$0,$2,$2,$4,$-4,$2,$-2,$0,$-2,$-2,$-2,$-4,$-4,$0,0,$-60.06,$-60.06,$7,$0,$0,$7,$1,$0,$0,$0,$1,$7,$5,$0,$0,$0,$5,$0,$-56,$0,$2,$7,$-12,$0,$0,$0,$0,$0,$0,$0,$-3,$-10,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$12,$0,$0,$12,$1,$0,$0
32,2010-09-30,1710.0,$0.00,0.0,0,0.0,$-984.12,0.0,$-582.58,0.0,$0.01B,$0.01B,1.46,$0.00B,$0.00B,0.01,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.00B,-376.47%,$-0.02B,$0.00B,-376.47%,$-0.02B,$0.01B,-145.45%,$-0.02B,$0.00B,-400.00%,$0,$0,$0,$2,$2,$4,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$0,0,$-138.14,$-138.14,$9,$0,$0,$9,$0,$0,$0,$0,$0,$10,$6,$0,$0,$0,$6,$0,$-54,$0,$3,$10,$-10,$0,$0,$0,$0,$0,$0,$0,$-2,$-8,$-0,$0,$0,$0,$0,$-6,$0,$-6,$0,$-0,$0,$0,$12,$0,$0,$12,$-3,$0,$0
33,2010-06-30,1560.0,$0.00,0.0,0,0.0,$-1043.99,0.0,$-558.56,0.0,$0.01B,$0.01B,2.12,$0.00B,$0.01B,0.01,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-300.00%,$-0.02B,$0.01B,-300.00%,$-0.02B,$0.01B,-136.36%,$-0.02B,$0.01B,-340.00%,$0,$0,$0,$2,$2,$5,$-5,$3,$-2,$0,$-2,$-2,$-2,$-5,$-5,$0,0,$-72.07,$-72.07,$11,$0,$0,$11,$0,$0,$0,$0,$0,$12,$5,$0,$0,$0,$5,$0,$-50,$0,$6,$12,$-6,$0,$0,$0,$0,$0,$0,$0,$-3,$-6,$-0,$0,$0,$0,$0,$-6,$0,$-6,$0,$-0,$0,$0,$12,$0,$0,$12,$-1,$0,$0
34,2010-03-31,2736.0,$0.00,0.0,0,0.0,$-1098.81,0.0,$-708.71,0.0,$0.02B,$0.01B,1.74,$0.00B,$0.01B,0.01,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-423.53%,$-0.02B,$0.01B,-423.53%,$-0.02B,$0.02B,-194.59%,$-0.02B,$0.01B,-400.00%,$0,$0,$0,$2,$3,$4,$-4,$1,$-4,$0,$-4,$-4,$-4,$-4,$-4,$0,0,$-144.14,$-144.14,$15,$0,$0,$15,$0,$0,$0,$0,$0,$16,$9,$0,$0,$0,$9,$0,$-48,$0,$7,$16,$-4,$0,$0,$0,$0,$0,$0,$0,$-0,$-2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$12,$0,$0,$12,$9,$0,$0
35,2009-12-31,2748.0,$0.00,0.0,0,0.0,$-1125.50,0.0,$-744.74,0.0,$0.01B,$0.01B,1.06,$0.00B,$0.00B,0.04,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.00B,-450.00%,$-0.02B,$0.00B,-450.00%,$-0.02B,$0.01B,-248.28%,$-0.02B,$0.00B,-425.00%,$0,$0,$0,$2,$2,$4,$-4,$-2,$-6,$0,$-6,$-6,$-6,$-4,$-4,$0,0,$-228.23,$-228.23,$6,$0,$0,$6,$1,$0,$0,$0,$1,$6,$5,$0,$0,$0,$6,$0,$-44,$0,$1,$6,$-18,$0,$0,$0,$0,$0,$0,$0,$1,$-12,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$8,$0,$0,$8,$-4,$0,$0
36,2009-09-30,1470.0,$0.00,0.0,0,0.0,$-1108.29,0.0,$-690.69,0.0,$0.01B,$0.00B,2.37,$0.00B,$0.01B,0.01,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-266.67%,$-0.02B,$0.01B,-266.67%,$-0.02B,$0.01B,-193.94%,$-0.02B,$0.01B,-283.33%,$0,$0,$0,$2,$2,$4,$-4,$1,$-3,$0,$-3,$-3,$-3,$-4,$-4,$0,0,$-114.11,$-114.11,$9,$0,$0,$9,$0,$0,$0,$0,$0,$10,$4,$0,$0,$0,$4,$0,$-38,$0,$6,$10,$-12,$0,$0,$0,$0,$0,$0,$0,$0,$-8,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$8,$0,$0,$8,$-1,$0,$0
37,2009-06-30,2724.0,$0.00,0.0,0,0.0,$-1067.80,0.0,$-726.73,0.0,$0.01B,$0.00B,2.52,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.00B,-213.33%,$-0.02B,$0.00B,-213.33%,$-0.02B,$0.01B,-177.78%,$-0.02B,$0.00B,-213.33%,$0,$0,$0,$3,$2,$5,$-5,$-0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$0,0,$-222.22,$-222.22,$4,$0,$0,$5,$0,$0,$0,$0,$0,$5,$2,$0,$0,$0,$2,$0,$-35,$0,$3,$5,$-9,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-0,$-5,$0,$0
38,2009-03-31,3054.0,$0.00,0.0,0,0.0,$-1037.52,0.0,$-708.71,0.0,$0.01B,$0.00B,5.07,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$-0.02B,$0.01B,-146.34%,$-0.02B,$0.01B,-146.34%,$-0.02B,$0.01B,-127.66%,$-0.02B,$0.01B,-146.34%,$0,$0,$0,$1,$3,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$0,0,$-180.18,$-180.18,$7,$0,$0,$8,$0,$0,$0,$0,$0,$8,$1,$0,$0,$0,$1,$0,$-30,$0,$6,$8,$-4,$0,$0,$0,$0,$0,$0,$0,$-0,$-3,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-0,$-3,$0,$0
39,2008-12-31,3450.0,$0.00,0.0,0,0.0,$-1000.23,0.0,$-654.65,0.0,$0.01B,$0.00B,7.19,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.01B,-127.27%,$-0.01B,$0.01B,-127.27%,$-0.01B,$0.01B,-112.00%,$-0.01B,$0.01B,-127.27%,$0,$0,$0,$2,$2,$4,$-4,$0,$-4,$0,$-4,$-4,$-4,$-4,$-4,$0,0,$-174.17,$-174.17,$10,$0,$0,$10,$1,$0,$0,$0,$1,$10,$1,$0,$0,$0,$1,$0,$-25,$0,$9,$10,$-14,$0,$0,$0,$0,$0,$0,$0,$-0,$-9,$-0,$0,$0,$0,$0,$10,$0,$10,$0,$-0,$0,$0,$8,$0,$0,$8,$8,$0,$0
