,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,2.44,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.03B,$0.00B,70.28,$0.00B,$0.03B,0.0,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.03B,-18.92%,$-0.01B,$0.03B,-18.92%,$-0.01B,$0.03B,-16.47%,$-0.00B,$0.03B,-9.47%,$0,$0,$0,$0,$1,$1,$-1,$-3,$-4,$0,$-4,$-4,$-4,$-1,$-1,$0,0,$0.00,$0.00,$27,$0,$0,$27,$0,$6,$0,$0,$6,$34,$0,$0,$0,$0,$0,$0,$0,$0,$33,$34,$-5,$0,$0,$0,$0,$0,$0,$0,$8,$16,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-6,$0,$0,$0,$0,$-6,$10,$0,$0
26,2012-03-31,2.27,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.03B,$0.00B,74.72,$0.01B,$0.04B,0.21,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.04B,-7.69%,$-0.00B,$0.04B,-7.69%,$-0.00B,$0.05B,-6.22%,$-0.00B,$0.05B,-8.33%,$0,$0,$0,$0,$1,$1,$-1,$0,$-0,$0,$-0,$-0,$-0,$-1,$-1,$0,0,$0.00,$0.00,$24,$0,$0,$27,$0,$19,$0,$0,$19,$46,$0,$8,$0,$8,$8,$0,$0,$0,$38,$46,$-0,$0,$0,$0,$0,$0,$0,$0,$-2,$-3,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,$0,$0,$0,$0,$2,$-1,$0,$0
27,2011-12-31,2.24,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.03B,$0.00B,167.4,$0.01B,$0.04B,0.16,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$0.00B,$-0.01B,inf%,$0.00B,$-0.01B,inf%,$-0.01B,$0.04B,-12.99%,$-0.01B,$0.04B,-12.99%,$-0.01B,$0.04B,-10.53%,$-0.00B,$0.04B,-8.51%,$-0,$0,$-0,$0,$1,$1,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-1,$-1,$0,0,$0.00,$0.00,$23,$0,$0,$25,$0,$19,$0,$0,$19,$44,$0,$6,$0,$6,$6,$0,$0,$0,$38,$44,$-5,$0,$0,$0,$0,$0,$0,$0,$10,$19,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-9,$0,$0,$0,$-0,$-9,$9,$0,$0
28,2011-09-30,1.88,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.03B,$0.00B,67.26,$0.01B,$0.04B,0.18,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-300.00%,$0.00B,$-0.00B,-300.00%,$0.00B,$-0.00B,-300.00%,$0.00B,$0.00B,300.00%,$0.00B,$0.00B,300.00%,$0.00B,$0.04B,7.79%,$0.00B,$0.04B,7.79%,$0.00B,$0.05B,6.03%,$-0.00B,$0.05B,-6.09%,$-0,$0,$-0,$0,$1,$1,$-1,$-2,$-2,$0,$-2,$-2,$-2,$-1,$-1,$0,0,$0.00,$0.00,$24,$0,$0,$26,$0,$20,$0,$0,$20,$46,$0,$7,$0,$7,$7,$0,$0,$0,$39,$46,$-4,$0,$0,$0,$0,$0,$0,$0,$9,$17,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-8,$0,$0,$0,$-0,$-8,$9,$0,$0
29,2011-06-30,2.4,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.04B,$0.00B,58.92,$0.02B,$0.04B,0.36,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-100.00%,$0.00B,$-0.00B,-50.00%,$0.00B,$-0.00B,-50.00%,$-0.00B,$0.04B,-3.48%,$-0.00B,$0.04B,-3.48%,$-0.00B,$0.06B,-2.61%,$-0.00B,$0.06B,-5.30%,$0,$0,$0,$0,$2,$2,$-1,$2,$0,$0,$0,$0,$0,$-1,$-1,$0,0,$0.00,$0.00,$32,$0,$0,$35,$0,$22,$0,$0,$22,$57,$1,$15,$0,$15,$16,$0,$0,$0,$41,$57,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$10,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$10,$0,$0
30,2011-03-31,2.6,$0.00,0.0,$0.09,27.86,$1.48,1.76,$-1.38,0.0,$0.03B,$0.00B,42.1,$0.01B,$0.04B,0.17,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-66.67%,$0.00B,$-0.00B,-66.67%,$0.00B,$-0.00B,-66.67%,$0.00B,$-0.01B,-433.33%,$0.00B,$-0.01B,-433.33%,$-0.01B,$0.04B,-70.27%,$-0.01B,$0.04B,-70.27%,$-0.01B,$0.04B,-54.17%,$-0.00B,$0.04B,-8.42%,$0,$0,$0,$0,$1,$1,$-1,$-1,$-2,$0,$-2,$-2,$-2,$-1,$-1,$0,0,$0.00,$0.00,$23,$0,$0,$26,$0,$17,$0,$0,$17,$43,$1,$6,$0,$6,$7,$0,$0,$0,$36,$43,$-2,$0,$0,$0,$0,$0,$0,$0,$10,$19,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-9,$0,$0,$0,$-0,$-9,$10,$0,$0
31,2010-12-31,2.5,$0.00,0.0,$0.18,13.67,$2.39,1.05,$-1.45,0.0,$0.03B,$0.00B,64.48,$0.02B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.01B,-300.00%,$0.00B,$-0.01B,-300.00%,$-0.01B,$0.04B,-126.32%,$-0.01B,$0.04B,-126.32%,$-0.01B,$0.05B,-90.57%,$-0.00B,$0.05B,-7.55%,$1,$0,$1,$0,$1,$1,$-0,$7,$7,$0,$7,$7,$7,$-0,$-0,$0,0,$0.00,$0.00,$23,$0,$0,$26,$0,$0,$0,$0,$0,$53,$0,$15,$0,$15,$15,$0,$0,$0,$38,$0,$-13,$0,$0,$0,$0,$0,$0,$0,$14,$17,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-15,$0,$0,$0,$-0,$-15,$1,$0,$0
32,2010-09-30,2.38,$0.00,0.0,$0.28,8.59,$3.80,0.63,$-3.14,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$-0.02B,-450.00%,$0.00B,$-0.03B,-850.00%,$-0.03B,$0.00B,inf%,$-0.03B,$0.00B,inf%,$-0.03B,$0.00B,inf%,$0.00B,$0.00B,nan%,$1,$0,$1,$0,$1,$1,$0,$-6,$-6,$0,$-6,$-6,$-6,$0,$0,$0,0,$0.00,$0.00,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-19,$0,$0,$0,$0,$0,$0,$0,$13,$15,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-14,$0,$0,$0,$-0,$-14,$1,$0,$0
33,2010-06-30,2.68,$0.00,0.0,$0.43,6.28,$3.80,0.7,$-3.97,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,25.00%,$0.00B,$0.00B,25.00%,$0.00B,$0.00B,25.00%,$0.00B,$-0.01B,-275.00%,$0.00B,$-0.04B,-875.00%,$-0.04B,$0.00B,inf%,$-0.04B,$0.00B,inf%,$-0.04B,$0.00B,inf%,$0.00B,$0.00B,inf%,$1,$0,$1,$0,$1,$1,$-1,$-12,$-12,$0,$-12,$-12,$-12,$-1,$-1,$9,9,$-1.38,$-1.38,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-13,$0,$0,$0,$0,$0,$0,$0,$10,$13,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-11,$0,$0,$0,$0,$-11,$2,$0,$0
34,2010-03-31,2.81,$0.00,0.0,$0.41,6.78,$2.33,1.21,$-3.31,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,75.00%,$0.00B,$0.00B,75.00%,$0.00B,$0.00B,75.00%,$0.00B,$0.00B,50.00%,$0.00B,$-0.03B,-725.00%,$-0.03B,$0.00B,inf%,$-0.03B,$0.00B,inf%,$-0.03B,$0.00B,inf%,$0.00B,$0.00B,inf%,$1,$0,$1,$0,$1,$1,$-0,$-1,$-1,$0,$-1,$-1,$-1,$-0,$-0,$10,10,$-0.08,$-0.08,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$9,$9,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-9,$0,$0,$0,$0,$-9,$-0,$0,$0
35,2009-12-31,3.2,$0.00,0.0,$0.39,8.18,$1.42,2.26,$-3.25,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$-0.03B,-700.00%,$-0.03B,$0.00B,inf%,$-0.03B,$0.00B,inf%,$-0.03B,$0.00B,inf%,$0.00B,$0.00B,inf%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$-15,$-15,$1,$1,$9,9,$-1.69,$-1.69,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-28,$0,$0,$0,$0,$0,$0,$0,$12,$12,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-15,$0,$0,$-0,$0,$-15,$-3,$0,$0
36,2009-09-30,3.22,$0.00,0.0,$0.45,7.16,0,0.0,$-1.43,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-300.00%,$-0.01B,$0.00B,inf%,$-0.01B,$0.00B,inf%,$-0.01B,$0.00B,inf%,$0.00B,$0.00B,inf%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$-7,$-7,$1,$1,$9,9,$-0.83,$-0.83,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
37,2009-06-30,3.23,$0.00,0.0,$0.33,9.71,0,0.0,$-1.16,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$-0.01B,-333.33%,$-0.01B,$0.00B,inf%,$-0.01B,$0.00B,inf%,$-0.01B,$0.00B,inf%,$0.00B,$0.00B,inf%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$-6,$-6,$1,$1,$9,9,$-0.72,$-0.72,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
38,2009-03-31,2.85,$0.00,0.0,$0.33,8.71,0,0.0,$-0.43,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-133.33%,$-0.00B,$0.00B,inf%,$-0.00B,$0.00B,inf%,$-0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$-0,$-0,$1,$1,$14,14,$-0.01,$-0.01,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
39,2008-12-31,4.16,$0.00,0.0,$0.40,10.37,0,0.0,$-0.30,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-100.00%,$-0.00B,$0.00B,inf%,$-0.00B,$0.00B,inf%,$-0.00B,$0.00B,inf%,$0.00B,$0.00B,inf%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$9,9,$0.13,$0.13,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
40,2008-09-30,5.83,$0.00,0.0,$0.38,15.39,$-1.99,0.0,$1.31,4.44,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,66.67%,$0.00B,$0.00B,66.67%,$0.00B,$0.00B,66.67%,$0.00B,$0.00B,66.67%,$0.00B,$0.01B,400.00%,$0.01B,$0.00B,46.60%,$0.01B,$0.00B,46.60%,$0.01B,$0.00B,35.56%,$0.00B,$0.00B,6.02%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$-5,$0,$0,$9,9,$-0.56,$-0.56,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
41,2008-06-30,6.45,$0.00,0.0,$0.35,18.64,$-1.99,0.0,$1.87,3.44,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$0.00B,50.00%,$0.00B,$0.00B,50.00%,$0.00B,$0.00B,50.00%,$0.00B,$0.00B,50.00%,$0.00B,$0.02B,425.00%,$0.02B,$0.00B,35.60%,$0.02B,$0.00B,35.60%,$0.02B,$0.00B,26.67%,$0.00B,$0.00B,3.19%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$0,$0,$1,$1,$9,9,$0.01,$0.01,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
42,2008-03-31,6.08,$0.00,0.0,$0.27,22.42,$-1.99,0.0,$1.86,3.26,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,100.00%,$0.00B,0,0.00%,$0.00B,0,0.00%,$0.00B,$-0.00B,-50.00%,$0.00B,0,0.00%,$0.00B,$0.02B,400.00%,$0.02B,$0.00B,22.61%,$0.02B,$0.00B,22.61%,$0.02B,$0.00B,16.89%,$0.00B,$0.00B,0.00%,$1,$0,$1,$0,$0,$0,$1,$0,$1,$0,$1,$1,$1,$1,$1,$9,9,$0.12,$0.12,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
43,2007-12-31,5.55,$0.00,0.0,$0.13,42.56,$-1.99,0.0,$1.74,3.19,$0.06B,$0.00B,41.47,$0.03B,$0.10B,0.29,$0.00B,$0.00B,100.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$-0.00B,-25.00%,$0.00B,$0.02B,375.00%,$0.02B,$0.10B,16.00%,$0.02B,$0.10B,16.00%,$0.02B,$0.14B,11.95%,$-0.00B,$0.13B,-0.81%,$1,$0,$1,$0,$1,$1,$0,$-0,$0,$0,$0,$16,$16,$0,$0,$9,9,$1.74,$1.74,$61,$0,$0,$63,$0,$72,$0,$0,$72,$135,$2,$30,$0,$30,$32,$0,$-3,$0,$103,$135,$12,$0,$0,$0,$0,$0,$0,$0,$-9,$-18,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$-0,$-2,$-21,$0,$0
44,2007-09-30,6.58,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.07B,$0.00B,37.8,$0.03B,$0.09B,0.34,$0.01B,$0.01B,100.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.09B,0.00%,$0.00B,$0.09B,0.00%,$0.00B,$0.12B,0.00%,$0.00B,$0.12B,0.00%,$1,$0,$1,$0,$1,$1,$0,$-1,$-0,$0,$-0,$-0,$-0,$0,$0,$0,0,$0.00,$0.00,$64,$0,$0,$66,$0,$53,$0,$0,$53,$120,$2,$30,$0,$30,$32,$0,$-12,$0,$88,$120,$-4,$0,$0,$0,$0,$0,$0,$0,$6,$-16,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$-0,$-2,$-17,$0,$0
45,2007-06-30,7.59,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.07B,$0.00B,38.07,$0.03B,$0.09B,0.33,$0.01B,$0.01B,100.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.09B,0.00%,$0.00B,$0.09B,0.00%,$0.00B,$0.12B,0.00%,$0.00B,$0.12B,0.00%,$1,$0,$1,$0,$2,$2,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-3,$-1,$0,0,$0.00,$0.00,$67,$0,$0,$69,$0,$54,$0,$0,$55,$124,$2,$30,$0,$30,$32,$0,$-11,$0,$92,$124,$0,$0,$0,$0,$0,$0,$0,$0,$3,$-13,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$-1,$-14,$0,$0
46,2007-03-31,7.32,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.08B,$0.00B,63.43,$0.03B,$0.09B,0.33,$0.01B,$0.01B,100.00%,$0.01B,$0.00B,20.00%,$0.01B,$0.00B,20.00%,$0.01B,$0.00B,60.00%,$0.01B,$0.00B,20.00%,$0.01B,$0.00B,20.00%,$0.00B,$0.09B,1.10%,$0.00B,$0.09B,1.10%,$0.00B,$0.12B,0.80%,$0.00B,$0.12B,0.81%,$1,$0,$1,$0,$1,$1,$0,$-0,$0,$0,$0,$0,$0,$2,$0,$0,0,$0.00,$0.00,$74,$0,$2,$76,$0,$46,$0,$0,$47,$123,$1,$30,$0,$30,$31,$0,$-13,$0,$92,$123,$-1,$2,$0,$2,$0,$0,$0,$0,$-3,$-7,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$-1,$-0,$-1,$-8,$0,$0
47,2006-12-31,7.04,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.08B,$0.00B,31.19,$0.03B,$0.09B,0.32,$0.01B,$0.01B,100.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.09B,0.00%,$0.00B,$0.09B,0.00%,$0.00B,$0.13B,0.00%,$0.00B,$0.12B,0.00%,$2,$0,$2,$0,$1,$1,$1,$-0,$1,$0,$1,$1,$1,$1,$1,$0,0,$0.00,$0.00,$82,$0,$0,$83,$0,$43,$0,$0,$43,$126,$3,$30,$0,$30,$33,$0,$-13,$0,$93,$126,$14,$0,$0,$0,$0,$0,$0,$0,$6,$60,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-20,$0,$0,$-14,$-1,$-34,$26,$0,$0
