,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,3.37,$0.60,5.63,$4.32,0.78,$7.28,0.46,$0.24,14.06,$0.05B,$0.01B,3.87,$0.00B,$0.04B,0.04,$0.08B,$0.08B,100.00%,$0.08B,$0.03B,41.56%,$0.08B,$0.03B,41.56%,$0.08B,$0.03B,42.86%,$0.08B,$0.03B,44.16%,$0.08B,$0.00B,2.60%,$0.00B,$0.04B,4.68%,$0.00B,$0.04B,4.68%,$0.00B,$0.06B,3.01%,$0.03B,$0.04B,73.14%,$18,$0,$18,$0,$10,$10,$8,$0,$9,$2,$7,$7,$1,$9,$8,$11,11,$0.06,$0.06,$33,$0,$0,$50,$1,$5,$0,$0,$14,$64,$13,$1,$11,$12,$25,$0,$1,$0,$39,$64,$17,$0,$2,$2,$-1,$0,$1,$0,$3,$21,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-2,$-22,$-25,$-3,$1,$-2
26,2012-03-31,4.43,$0.63,7.04,$4.84,0.91,$7.86,0.56,$0.27,16.41,$0.05B,$0.01B,4.49,$0.00B,$0.04B,0.04,$0.08B,$0.08B,100.00%,$0.08B,$0.04B,44.44%,$0.08B,$0.04B,44.44%,$0.08B,$0.04B,44.44%,$0.08B,$0.04B,43.21%,$0.08B,$0.00B,2.47%,$0.00B,$0.04B,4.57%,$0.00B,$0.04B,4.57%,$0.00B,$0.06B,2.99%,$0.04B,$0.04B,80.90%,$20,$0,$20,$0,$10,$10,$10,$0,$10,$0,$10,$10,$1,$10,$10,$11,65,$0.10,$0.09,$29,$0,$0,$49,$1,$5,$0,$0,$15,$64,$11,$2,$11,$12,$23,$0,$1,$0,$41,$64,$10,$0,$0,$0,$-4,$0,$3,$0,$-2,$8,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$-13,$-15,$-7,$1,$-2
27,2011-12-31,3.17,$0.72,4.43,$4.88,0.65,$7.93,0.4,$0.29,10.94,$0.05B,$0.01B,8.59,$0.00B,$0.05B,0.04,$0.08B,$0.08B,100.00%,$0.08B,$0.04B,44.58%,$0.08B,$0.04B,44.58%,$0.08B,$0.04B,45.78%,$0.08B,$0.04B,44.58%,$0.08B,$0.00B,3.61%,$0.00B,$0.05B,6.82%,$0.00B,$0.05B,6.82%,$0.00B,$0.07B,4.55%,$0.04B,$0.05B,83.15%,$19,$0,$19,$0,$15,$15,$4,$2,$6,$2,$4,$4,$0,$4,$4,$10,65,$0.02,$0.07,$36,$0,$0,$52,$1,$5,$0,$0,$15,$67,$6,$2,$13,$14,$20,$0,$2,$0,$46,$67,$33,$0,$10,$11,$1,$0,$-0,$1,$2,$46,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$-1,$-26,$-27,$19,$5,$-1
28,2011-09-30,2.38,$0.70,3.42,$4.90,0.49,$7.87,0.3,$0.35,6.81,$0.05B,$0.01B,4.14,$0.00B,$0.05B,0.0,$0.09B,$0.09B,100.00%,$0.09B,$0.04B,51.76%,$0.09B,$0.04B,51.76%,$0.09B,$0.05B,52.94%,$0.09B,$0.04B,48.24%,$0.09B,$0.00B,4.71%,$0.00B,$0.05B,9.76%,$0.00B,$0.05B,9.76%,$0.00B,$0.07B,6.53%,$0.04B,$0.05B,107.32%,$20,$0,$20,$0,$10,$10,$10,$-1,$9,$2,$8,$8,$0,$10,$10,$10,10,$0.05,$0.05,$38,$0,$0,$54,$2,$5,$0,$0,$17,$71,$13,$0,$13,$13,$26,$0,$2,$0,$45,$71,$29,$0,$6,$6,$0,$0,$0,$0,$9,$44,$-0,$0,$0,$0,$0,$0,$-1,$-1,$0,$0,$0,$0,$0,$-1,$-22,$-23,$20,$3,$-1
29,2011-06-30,4.11,$0.67,6.12,$3.19,1.29,$4.06,1.01,$0.39,10.53,$0.05B,$0.01B,4.91,$0.00B,$0.04B,0.0,$0.08B,$0.08B,100.00%,$0.08B,$0.04B,51.81%,$0.08B,$0.04B,51.81%,$0.08B,$0.04B,53.01%,$0.08B,$0.04B,48.19%,$0.08B,$0.01B,6.02%,$0.01B,$0.04B,12.90%,$0.01B,$0.04B,12.90%,$0.01B,$0.07B,8.70%,$0.04B,$0.04B,110.97%,$22,$0,$22,$0,$10,$10,$12,$-2,$10,$-1,$11,$11,$1,$12,$12,$10,10,$0.09,$0.09,$27,$0,$0,$47,$2,$6,$0,$0,$19,$66,$10,$0,$13,$13,$22,$0,$2,$0,$43,$66,$22,$0,$3,$3,$-4,$0,$0,$0,$1,$26,$-0,$0,$0,$0,$0,$0,$-1,$-1,$0,$0,$0,$0,$0,$-1,$-16,$-16,$9,$2,$-1
30,2011-03-31,5.08,$0.65,7.86,$3.00,1.69,$4.09,1.24,$0.35,14.51,$0.04B,$0.01B,5.48,$0.00B,$0.04B,0.0,$0.08B,$0.08B,100.00%,$0.08B,$0.04B,51.25%,$0.08B,$0.04B,51.25%,$0.08B,$0.04B,52.50%,$0.08B,$0.04B,50.00%,$0.08B,$0.00B,5.00%,$0.00B,$0.04B,10.81%,$0.00B,$0.04B,10.81%,$0.00B,$0.06B,7.44%,$0.04B,$0.04B,110.81%,$22,$0,$22,$0,$10,$10,$11,$0,$12,$1,$11,$11,$2,$12,$11,$9,65,$0.18,$0.11,$23,$0,$0,$41,$2,$7,$0,$0,$18,$60,$8,$0,$10,$10,$18,$0,$1,$0,$42,$60,$11,$0,$1,$1,$-1,$0,$2,$-0,$1,$13,$-0,$0,$0,$0,$0,$0,$-1,$-1,$0,$0,$0,$0,$0,$-0,$-6,$-7,$6,$1,$-0
31,2010-12-31,5.29,$0.52,10.07,$2.96,1.78,$4.05,1.31,$0.33,16.02,$0.03B,$0.00B,8.84,$0.00B,$0.03B,0.0,$0.08B,$0.08B,100.00%,$0.08B,$0.04B,51.95%,$0.08B,$0.04B,51.95%,$0.08B,$0.04B,51.95%,$0.08B,$0.04B,48.05%,$0.08B,$0.00B,3.90%,$0.00B,$0.03B,8.63%,$0.00B,$0.03B,8.63%,$0.00B,$0.05B,5.74%,$0.04B,$0.03B,108.84%,$21,$0,$21,$0,$10,$10,$11,$-1,$10,$-1,$10,$10,$1,$11,$11,$9,65,$0.12,$0.11,$18,$0,$0,$34,$2,$3,$0,$0,$14,$48,$4,$0,$11,$11,$15,$0,$-0,$0,$34,$48,$36,$0,$5,$5,$-2,$0,$-1,$3,$0,$42,$-0,$0,$0,$0,$0,$0,$-2,$-2,$-10,$0,$-10,$0,$0,$-2,$-27,$-39,$0,$4,$-2
32,2010-09-30,4.82,$0.55,8.72,$2.93,1.64,$3.86,1.25,$0.30,16.06,$0.04B,$0.01B,3.77,$0.00B,$0.04B,0.0,$0.07B,$0.07B,100.00%,$0.07B,$0.04B,52.70%,$0.07B,$0.04B,52.70%,$0.07B,$0.04B,52.70%,$0.07B,$0.04B,50.00%,$0.07B,$0.00B,4.05%,$0.00B,$0.04B,9.09%,$0.00B,$0.04B,9.09%,$0.00B,$0.06B,5.71%,$0.04B,$0.04B,104.00%,$18,$0,$18,$0,$9,$9,$9,$-1,$8,$-1,$9,$9,$1,$9,$9,$9,65,$0.13,$0.09,$28,$0,$0,$43,$2,$3,$0,$0,$13,$56,$11,$0,$8,$9,$20,$0,$0,$0,$36,$56,$26,$0,$4,$4,$-1,$0,$-1,$3,$9,$39,$-0,$0,$0,$0,$0,$0,$-2,$-2,$-10,$0,$-10,$0,$0,$-1,$-16,$-26,$11,$3,$-1
33,2010-06-30,4.45,$0.56,7.96,$2.91,1.53,$3.65,1.22,$0.30,14.83,$0.04B,$0.01B,4.68,$0.00B,$0.04B,0.0,$0.07B,$0.07B,100.00%,$0.07B,$0.04B,53.42%,$0.07B,$0.04B,53.42%,$0.07B,$0.04B,53.42%,$0.07B,$0.04B,53.42%,$0.07B,$0.00B,4.11%,$0.00B,$0.04B,9.60%,$0.00B,$0.04B,9.60%,$0.00B,$0.05B,5.56%,$0.04B,$0.04B,98.11%,$19,$0,$19,$0,$9,$9,$10,$0,$10,$3,$8,$8,$0,$10,$10,$9,9,$0.05,$0.05,$25,$0,$0,$39,$2,$4,$0,$0,$12,$51,$8,$0,$7,$7,$15,$0,$-1,$0,$36,$51,$17,$0,$3,$3,$0,$0,$-1,$0,$4,$25,$-0,$0,$0,$3,$0,$3,$0,$3,$-10,$0,$-10,$0,$0,$-0,$-10,$-20,$8,$2,$-0
34,2010-03-31,5.31,$0.52,10.22,$1.06,5.03,$1.29,4.12,$0.32,16.58,$0.04B,$0.01B,6.7,$0.01B,$0.03B,0.23,$0.07B,$0.07B,100.00%,$0.07B,$0.04B,51.47%,$0.07B,$0.04B,51.47%,$0.07B,$0.04B,51.47%,$0.07B,$0.04B,55.88%,$0.07B,$0.00B,5.88%,$0.00B,$0.03B,14.55%,$0.00B,$0.03B,14.55%,$0.00B,$0.05B,7.11%,$0.04B,$0.04B,82.35%,$19,$0,$19,$0,$9,$9,$10,$-1,$9,$-0,$9,$9,$1,$10,$10,$9,65,$0.11,$0.09,$21,$0,$0,$35,$2,$9,$0,$0,$19,$54,$5,$8,$8,$15,$21,$0,$-1,$0,$33,$54,$9,$0,$1,$1,$0,$0,$-1,$-0,$0,$10,$-0,$0,$0,$0,$0,$0,$0,$0,$-3,$0,$-3,$0,$0,$0,$-4,$-6,$4,$1,$0
35,2009-12-31,5.66,$0.43,13.3,$0.97,5.81,$1.29,4.41,$0.27,20.97,$0.03B,$0.00B,7.2,$0.01B,$0.03B,0.37,$0.06B,$0.06B,100.00%,$0.06B,$0.03B,47.62%,$0.06B,$0.03B,47.62%,$0.06B,$0.03B,47.62%,$0.06B,$0.03B,49.21%,$0.06B,$0.00B,4.76%,$0.00B,$0.03B,12.77%,$0.00B,$0.03B,12.77%,$0.00B,$0.05B,5.29%,$0.03B,$0.04B,68.18%,$18,$0,$18,$0,$9,$9,$10,$-0,$10,$1,$8,$8,$1,$10,$10,$8,65,$0.07,$0.08,$17,$0,$0,$31,$2,$8,$0,$0,$17,$49,$4,$10,$7,$17,$21,$0,$-2,$0,$27,$49,$33,$0,$-3,$-2,$0,$0,$1,$-0,$-1,$30,$-0,$0,$0,$0,$0,$0,$0,$-0,$-28,$0,$-28,$0,$0,$0,$-13,$-41,$-12,$3,$0
36,2009-09-30,5.68,$0.46,12.46,$3.63,1.56,$11.40,0.5,$0.76,7.48,$0.03B,$0.01B,3.27,$0.02B,$0.03B,0.55,$0.06B,$0.06B,100.00%,$0.06B,$0.04B,55.56%,$0.06B,$0.04B,55.56%,$0.06B,$0.04B,55.56%,$0.06B,$0.03B,47.62%,$0.06B,$0.01B,7.94%,$0.01B,$0.03B,24.10%,$0.01B,$0.03B,24.10%,$0.01B,$0.06B,8.30%,$0.04B,$0.05B,72.54%,$17,$0,$17,$0,$8,$8,$9,$2,$10,$-2,$12,$12,$1,$9,$9,$9,65,$0.17,$0.09,$19,$0,$0,$34,$2,$18,$0,$0,$28,$62,$11,$16,$7,$23,$33,$0,$-3,$0,$29,$62,$24,$0,$-5,$-5,$1,$0,$-0,$0,$6,$26,$-0,$0,$0,$0,$0,$0,$0,$0,$-22,$0,$-22,$0,$0,$0,$-12,$-34,$-8,$1,$0
37,2009-06-30,5.27,$0.33,15.92,$7.47,0.71,$18.93,0.28,$-0.75,0.0,$0.04B,$0.01B,4.59,$0.03B,$0.02B,1.22,$0.07B,$0.07B,100.00%,$0.07B,$0.04B,56.34%,$0.07B,$0.04B,56.34%,$0.07B,$0.04B,56.34%,$0.07B,$0.08B,118.31%,$0.07B,$-0.01B,-7.04%,$-0.01B,$0.02B,-38.46%,$-0.01B,$0.02B,-38.46%,$-0.01B,$0.06B,-7.38%,$0.04B,$0.05B,82.90%,$14,$0,$14,$0,$8,$8,$6,$3,$9,$-0,$9,$9,$1,$6,$6,$9,65,$0.10,$0.07,$26,$0,$0,$37,$3,$15,$0,$0,$22,$60,$8,$26,$4,$30,$39,$0,$-4,$0,$21,$60,$12,$0,$-1,$-1,$3,$0,$1,$1,$7,$18,$-0,$0,$0,$0,$0,$0,$0,$0,$-12,$0,$-12,$0,$0,$0,$-7,$-19,$-2,$1,$0
38,2009-03-31,1.33,$0.25,5.3,$7.69,0.17,$19.16,0.07,$-0.69,0.0,$0.04B,$0.01B,7.35,$0.03B,$0.02B,1.8,$0.09B,$0.09B,100.00%,$0.09B,$0.05B,60.00%,$0.09B,$0.05B,60.00%,$0.09B,$0.05B,60.00%,$0.09B,$0.09B,103.53%,$0.09B,$-0.01B,-5.88%,$-0.01B,$0.02B,-60.61%,$-0.01B,$0.02B,-60.61%,$-0.01B,$0.06B,-5.35%,$0.05B,$0.05B,99.51%,$14,$0,$14,$0,$8,$8,$5,$-3,$2,$-0,$3,$3,$0,$5,$5,$7,64,$0.07,$0.04,$27,$0,$0,$38,$3,$11,$0,$0,$18,$56,$5,$30,$4,$34,$40,$0,$-5,$0,$17,$56,$3,$0,$2,$2,$3,$0,$0,$1,$5,$10,$0,$0,$0,$0,$0,$0,$0,$0,$-8,$0,$-8,$0,$0,$0,$-3,$-11,$-1,$0,$0
39,2008-12-31,2.93,$0.25,11.52,$7.95,0.37,$19.16,0.15,$-0.60,0.0,$0.04B,$0.00B,9.64,$0.04B,$0.02B,2.33,$0.10B,$0.10B,100.00%,$0.10B,$0.06B,63.37%,$0.10B,$0.06B,63.37%,$0.10B,$0.06B,63.37%,$0.10B,$0.10B,99.01%,$0.10B,$-0.00B,-3.96%,$-0.00B,$0.02B,-76.19%,$-0.00B,$0.02B,-76.19%,$-0.00B,$0.06B,-3.31%,$0.06B,$0.05B,114.80%,$18,$0,$18,$0,$3,$3,$15,$-6,$9,$1,$9,$9,$3,$15,$15,$6,6,$0.56,$0.56,$27,$0,$0,$42,$3,$14,$0,$0,$20,$63,$4,$38,$4,$42,$46,$0,$-5,$0,$16,$63,$32,$1,$32,$32,$13,$0,$-4,$-5,$0,$65,$-0,$0,$0,$0,$0,$0,$0,$-0,$-22,$0,$-22,$0,$0,$-2,$-40,$-65,$0,$5,$-2
40,2008-09-30,6.59,$-0.02,-278.18,$5.00,1.32,$8.59,0.77,$-1.04,0.0,$0.05B,$0.02B,2.24,$0.05B,$-0.00B,-30.96,$0.12B,$0.12B,100.00%,$0.12B,$0.07B,59.32%,$0.12B,$0.07B,59.32%,$0.12B,$0.07B,59.32%,$0.12B,$0.11B,92.37%,$0.12B,$0.03B,25.42%,$0.03B,$-0.00B,4000.00%,$0.03B,$-0.00B,4000.00%,$0.03B,$0.09B,20.83%,$0.07B,$0.05B,123.35%,$25,$0,$25,$0,$11,$11,$14,$49,$64,$64,$-0,$-0,$-9,$14,$14,$6,6,$-1.42,$-1.42,$32,$0,$0,$54,$3,$31,$0,$0,$38,$92,$24,$47,$6,$69,$93,$0,$-9,$0,$-2,$92,$24,$0,$23,$23,$6,$0,$1,$-11,$2,$49,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-13,$0,$-13,$0,$0,$-2,$-29,$-44,$5,$1,$-2
