,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,4.31,$13.71,0.31,$5.35,0.81,$3.21,1.34,$0.74,5.81,$0.76B,$0.97B,0.79,$0.02B,$0.13B,0.13,$0.06B,$0.05B,88.14%,$0.06B,$0.02B,25.42%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.01B,23.73%,$0.06B,$0.01B,15.25%,$0.01B,$0.15B,6.16%,$0.01B,$0.12B,7.96%,$0.01B,$1.14B,0.79%,$0.02B,$0.17B,8.88%,$14,$2,$12,$0,$8,$10,$3,$-0,$3,$1,$2,$2,$2,$0,$0,$11,11,$0.17,$0.16,$97,$0,$0,$761,$16,$310,$33,$17,$379,$1140,$970,$17,$3,$20,$990,$72,$50,$6,$150,$1140,$5,$-0,$2,$1,$-0,$0,$-0,$4,$4,$10,$-1,$0,$0,$0,$-25,$-25,$20,$-5,$-11,$-3,$-15,$0,$0,$-1,$25,$10,$14,$0,$0
26,2012-03-31,4.54,$13.49,0.34,$5.50,0.83,$2.76,1.65,$0.65,7.01,$0.76B,$0.97B,0.78,$0.02B,$0.13B,0.14,$0.06B,$0.05B,88.33%,$0.06B,$0.01B,23.33%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.01B,21.67%,$0.06B,$0.01B,13.33%,$0.01B,$0.15B,5.58%,$0.01B,$0.11B,7.26%,$0.01B,$1.14B,0.70%,$0.01B,$0.17B,8.26%,$16,$2,$14,$0,$9,$11,$5,$-0,$4,$2,$3,$3,$3,$0,$0,$11,11,$0.23,$0.23,$91,$0,$0,$760,$16,$306,$33,$20,$379,$1138,$970,$18,$3,$20,$991,$72,$48,$6,$147,$1138,$3,$-1,$1,$-0,$-1,$0,$-0,$2,$1,$3,$-0,$0,$0,$0,$-22,$-22,$17,$-6,$-1,$-12,$-12,$0,$0,$-0,$23,$11,$9,$0,$0
27,2011-12-31,2.58,$13.20,0.2,$5.37,0.48,$2.83,0.91,$0.55,4.73,$0.77B,$0.95B,0.81,$0.03B,$0.12B,0.23,$0.06B,$0.05B,86.44%,$0.06B,$0.01B,20.34%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.01B,20.34%,$0.06B,$0.01B,10.17%,$0.01B,$0.14B,4.29%,$0.01B,$0.11B,5.62%,$0.01B,$1.12B,0.52%,$0.01B,$0.17B,7.09%,$14,$2,$13,$0,$9,$11,$4,$0,$4,$1,$3,$3,$2,$0,$0,$11,11,$0.22,$0.21,$83,$0,$0,$768,$16,$284,$33,$19,$357,$1124,$948,$28,$3,$31,$980,$72,$45,$5,$144,$1124,$7,$0,$7,$8,$2,$0,$-0,$-2,$-0,$14,$-1,$0,$0,$0,$-12,$-12,$31,$18,$-5,$-6,$-11,$0,$0,$-1,$-60,$-72,$-39,$0,$0
28,2011-09-30,2.91,$13.10,0.22,$5.47,0.53,$2.82,1.03,$0.53,5.49,$0.78B,$0.97B,0.81,$0.03B,$0.12B,0.24,$0.06B,$0.05B,83.61%,$0.06B,$0.01B,19.67%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.01B,19.67%,$0.06B,$0.01B,9.84%,$0.01B,$0.14B,4.39%,$0.01B,$0.11B,5.81%,$0.01B,$1.14B,0.52%,$0.01B,$0.17B,7.17%,$15,$2,$13,$0,$10,$12,$3,$-0,$3,$1,$2,$2,$2,$0,$0,$11,11,$0.14,$0.14,$97,$0,$0,$777,$16,$287,$33,$20,$363,$1140,$965,$29,$3,$31,$997,$72,$43,$6,$143,$1140,$5,$0,$3,$3,$1,$0,$-0,$1,$2,$10,$-1,$0,$0,$0,$-13,$-13,$33,$20,$-2,$-5,$-6,$0,$0,$-1,$-47,$-55,$-25,$0,$0
29,2011-06-30,4.2,$12.76,0.33,$5.43,0.77,$2.76,1.52,$0.55,7.59,$0.76B,$0.97B,0.79,$0.03B,$0.12B,0.25,$0.06B,$0.05B,81.97%,$0.06B,$0.01B,19.67%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.01B,19.67%,$0.06B,$0.01B,9.84%,$0.01B,$0.14B,4.46%,$0.01B,$0.11B,5.96%,$0.01B,$1.14B,0.51%,$0.01B,$0.17B,7.24%,$15,$2,$13,$0,$11,$13,$2,$-0,$2,$1,$1,$1,$1,$0,$0,$11,11,$0.07,$0.07,$63,$0,$0,$760,$16,$306,$34,$16,$380,$1140,$968,$29,$3,$32,$1001,$72,$42,$4,$139,$1140,$3,$-0,$2,$2,$0,$0,$-0,$-0,$0,$5,$-1,$0,$0,$0,$-36,$-36,$24,$-13,$0,$-6,$-6,$0,$0,$-1,$-45,$-51,$-59,$0,$0
30,2011-03-31,4.16,$12.27,0.34,$5.38,0.77,$2.91,1.43,$0.65,6.36,$0.82B,$1.02B,0.81,$0.03B,$0.11B,0.27,$0.06B,$0.05B,80.33%,$0.06B,$0.01B,21.31%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.01B,19.67%,$0.06B,$0.01B,11.48%,$0.01B,$0.13B,5.27%,$0.01B,$0.10B,7.04%,$0.01B,$1.19B,0.61%,$0.01B,$0.16B,7.98%,$15,$2,$12,$0,$10,$12,$3,$-0,$3,$1,$2,$2,$1,$0,$0,$11,11,$0.12,$0.12,$117,$0,$0,$824,$16,$289,$34,$14,$363,$1187,$1019,$30,$3,$33,$1053,$71,$41,$-0,$134,$1187,$2,$0,$1,$1,$1,$0,$-0,$0,$2,$4,$-0,$0,$0,$0,$-24,$-24,$13,$-10,$-1,$-10,$-10,$0,$0,$0,$11,$1,$-5,$0,$0
31,2010-12-31,3.75,$12.04,0.31,$5.42,0.69,$3.07,1.22,$0.71,5.32,$0.84B,$1.02B,0.83,$0.03B,$0.11B,0.3,$0.06B,$0.05B,81.97%,$0.06B,$0.01B,22.95%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.01B,19.67%,$0.06B,$0.01B,13.11%,$0.01B,$0.13B,6.07%,$0.01B,$0.10B,8.08%,$0.01B,$1.18B,0.71%,$0.01B,$0.16B,8.64%,$16,$2,$13,$0,$9,$12,$4,$0,$4,$1,$3,$3,$2,$0,$0,$11,11,$0.20,$0.21,$122,$0,$0,$844,$17,$264,$34,$15,$340,$1183,$1015,$33,$3,$36,$1052,$71,$40,$-1,$131,$1183,$9,$-1,$5,$4,$0,$0,$-0,$2,$2,$15,$-1,$0,$9,$0,$-22,$-22,$34,$20,$-0,$7,$7,$0,$0,$-3,$-2,$3,$38,$0,$-2
32,2010-09-30,3.61,$12.31,0.29,$6.05,0.6,$2.30,1.57,$0.95,3.78,$0.85B,$1.00B,0.85,$0.03B,$0.11B,0.28,$0.06B,$0.05B,82.81%,$0.06B,$0.02B,26.56%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.01B,21.88%,$0.06B,$0.01B,17.19%,$0.01B,$0.13B,8.38%,$0.01B,$0.10B,11.11%,$0.01B,$1.17B,0.99%,$0.02B,$0.17B,10.56%,$15,$2,$12,$0,$9,$12,$3,$0,$3,$1,$2,$2,$2,$0,$0,$11,11,$0.17,$0.16,$110,$0,$0,$849,$17,$248,$34,$16,$324,$1173,$1003,$31,$3,$34,$1038,$71,$37,$4,$134,$1173,$7,$-1,$2,$1,$-0,$0,$-0,$2,$2,$10,$-1,$0,$9,$0,$2,$2,$16,$27,$1,$2,$3,$0,$0,$-3,$-11,$-11,$25,$0,$-2
33,2010-06-30,4.62,$12.10,0.38,$5.91,0.78,$1.91,2.42,$0.96,4.81,$0.76B,$0.92B,0.84,$0.03B,$0.11B,0.23,$0.06B,$0.05B,83.05%,$0.06B,$0.02B,27.12%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.01B,22.03%,$0.06B,$0.01B,18.64%,$0.01B,$0.13B,9.11%,$0.01B,$0.10B,12.29%,$0.01B,$1.08B,1.10%,$0.02B,$0.16B,10.87%,$15,$2,$12,$0,$10,$12,$3,$-0,$2,$0,$2,$2,$2,$0,$0,$11,11,$0.18,$0.17,$79,$0,$0,$764,$15,$241,$31,$16,$312,$1077,$915,$26,$3,$29,$944,$71,$35,$3,$132,$1077,$5,$-1,$2,$1,$0,$0,$0,$0,$1,$6,$0,$0,$0,$0,$9,$9,$10,$19,$-5,$-3,$-8,$0,$0,$-2,$-20,$-31,$-5,$0,$-2
34,2010-03-31,4.99,$11.89,0.42,$5.78,0.86,$1.54,3.23,$0.95,5.28,$0.76B,$0.92B,0.82,$0.03B,$0.11B,0.28,$0.05B,$0.05B,83.33%,$0.05B,$0.02B,27.78%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.01B,24.07%,$0.05B,$0.01B,18.52%,$0.01B,$0.13B,9.07%,$0.01B,$0.10B,12.62%,$0.01B,$1.09B,1.09%,$0.02B,$0.16B,11.07%,$15,$3,$13,$0,$9,$11,$4,$-0,$3,$1,$2,$2,$2,$0,$0,$11,11,$0.18,$0.18,$76,$0,$0,$756,$15,$261,$31,$15,$332,$1088,$922,$30,$4,$34,$958,$71,$34,$2,$130,$1088,$2,$-0,$0,$-0,$0,$0,$0,$3,$3,$5,$0,$0,$0,$0,$-13,$-13,$17,$4,$-1,$-2,$-3,$0,$0,$-1,$-13,$-17,$-8,$0,$-1
35,2009-12-31,3.83,$11.78,0.32,$5.60,0.68,$1.39,2.74,$0.91,4.21,$0.78B,$0.94B,0.83,$0.03B,$0.11B,0.29,$0.05B,$0.04B,81.63%,$0.05B,$0.01B,26.53%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,$0.01B,24.49%,$0.05B,$0.01B,18.37%,$0.01B,$0.13B,8.98%,$0.01B,$0.10B,12.90%,$0.01B,$1.10B,1.09%,$0.01B,$0.16B,10.53%,$19,$3,$16,$0,$10,$13,$7,$-1,$6,$1,$5,$5,$5,$0,$0,$9,9,$0.50,$0.50,$85,$0,$0,$781,$15,$248,$32,$15,$320,$1102,$938,$31,$3,$34,$973,$71,$33,$2,$129,$1102,$9,$1,$-1,$0,$1,$0,$-1,$-5,$-4,$5,$-1,$0,$13,$0,$1,$1,$16,$28,$-17,$-17,$-34,$0,$22,$-3,$26,$11,$45,$0,$-3
36,2009-09-30,3.74,$10.48,0.36,$4.88,0.76,$2.01,1.86,$0.68,5.52,$0.52B,$0.62B,0.84,$0.02B,$0.09B,0.2,$0.04B,$0.03B,78.05%,$0.04B,$0.01B,21.95%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,21.95%,$0.04B,$0.01B,14.63%,$0.01B,$0.09B,6.65%,$0.01B,$0.06B,9.96%,$0.01B,$0.74B,0.82%,$0.01B,$0.11B,8.05%,$10,$2,$8,$0,$6,$8,$2,$-0,$2,$1,$2,$2,$2,$0,$0,$9,9,$0.17,$0.17,$53,$0,$0,$517,$11,$176,$30,$2,$219,$736,$617,$19,$8,$26,$644,$2,$29,$2,$92,$736,$4,$1,$1,$2,$-1,$0,$-0,$-0,$-2,$4,$-1,$0,$0,$0,$9,$9,$-6,$2,$-2,$-9,$-11,$0,$0,$-2,$15,$2,$9,$0,$-2
37,2009-06-30,3.49,$10.25,0.34,$5.02,0.7,$2.34,1.49,$0.73,4.8,$0.50B,$0.61B,0.82,$0.02B,$0.09B,0.23,$0.04B,$0.03B,76.74%,$0.04B,$0.01B,23.26%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,23.26%,$0.04B,$0.01B,13.95%,$0.01B,$0.09B,6.76%,$0.01B,$0.06B,10.21%,$0.01B,$0.73B,0.82%,$0.01B,$0.11B,9.03%,$10,$2,$8,$0,$6,$8,$2,$-0,$2,$1,$1,$1,$1,$0,$0,$9,9,$0.15,$0.15,$38,$0,$0,$502,$11,$185,$30,$1,$228,$729,$614,$21,$3,$24,$639,$2,$29,$1,$90,$729,$3,$1,$0,$1,$-2,$0,$-0,$1,$-1,$2,$-1,$0,$0,$0,$-6,$-6,$5,$-2,$-1,$-8,$-9,$0,$0,$-1,$13,$3,$3,$0,$-1
38,2009-03-31,2.93,$10.24,0.29,$5.16,0.57,$2.56,1.14,$0.81,3.63,$0.53B,$0.62B,0.86,$0.02B,$0.09B,0.24,$0.04B,$0.03B,75.00%,$0.04B,$0.01B,25.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,25.00%,$0.04B,$0.01B,15.91%,$0.01B,$0.09B,8.02%,$0.01B,$0.06B,12.23%,$0.01B,$0.73B,0.96%,$0.01B,$0.11B,10.07%,$10,$3,$8,$0,$6,$8,$2,$-0,$2,$1,$1,$1,$1,$0,$0,$9,9,$0.14,$0.14,$70,$0,$0,$532,$12,$159,$30,$2,$203,$734,$618,$22,$3,$25,$644,$2,$28,$2,$90,$734,$1,$0,$0,$1,$2,$0,$-0,$0,$2,$4,$-0,$0,$0,$0,$20,$20,$-24,$-4,$-0,$-6,$-7,$0,$0,$-1,$16,$8,$8,$0,$-1
39,2008-12-31,3.73,$10.17,0.37,$5.30,0.7,$2.23,1.67,$0.92,4.07,$0.50B,$0.61B,0.83,$0.02B,$0.09B,0.26,$0.04B,$0.03B,74.42%,$0.04B,$0.01B,27.91%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,27.91%,$0.04B,$0.01B,18.60%,$0.01B,$0.09B,9.73%,$0.01B,$0.06B,14.35%,$0.01B,$0.72B,1.16%,$0.01B,$0.11B,11.76%,$11,$3,$8,$0,$5,$8,$3,$-0,$3,$1,$2,$2,$2,$0,$0,$8,8,$0.21,$0.21,$38,$0,$0,$502,$11,$180,$30,$2,$223,$724,$608,$23,$3,$26,$635,$60,$27,$2,$89,$724,$8,$1,$1,$2,$1,$0,$-0,$-0,$0,$10,$-1,$0,$-9,$0,$-8,$-8,$-24,$-42,$7,$9,$16,$0,$0,$-3,$-8,$5,$-27,$0,$-3
40,2008-09-30,5.1,$9.83,0.52,$5.32,0.96,$2.48,2.06,$0.94,5.43,$0.51B,$0.62B,0.83,$0.02B,$0.09B,0.24,$0.04B,$0.03B,73.81%,$0.04B,$0.01B,26.19%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,28.57%,$0.04B,$0.01B,19.05%,$0.01B,$0.09B,10.42%,$0.01B,$0.06B,14.81%,$0.01B,$0.73B,1.24%,$0.01B,$0.11B,11.70%,$12,$3,$9,$0,$6,$9,$3,$-0,$3,$1,$2,$2,$2,$0,$0,$9,9,$0.22,$0.22,$54,$0,$0,$514,$11,$174,$30,$3,$218,$732,$621,$21,$3,$23,$646,$2,$26,$-0,$86,$732,$6,$1,$0,$1,$1,$0,$-0,$1,$1,$8,$-1,$0,$-9,$0,$-5,$-5,$-9,$-24,$7,$11,$18,$0,$0,$-2,$-0,$16,$-0,$0,$-2
41,2008-06-30,5.49,$9.57,0.57,$5.35,1.03,$2.28,2.41,$0.97,5.64,$0.51B,$0.62B,0.82,$0.02B,$0.08B,0.25,$0.04B,$0.03B,72.50%,$0.04B,$0.01B,27.50%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,30.00%,$0.04B,$0.01B,20.00%,$0.01B,$0.08B,11.19%,$0.01B,$0.05B,15.24%,$0.01B,$0.73B,1.34%,$0.01B,$0.11B,12.64%,$11,$3,$8,$0,$5,$8,$3,$-0,$3,$1,$2,$2,$2,$0,$0,$8,8,$0.23,$0.23,$60,$0,$0,$510,$11,$179,$30,$3,$224,$734,$624,$21,$4,$25,$650,$2,$25,$-1,$84,$734,$4,$0,$-0,$0,$-1,$0,$-0,$1,$0,$4,$-1,$0,$-9,$0,$-12,$-12,$-1,$-22,$8,$11,$19,$0,$0,$-1,$2,$20,$2,$0,$-1
42,2008-03-31,5.99,$9.69,0.62,$5.38,1.11,$2.23,2.69,$0.99,6.06,$0.39B,$0.48B,0.82,$0.01B,$0.07B,0.18,$0.04B,$0.03B,71.79%,$0.04B,$0.01B,28.21%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,30.77%,$0.04B,$0.01B,20.51%,$0.01B,$0.07B,12.08%,$0.01B,$0.05B,15.76%,$0.01B,$0.56B,1.45%,$0.01B,$0.08B,13.75%,$9,$3,$7,$0,$4,$7,$3,$-0,$3,$1,$2,$2,$2,$0,$0,$7,7,$0.25,$0.25,$57,$0,$0,$393,$6,$148,$16,$1,$171,$564,$477,$13,$3,$16,$494,$1,$24,$1,$70,$564,$2,$0,$-0,$0,$-2,$0,$-0,$0,$-1,$0,$-0,$0,$0,$0,$-22,$-22,$5,$-17,$-1,$0,$-1,$0,$0,$-1,$15,$14,$-3,$0,$-1
43,2007-12-31,6.49,$9.36,0.69,$5.43,1.2,$2.45,2.65,$0.99,6.56,$0.40B,$0.46B,0.86,$0.01B,$0.07B,0.2,$0.04B,$0.03B,70.00%,$0.04B,$0.01B,27.50%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,30.00%,$0.04B,$0.01B,20.00%,$0.01B,$0.07B,12.40%,$0.01B,$0.05B,16.33%,$0.01B,$0.55B,1.46%,$0.01B,$0.08B,13.92%,$10,$3,$7,$0,$5,$8,$2,$-0,$3,$1,$2,$2,$2,$0,$0,$7,7,$0.24,$0.24,$54,$0,$0,$399,$6,$128,$16,$1,$150,$549,$462,$13,$6,$19,$482,$1,$22,$0,$67,$549,$7,$1,$1,$1,$0,$0,$0,$1,$1,$9,$0,$0,$0,$0,$2,$-5,$-3,$-5,$-7,$-5,$-2,$0,$0,$-2,$20,$1,$5,$0,$-2
44,2007-09-30,7.45,$0.00,0.0,$5.44,1.37,$1.84,4.05,$0.98,7.59,$0.39B,$0.47B,0.85,$0.01B,$0.07B,0.21,$0.04B,$0.03B,70.00%,$0.04B,$0.01B,27.50%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,30.00%,$0.04B,$0.01B,20.00%,$0.01B,$0.07B,12.70%,$0.01B,$0.05B,16.93%,$0.01B,$0.55B,1.47%,$0.01B,$0.08B,13.92%,$10,$3,$7,$0,$4,$7,$3,$0,$3,$1,$2,$2,$2,$0,$0,$7,7,$0.26,$0.25,$50,$0,$0,$394,$0,$131,$16,$0,$147,$547,$465,$14,$3,$16,$482,$1,$21,$0,$65,$547,$5,$1,$-0,$1,$-3,$0,$0,$1,$-2,$4,$-0,$0,$0,$0,$0,$0,$-10,$-10,$-7,$0,$-6,$0,$0,$-2,$12,$4,$-2,$0,$-2
45,2007-06-30,8.13,$0.00,0.0,$5.38,1.51,$2.04,3.99,$0.93,8.73,$0.39B,$0.47B,0.84,$0.01B,$0.06B,0.22,$0.04B,$0.03B,71.79%,$0.04B,$0.01B,25.64%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,28.21%,$0.04B,$0.01B,17.95%,$0.01B,$0.06B,11.38%,$0.01B,$0.05B,15.30%,$0.01B,$0.55B,1.29%,$0.01B,$0.08B,12.86%,$10,$3,$7,$0,$4,$7,$3,$-0,$3,$1,$2,$2,$2,$0,$0,$7,7,$0.25,$0.25,$53,$0,$0,$393,$0,$130,$16,$1,$147,$547,$469,$14,$1,$15,$484,$1,$20,$0,$63,$547,$4,$0,$-0,$0,$-2,$0,$0,$1,$-1,$3,$-0,$0,$0,$0,$-3,$-3,$-9,$-12,$-6,$1,$-5,$0,$0,$-1,$15,$9,$-1,$0,$-1
46,2007-03-31,8.08,$0.00,0.0,$5.38,1.5,$2.14,3.77,$0.96,8.42,$0.40B,$0.47B,0.85,$0.02B,$0.06B,0.26,$0.04B,$0.03B,71.79%,$0.04B,$0.01B,25.64%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,28.21%,$0.04B,$0.01B,17.95%,$0.01B,$0.06B,11.67%,$0.01B,$0.05B,15.82%,$0.01B,$0.55B,1.30%,$0.01B,$0.08B,12.74%,$10,$3,$7,$0,$4,$7,$3,$-0,$3,$1,$2,$2,$2,$0,$0,$7,7,$0.25,$0.25,$63,$0,$0,$400,$0,$126,$16,$1,$142,$550,$470,$16,$1,$17,$487,$1,$19,$0,$63,$550,$2,$0,$0,$0,$-0,$0,$-0,$-0,$-0,$2,$-0,$0,$0,$0,$2,$2,$-17,$-16,$-4,$1,$-3,$0,$0,$-1,$16,$13,$-1,$0,$-1
47,2006-12-31,6.95,$8.47,0.82,$5.23,1.33,$2.00,3.47,$0.90,7.7,$0.75B,$0.91B,0.83,$0.02B,$0.06B,0.32,$0.04B,$0.03B,71.05%,$0.04B,$0.01B,23.68%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,26.32%,$0.04B,$0.01B,15.79%,$0.01B,$0.06B,10.34%,$0.01B,$0.05B,14.20%,$0.01B,$0.54B,1.12%,$0.01B,$0.08B,11.46%,$10,$3,$7,$0,$4,$7,$2,$0,$3,$1,$2,$2,$2,$0,$0,$7,7,$0.23,$0.23,$72,$0,$0,$751,$7,$130,$16,$2,$154,$535,$906,$20,$1,$21,$474,$1,$17,$-1,$61,$535,$7,$1,$-0,$1,$-1,$0,$0,$-1,$-1,$5,$-0,$0,$0,$0,$17,$-8,$-13,$-6,$11,$4,$-5,$0,$0,$-1,$6,$1,$1,$0,$-1
