,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-06-30,1.95,$0.65,2.98,$5.67,0.34,$0.21,9.17,$-0.27,0.0,$0.00B,$0.00B,0.51,$0.00B,$0.00B,1.01,$0.02B,$0.00B,10.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$5,$4,$1,$0,$1,$5,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$3,0,$0.00,$0.00,$1,$0,$0,$1,$5,$0,$0,$0,$5,$6,$2,$2,$1,$3,$4,$0,$-18,$0,$2,$6,$-1,$1,$0,$1,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$-0,$0,$-0,$-0,$0,$-0
25,2012-03-31,0.99,$0.65,1.52,$7.65,0.13,$0.37,2.68,$-0.27,0.0,$0.00B,$0.00B,0.5,$0.00B,$0.00B,1.03,$0.02B,$0.00B,10.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$5,$4,$0,$0,$1,$5,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$3,3,$-0.14,$-0.14,$1,$0,$0,$1,$5,$0,$0,$0,$5,$6,$2,$2,$1,$3,$4,$0,$-18,$0,$2,$6,$-1,$0,$-0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$-0,$0,$-0,$-0,$0,$-0
26,2011-12-31,1.15,$0.79,1.45,$7.70,0.15,$0.49,2.34,$-0.28,0.0,$0.00B,$0.00B,0.64,$0.00B,$0.00B,0.88,$0.02B,$0.00B,10.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$5,$4,$0,$0,$1,$5,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$3,3,$-0.13,$-0.13,$1,$0,$0,$1,$5,$0,$0,$0,$5,$6,$2,$2,$1,$3,$4,$0,$-18,$0,$2,$6,$-0,$0,$-0,$0,$0,$0,$-0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$-0,$0,$-0,$-0,$0,$-0
27,2011-09-30,1.55,$0.92,1.68,$9.11,0.17,$0.80,1.94,$-0.40,0.0,$0.00B,$0.00B,0.71,$0.00B,$0.00B,0.82,$0.02B,$0.00B,10.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$5,$5,$1,$0,$0,$6,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$2,2,$-0.02,$-0.02,$1,$0,$0,$1,$6,$0,$0,$0,$6,$7,$2,$2,$1,$3,$4,$0,$-18,$0,$3,$7,$-1,$1,$-0,$1,$0,$0,$-0,$-0,$-0,$-1,$1,$0,$0,$0,$0,$0,$0,$1,$-2,$0,$-2,$2,$2,$-0,$0,$0,$0,$0,$-0
28,2011-06-30,1.64,$0.99,1.65,$11.34,0.14,$0.09,17.81,$-0.40,0.0,$0.00B,$0.00B,0.78,$0.00B,$0.00B,0.75,$0.02B,$0.00B,9.52%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-4.76%,$0.02B,$-0.00B,-4.76%,$-0.00B,$0.00B,-36.36%,$-0.00B,$0.00B,-36.36%,$-0.00B,$0.01B,-12.90%,$0.00B,$0.01B,0.00%,$5,$5,$1,$0,$0,$5,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$3,3,$0.00,$0.00,$1,$0,$0,$1,$4,$0,$0,$2,$6,$7,$2,$2,$1,$3,$5,$0,$-17,$0,$3,$7,$-1,$1,$-0,$0,$-0,$0,$-0,$-0,$-0,$-1,$1,$0,$0,$0,$0,$0,$0,$1,$-2,$0,$-2,$2,$2,$-0,$0,$0,$1,$0,$-0
29,2011-03-31,2.25,$0.99,2.28,$13.63,0.17,$-0.57,0.0,$-0.82,0.0,$0.00B,$0.00B,0.71,$0.00B,$0.00B,0.76,$0.02B,$0.00B,9.09%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$-0.00B,-9.09%,$0.02B,$-0.00B,-9.09%,$-0.00B,$0.00B,-80.00%,$-0.00B,$0.00B,-80.00%,$-0.00B,$0.01B,-24.24%,$0.00B,$0.01B,0.00%,$5,$4,$0,$0,$1,$5,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$3,3,$-0.15,$-0.15,$1,$0,$0,$1,$4,$0,$0,$2,$6,$8,$2,$2,$1,$3,$5,$0,$-17,$0,$3,$8,$-1,$0,$-0,$0,$0,$0,$-0,$-0,$-0,$-1,$1,$0,$0,$0,$0,$0,$0,$1,$-1,$0,$-1,$2,$2,$-0,$0,$0,$1,$0,$-0
30,2010-12-31,2.04,$1.12,1.81,$15.59,0.13,$-1.23,0.0,$-1.60,0.0,$0.00B,$0.00B,0.88,$0.00B,$0.00B,0.71,$0.02B,$0.00B,9.09%,$0.02B,$-0.00B,-4.55%,$0.02B,$-0.00B,-4.55%,$0.02B,0,0.00%,$0.02B,$-0.00B,-13.64%,$0.02B,$-0.00B,-13.64%,$-0.00B,$0.00B,-120.00%,$-0.00B,$0.00B,-120.00%,$-0.00B,$0.01B,-35.29%,$-0.00B,$0.01B,-20.00%,$5,$5,$0,$0,$1,$5,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$2,2,$-0.25,$-0.25,$1,$0,$0,$2,$5,$0,$0,$2,$6,$8,$2,$2,$1,$3,$5,$0,$-17,$0,$3,$8,$-0,$0,$-0,$0,$0,$-0,$-0,$0,$-0,$-0,$1,$0,$0,$0,$0,$0,$0,$1,$-1,$0,$-1,$2,$2,$-0,$0,$0,$1,$0,$-0
31,2010-09-30,2.82,$1.30,2.16,$16.06,0.18,$-1.86,0.0,$-1.83,0.0,$0.00B,$0.00B,0.31,$0.00B,$0.00B,1.77,$0.02B,$0.00B,9.09%,$0.02B,$-0.00B,-9.09%,$0.02B,$-0.00B,-9.09%,$0.02B,0,0.00%,$0.02B,$-0.00B,-18.18%,$0.02B,$-0.00B,-18.18%,$-0.00B,$0.00B,-145.45%,$-0.00B,$0.00B,-145.45%,$-0.00B,$0.01B,-44.44%,$-0.00B,$0.01B,-38.10%,$6,$5,$1,$0,$1,$6,$-0,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-0,$1,1,$-0.41,$-0.41,$0,$0,$0,$1,$5,$0,$0,$3,$7,$8,$3,$3,$1,$4,$7,$0,$-17,$0,$2,$8,$-3,$1,$1,$2,$0,$0,$0,$-0,$1,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
32,2010-06-30,2.76,$1.67,1.65,$15.90,0.17,$-2.00,0.0,$-2.01,0.0,$0.00B,$0.00B,0.3,$0.00B,$0.00B,1.12,$0.02B,$0.00B,9.09%,$0.02B,$-0.00B,-9.09%,$0.02B,$-0.00B,-9.09%,$0.02B,0,0.00%,$0.02B,$-0.00B,-13.64%,$0.02B,$-0.00B,-13.64%,$-0.00B,$0.00B,-92.31%,$-0.00B,$0.00B,-92.31%,$-0.00B,$0.01B,-31.58%,$-0.00B,$0.01B,-34.78%,$6,$5,$1,$0,$1,$6,$-0,$-0,$-1,$0,$-1,$-1,$-1,$0,$-0,$1,1,$-0.43,$-0.43,$1,$0,$0,$1,$6,$0,$0,$2,$8,$9,$3,$2,$1,$3,$7,$0,$-16,$0,$2,$9,$-3,$1,$0,$1,$-0,$0,$0,$-0,$1,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
33,2010-03-31,3.24,$2.17,1.49,$16.26,0.2,$-2.34,0.0,$-1.74,0.0,$0.00B,$0.00B,0.32,$0.00B,$0.00B,0.85,$0.02B,$0.00B,9.09%,$0.02B,$-0.00B,-9.09%,$0.02B,$-0.00B,-9.09%,$0.02B,0,0.00%,$0.02B,$-0.00B,-9.09%,$0.02B,$-0.00B,-9.09%,$-0.00B,$0.00B,-53.33%,$-0.00B,$0.00B,-53.33%,$-0.00B,$0.01B,-20.00%,$-0.00B,$0.01B,-32.00%,$5,$5,$0,$0,$1,$5,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-1,$1,1,$-0.93,$-0.93,$1,$0,$0,$1,$7,$0,$0,$2,$8,$9,$3,$2,$1,$3,$7,$0,$-16,$0,$3,$9,$-2,$1,$0,$1,$-0,$0,$0,$-0,$0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
34,2009-12-31,3.24,$2.88,1.12,$16.72,0.19,$-2.62,0.0,$-1.17,0.0,$0.00B,$0.00B,0.34,$0.00B,$0.00B,0.66,$0.02B,$0.00B,13.64%,$0.02B,$-0.00B,-4.55%,$0.02B,$-0.00B,-4.55%,$0.02B,0,0.00%,$0.02B,$-0.00B,-4.55%,$0.02B,$-0.00B,-4.55%,$-0.00B,$0.00B,-25.00%,$-0.00B,$0.00B,-25.00%,$-0.00B,$0.01B,-9.52%,$-0.00B,$0.01B,-14.81%,$5,$4,$0,$0,$1,$5,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-1,$1,1,$-0.49,$-0.49,$0,$0,$0,$1,$7,$0,$0,$2,$9,$10,$3,$2,$1,$3,$6,$0,$-14,$0,$4,$10,$-1,$0,$0,$0,$-0,$0,$0,$-0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$0,$0
35,2009-09-30,3.63,$3.37,1.08,$17.40,0.21,$-3.02,0.0,$-1.29,0.0,$0.00B,$0.00B,0.51,$0.00B,$0.00B,0.57,$0.02B,$0.00B,17.39%,$0.02B,$-0.00B,-4.35%,$0.02B,$-0.00B,-4.35%,$0.02B,0,0.00%,$0.02B,$-0.00B,-4.35%,$0.02B,$-0.00B,-4.35%,$-0.00B,$0.00B,-23.53%,$-0.00B,$0.00B,-23.53%,$-0.00B,$0.01B,-9.30%,$-0.00B,$0.01B,-15.38%,$6,$5,$1,$0,$1,$6,$0,$-0,$-0,$0,$-0,$-0,$-0,$0,$0,$1,1,$-0.12,$-0.12,$1,$0,$0,$1,$7,$0,$0,$2,$9,$10,$2,$2,$1,$3,$6,$0,$-14,$0,$4,$10,$-2,$1,$0,$1,$0,$0,$-0,$0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$-1,$0,$-0
36,2009-06-30,4.05,$3.19,1.27,$18.26,0.22,$-3.82,0.0,$-1.35,0.0,$0.00B,$0.00B,0.52,$0.00B,$0.00B,0.64,$0.02B,$0.00B,16.67%,$0.02B,$-0.00B,-4.17%,$0.02B,$-0.00B,-4.17%,$0.02B,0,0.00%,$0.02B,$-0.00B,-4.17%,$0.02B,$-0.00B,-4.17%,$-0.00B,$0.00B,-22.22%,$-0.00B,$0.00B,-22.22%,$-0.00B,$0.01B,-8.89%,$-0.00B,$0.01B,-16.00%,$6,$5,$1,$0,$1,$6,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$1,1,$-0.15,$-0.15,$1,$0,$0,$1,$8,$0,$0,$2,$9,$11,$2,$3,$1,$4,$6,$0,$-14,$0,$4,$11,$-1,$1,$0,$1,$0,$0,$-0,$0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$-1,$0,$-0
37,2009-03-31,3.36,$3.29,1.02,$19.01,0.18,$-2.72,0.0,$-1.29,0.0,$0.00B,$0.00B,0.45,$0.00B,$0.00B,0.59,$0.03B,$0.00B,16.00%,$0.03B,$-0.00B,-4.00%,$0.03B,$-0.00B,-4.00%,$0.03B,0,0.00%,$0.03B,$-0.00B,-4.00%,$0.03B,$-0.00B,-4.00%,$-0.00B,$0.00B,-20.00%,$-0.00B,$0.00B,-20.00%,$-0.00B,$0.01B,-9.09%,$-0.00B,$0.01B,-16.00%,$5,$5,$1,$0,$1,$6,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$1,1,$-0.39,$-0.39,$1,$0,$0,$1,$8,$0,$0,$2,$10,$11,$2,$3,$1,$4,$6,$0,$-13,$0,$4,$11,$-1,$1,$0,$1,$0,$0,$-0,$0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$0,$0,$0,$-0,$0,$0,$-1,$0,$-0
38,2008-12-31,3.93,$3.64,1.08,$19.54,0.2,$-1.54,0.0,$-1.23,0.0,$0.00B,$0.01B,0.26,$0.00B,$0.01B,0.0,$0.03B,$0.00B,15.38%,$0.03B,$-0.00B,-3.85%,$0.03B,$-0.00B,-3.85%,$0.03B,0,0.00%,$0.03B,$-0.00B,-3.85%,$0.03B,$-0.00B,-3.85%,$-0.00B,$0.01B,-18.18%,$-0.00B,$0.01B,-18.18%,$-0.00B,$0.01B,-9.30%,$-0.00B,$0.01B,-16.00%,$6,$5,$1,$0,$1,$6,$-1,$-0,$-1,$0,$-1,$-1,$-1,$-0,$-1,$1,1,$-0.60,$-0.60,$1,$0,$0,$1,$8,$0,$0,$2,$10,$11,$5,$0,$1,$2,$6,$0,$-13,$0,$5,$11,$-1,$0,$0,$0,$0,$0,$-0,$0,$-0,$-1,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$0,$0,$0,$-0,$0,$0,$-1,$0,$-0
39,2008-09-30,6.75,$4.16,1.62,$19.99,0.34,$-0.97,0.0,$-0.81,0.0,$0.00B,$0.00B,0.48,$0.00B,$0.01B,0.16,$0.03B,$0.00B,15.38%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$7,$6,$1,$0,$1,$7,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$1,1,$-0.24,$-0.24,$1,$0,$0,$2,$8,$0,$0,$2,$10,$12,$4,$1,$1,$3,$7,$0,$-12,$-0,$5,$12,$-1,$1,$0,$2,$0,$-0,$0,$-0,$0,$1,$-3,$0,$0,$0,$0,$0,$-0,$-3,$1,$0,$1,$0,$0,$-0,$0,$1,$-1,$0,$-0
40,2008-06-30,6.3,$4.41,1.43,$20.32,0.31,$-0.98,0.0,$-0.30,0.0,$0.00B,$0.00B,1.33,$0.00B,$0.01B,0.15,$0.03B,$0.01B,19.23%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,3.85%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$7,$6,$1,$0,$1,$7,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$1,1,$-0.09,$-0.09,$2,$0,$0,$2,$7,$0,$0,$0,$8,$10,$2,$1,$1,$3,$4,$0,$-12,$-0,$6,$10,$-1,$1,$0,$1,$-0,$-0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$-1,$-1,$0,$0,$-0,$0,$-1,$-1,$0,$-0
41,2008-03-31,15.75,$4.41,3.57,$20.10,0.78,$-2.65,0.0,$-0.15,0.0,$0.00B,$0.00B,1.41,$0.00B,$0.01B,0.16,$0.03B,$0.01B,19.23%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,3.85%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$6,$5,$1,$0,$1,$6,$-0,$-0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$1,1,$-0.30,$-0.30,$2,$0,$0,$2,$7,$0,$0,$0,$8,$10,$2,$1,$1,$3,$4,$0,$-12,$-0,$6,$10,$-1,$1,$0,$1,$-0,$-0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-1,$-1,$0,$0,$-0,$0,$-1,$-1,$0,$-0
42,2007-12-31,17.07,$4.73,3.61,$19.79,0.86,$-3.81,0.0,$0.03,569.0,$0.00B,$0.00B,1.32,$0.00B,$0.01B,0.15,$0.03B,$0.01B,19.23%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,3.85%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$6,$5,$1,$0,$1,$6,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$1,1,$-0.21,$-0.21,$2,$0,$0,$2,$7,$0,$0,$1,$8,$10,$2,$1,$1,$3,$4,$0,$-11,$-0,$6,$10,$-0,$0,$0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-1,$-1,$0,$0,$-0,$0,$-1,$-1,$0,$-0
43,2007-09-30,16.41,$4.91,3.34,$19.15,0.86,$-3.79,0.0,$0.00,0.0,$0.00B,$0.00B,1.22,$0.00B,$0.01B,0.15,$0.03B,$0.01B,20.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.03B,$0.00B,4.00%,$0.03B,0,0.00%,$0.03B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$7,$6,$2,$0,$1,$7,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$1,1,$0.30,$0.30,$2,$0,$0,$3,$7,$0,$0,$1,$9,$12,$2,$1,$1,$3,$5,$0,$-11,$-0,$6,$12,$0,$1,$0,$2,$-0,$0,$0,$-0,$0,$2,$-4,$0,$0,$0,$0,$0,$2,$-2,$0,$0,$0,$0,$0,$-0,$0,$0,$-0,$0,$-0
44,2007-06-30,17.61,$4.62,3.81,$19.76,0.89,$-4.14,0.0,$-0.03,0.0,$0.00B,$0.00B,1.19,$0.00B,$0.01B,0.38,$0.02B,$0.00B,16.67%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,4.17%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$7,$5,$1,$0,$1,$7,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$1,1,$0.06,$0.06,$2,$0,$0,$2,$7,$0,$0,$2,$10,$12,$2,$2,$1,$4,$6,$0,$-11,$0,$6,$12,$-0,$1,$0,$1,$-0,$-0,$0,$0,$0,$1,$-3,$0,$0,$0,$0,$0,$0,$-3,$1,$0,$1,$0,$0,$-0,$0,$1,$-1,$0,$-0
45,2007-03-31,16.2,$4.54,3.57,$20.28,0.8,$-4.33,0.0,$0.21,77.14,$0.00B,$0.00B,1.1,$0.00B,$0.01B,0.18,$0.02B,$0.00B,17.39%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,8.70%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$6,$5,$1,$0,$1,$6,$-0,$-0,$-0,$0,$-0,$-0,$-0,$0,$-0,$1,1,$-0.12,$-0.12,$1,$0,$0,$2,$7,$0,$0,$1,$8,$10,$2,$1,$1,$3,$5,$0,$-12,$0,$6,$10,$-0,$1,$0,$1,$-0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$-0,$-0,$0,$0,$-0,$0,$-0,$-1,$0,$-0
46,2006-12-31,18.0,$4.63,3.88,$21.54,0.84,$-5.19,0.0,$0.15,120.0,$0.00B,$0.00B,1.31,$0.00B,$0.01B,0.04,$0.02B,$0.00B,18.18%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.00B,9.09%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$5,$4,$1,$0,$1,$6,$-0,$0,$-0,$0,$-0,$-0,$-0,$0,$-0,$1,1,$-0.21,$-0.21,$1,$0,$0,$2,$7,$0,$0,$0,$7,$9,$1,$0,$1,$2,$4,$0,$-11,$0,$6,$9,$-0,$0,$0,$0,$-0,$0,$-0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$-1,$-1,$0,$0,$-0,$0,$-1,$-1,$0,$-0
