,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,10.66,$11.97,0.89,$5.80,1.84,$2.92,3.65,$1.19,8.96,$0.49B,$0.73B,0.66,$0.02B,$0.08B,0.25,$0.04B,$0.03B,84.62%,$0.04B,$0.01B,23.08%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,28.21%,$0.04B,$0.01B,20.51%,$0.01B,$0.08B,10.19%,$0.01B,$0.08B,10.96%,$0.01B,$0.83B,0.99%,$0.01B,$0.10B,9.05%,$9,$1,$8,$0,$5,$7,$3,$0,$3,$1,$2,$2,$2,$0,$0,$7,7,$0.30,$0.29,$27,$0,$0,$486,$17,$300,$6,$24,$346,$832,$731,$20,$0,$20,$751,$27,$60,$5,$80,$832,$4,$2,$-0,$1,$-0,$0,$0,$-0,$-0,$5,$-0,$0,$0,$0,$-32,$-32,$-1,$-33,$-1,$-8,$-9,$0,$0,$-2,$47,$36,$7,$0,$-2
26,2012-03-31,10.46,$11.70,0.89,$5.90,1.77,$2.60,4.02,$1.20,8.72,$0.48B,$0.69B,0.69,$0.02B,$0.08B,0.26,$0.04B,$0.03B,82.50%,$0.04B,$0.01B,22.50%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,27.50%,$0.04B,$0.01B,20.00%,$0.01B,$0.08B,10.39%,$0.01B,$0.07B,11.23%,$0.01B,$0.79B,1.00%,$0.01B,$0.10B,9.16%,$10,$1,$9,$0,$6,$7,$3,$0,$3,$1,$2,$2,$2,$0,$0,$7,7,$0.34,$0.34,$25,$0,$0,$479,$17,$266,$6,$24,$313,$792,$693,$21,$0,$21,$713,$27,$59,$4,$79,$792,$2,$1,$-0,$1,$-1,$0,$0,$-0,$-1,$2,$-0,$0,$0,$0,$1,$1,$3,$4,$-1,$-11,$-12,$0,$0,$-1,$12,$-1,$6,$0,$-1
27,2011-12-31,10.1,$11.63,0.87,$5.90,1.71,$2.34,4.33,$1.20,8.42,$0.48B,$0.69B,0.69,$0.02B,$0.08B,0.27,$0.04B,$0.03B,80.00%,$0.04B,$0.01B,20.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,25.00%,$0.04B,$0.01B,20.00%,$0.01B,$0.08B,10.67%,$0.01B,$0.07B,11.51%,$0.01B,$0.79B,1.01%,$0.01B,$0.10B,8.25%,$10,$1,$8,$0,$7,$8,$1,$0,$3,$1,$2,$2,$2,$0,$0,$7,7,$0.29,$0.28,$20,$0,$0,$478,$17,$268,$6,$23,$314,$792,$692,$21,$0,$21,$714,$27,$58,$5,$78,$792,$8,$3,$-1,$3,$0,$0,$0,$0,$-0,$11,$-3,$0,$2,$0,$-12,$-21,$-8,$-21,$-2,$-0,$-2,$0,$0,$-4,$50,$19,$9,$0,$-4
28,2011-09-30,10.29,$0.00,0.0,$6.09,1.69,$2.98,3.46,$1.27,8.1,$0.48B,$0.71B,0.68,$0.02B,$0.08B,0.28,$0.04B,$0.03B,80.49%,$0.04B,$0.01B,26.83%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,24.39%,$0.04B,$0.01B,19.51%,$0.01B,$0.08B,10.92%,$0.01B,$0.07B,11.81%,$0.01B,$0.81B,1.02%,$0.01B,$0.10B,11.49%,$10,$2,$8,$0,$6,$8,$2,$0,$2,$1,$2,$2,$2,$0,$0,$7,7,$0.28,$0.28,$33,$0,$0,$479,$0,$282,$6,$24,$312,$809,$709,$22,$0,$22,$731,$11,$57,$0,$77,$809,$6,$2,$-1,$1,$-1,$0,$0,$-0,$-1,$7,$-2,$0,$0,$0,$-26,$-26,$6,$-22,$-1,$-9,$-11,$0,$0,$-3,$51,$37,$22,$0,$-3
29,2011-06-30,9.07,$0.00,0.0,$6.21,1.46,$3.41,2.66,$1.29,7.03,$0.48B,$0.70B,0.69,$0.02B,$0.07B,0.3,$0.04B,$0.03B,80.95%,$0.04B,$0.01B,28.57%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,26.19%,$0.04B,$0.01B,19.05%,$0.01B,$0.07B,11.11%,$0.01B,$0.07B,12.08%,$0.01B,$0.79B,1.03%,$0.01B,$0.10B,12.63%,$10,$2,$8,$0,$6,$7,$3,$0,$3,$1,$2,$2,$2,$0,$0,$7,7,$0.30,$0.30,$27,$0,$0,$481,$0,$265,$6,$24,$294,$793,$697,$22,$0,$22,$719,$11,$56,$0,$74,$793,$4,$1,$-1,$0,$-0,$0,$0,$-0,$-0,$4,$-2,$0,$0,$0,$-13,$-13,$-2,$-16,$-1,$-9,$-11,$0,$0,$-2,$40,$28,$16,$0,$-2
30,2011-03-31,8.78,$0.00,0.0,$6.44,1.36,$3.72,2.36,$1.40,6.27,$0.49B,$0.67B,0.73,$0.02B,$0.07B,0.31,$0.04B,$0.04B,81.40%,$0.04B,$0.01B,27.91%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,25.58%,$0.04B,$0.01B,20.93%,$0.01B,$0.07B,12.68%,$0.01B,$0.07B,13.79%,$0.01B,$0.77B,1.17%,$0.01B,$0.09B,12.70%,$10,$2,$8,$0,$6,$8,$2,$0,$2,$0,$1,$1,$2,$0,$0,$7,7,$0.34,$0.34,$32,$0,$0,$492,$0,$226,$6,$24,$257,$765,$672,$22,$0,$22,$694,$11,$55,$0,$71,$765,$2,$1,$-1,$-0,$-1,$0,$0,$-0,$-1,$1,$-1,$0,$0,$0,$24,$24,$-8,$15,$-1,$-10,$-11,$0,$0,$-1,$17,$4,$21,$0,$-1
31,2010-12-31,8.85,$0.00,0.0,$6.55,1.35,$4.02,2.2,$1.39,6.37,$0.46B,$0.67B,0.7,$0.02B,$0.07B,0.33,$0.04B,$0.04B,81.82%,$0.04B,$0.01B,29.55%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,27.27%,$0.04B,$0.01B,20.45%,$0.01B,$0.07B,12.86%,$0.01B,$0.07B,14.06%,$0.01B,$0.76B,1.18%,$0.01B,$0.09B,13.87%,$11,$2,$9,$0,$5,$7,$4,$0,$3,$1,$2,$2,$2,$0,$0,$7,7,$0.36,$0.35,$11,$0,$0,$463,$0,$251,$6,$24,$281,$760,$666,$23,$0,$23,$689,$11,$54,$0,$71,$760,$9,$3,$-0,$3,$0,$0,$0,$2,$2,$14,$-1,$0,$0,$0,$-34,$-31,$4,$-31,$-2,$7,$-2,$0,$0,$-4,$29,$16,$-2,$0,$-4
32,2010-09-30,8.55,$0.00,0.0,$6.55,1.31,$3.29,2.6,$1.29,6.63,$0.50B,$0.69B,0.72,$0.02B,$0.07B,0.33,$0.04B,$0.04B,81.82%,$0.04B,$0.01B,27.27%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,27.27%,$0.04B,$0.01B,20.45%,$0.01B,$0.07B,13.09%,$0.01B,$0.07B,14.34%,$0.01B,$0.78B,1.19%,$0.01B,$0.10B,12.90%,$11,$2,$9,$0,$6,$8,$3,$0,$3,$1,$2,$2,$2,$0,$0,$7,7,$0.30,$0.30,$41,$0,$0,$497,$0,$238,$6,$25,$269,$782,$686,$23,$0,$23,$710,$11,$53,$0,$72,$782,$7,$2,$0,$2,$0,$0,$0,$0,$-1,$8,$-1,$0,$0,$0,$0,$-17,$1,$-17,$0,$-7,$-1,$0,$0,$-3,$48,$36,$28,$0,$0
33,2010-06-30,8.48,$0.00,0.0,$6.58,1.29,$3.13,2.71,$1.26,6.73,$0.51B,$0.68B,0.75,$0.02B,$0.07B,0.34,$0.04B,$0.04B,81.82%,$0.04B,$0.01B,27.27%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,27.27%,$0.04B,$0.01B,20.45%,$0.01B,$0.07B,12.77%,$0.01B,$0.06B,14.01%,$0.01B,$0.78B,1.20%,$0.01B,$0.09B,12.63%,$11,$2,$9,$0,$6,$8,$3,$0,$3,$1,$3,$3,$3,$0,$0,$7,7,$0.41,$0.41,$53,$0,$0,$509,$0,$219,$6,$25,$250,$775,$681,$24,$0,$24,$705,$11,$52,$0,$70,$775,$5,$1,$0,$1,$0,$0,$0,$0,$-1,$5,$-0,$0,$0,$0,$0,$0,$1,$1,$0,$-11,$-1,$0,$0,$-2,$48,$34,$40,$0,$0
34,2010-03-31,8.54,$0.00,0.0,$6.50,1.31,$2.97,2.88,$1.09,7.84,$0.48B,$0.64B,0.75,$0.02B,$0.07B,0.36,$0.04B,$0.04B,79.55%,$0.04B,$0.01B,25.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,25.00%,$0.04B,$0.01B,18.18%,$0.01B,$0.07B,11.11%,$0.01B,$0.06B,12.21%,$0.01B,$0.73B,1.09%,$0.01B,$0.09B,11.52%,$11,$2,$9,$0,$6,$8,$3,$0,$3,$1,$2,$2,$2,$0,$0,$7,7,$0.33,$0.33,$27,$0,$0,$484,$0,$202,$6,$26,$233,$733,$642,$24,$0,$24,$666,$11,$50,$0,$67,$733,$2,$1,$0,$1,$0,$0,$0,$0,$-0,$2,$-0,$0,$0,$0,$0,$16,$0,$16,$0,$-9,$-1,$0,$-1,$0,$7,$-4,$15,$0,$0
35,2009-12-31,7.37,$0.00,0.0,$6.40,1.15,$2.84,2.6,$0.98,7.52,$0.47B,$0.64B,0.73,$0.03B,$0.07B,0.38,$0.04B,$0.03B,76.74%,$0.04B,$0.01B,23.26%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,23.26%,$0.04B,$0.01B,18.60%,$0.01B,$0.07B,10.81%,$0.01B,$0.06B,11.90%,$0.01B,$0.73B,1.11%,$0.01B,$0.09B,10.36%,$11,$2,$9,$0,$6,$8,$3,$0,$3,$1,$2,$2,$2,$0,$0,$7,7,$0.26,$0.25,$13,$0,$0,$470,$0,$218,$6,$25,$249,$734,$644,$25,$0,$25,$669,$11,$49,$0,$66,$734,$8,$2,$0,$2,$0,$0,$0,$0,$-1,$9,$-1,$0,$0,$0,$0,$-87,$0,$-88,$0,$12,$20,$0,$0,$-5,$47,$74,$-5,$0,$0
36,2009-09-30,7.61,$0.00,0.0,$4.75,1.6,$1.73,4.39,$0.73,10.42,$0.49B,$0.65B,0.76,$0.03B,$0.07B,0.38,$0.04B,$0.03B,72.09%,$0.04B,$0.01B,20.93%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,20.93%,$0.04B,$0.01B,18.60%,$0.01B,$0.08B,11.11%,$0.01B,$0.07B,12.31%,$0.01B,$0.75B,1.14%,$0.01B,$0.10B,10.06%,$11,$2,$9,$0,$6,$8,$3,$0,$3,$1,$2,$2,$2,$0,$0,$7,7,$0.27,$0.27,$31,$0,$0,$488,$0,$217,$7,$22,$246,$750,$645,$25,$0,$25,$671,$11,$48,$0,$79,$750,$5,$2,$0,$2,$0,$0,$0,$0,$0,$8,$-1,$0,$0,$0,$0,$-83,$0,$-84,$0,$-2,$20,$0,$13,$-4,$61,$90,$13,$0,$0
37,2009-06-30,6.72,$0.00,0.0,$3.12,2.15,$0.77,8.71,$0.46,14.6,$0.48B,$0.62B,0.77,$0.02B,$0.06B,0.31,$0.04B,$0.03B,69.77%,$0.04B,$0.01B,18.60%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,18.60%,$0.04B,$0.01B,18.60%,$0.01B,$0.08B,11.94%,$0.01B,$0.07B,13.33%,$0.01B,$0.72B,1.18%,$0.01B,$0.10B,10.06%,$11,$3,$8,$0,$6,$8,$2,$0,$2,$1,$2,$2,$2,$0,$0,$7,7,$0.24,$0.24,$28,$0,$0,$480,$0,$194,$7,$19,$220,$716,$620,$20,$0,$20,$640,$11,$48,$0,$76,$716,$3,$1,$0,$1,$0,$0,$0,$0,$0,$5,$-1,$0,$0,$0,$0,$-56,$0,$-57,$0,$-1,$15,$0,$13,$-2,$37,$62,$10,$0,$0
38,2009-03-31,6.37,$0.00,0.0,$1.50,4.25,$0.22,28.78,$0.22,28.95,$0.47B,$0.60B,0.79,$0.02B,$0.06B,0.32,$0.04B,$0.03B,67.44%,$0.04B,$0.01B,18.60%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,18.60%,$0.04B,$0.01B,18.60%,$0.01B,$0.08B,12.85%,$0.01B,$0.07B,14.41%,$0.01B,$0.69B,1.21%,$0.01B,$0.10B,11.27%,$10,$3,$7,$0,$5,$8,$2,$0,$2,$0,$2,$2,$2,$0,$0,$7,7,$0.22,$0.22,$25,$0,$0,$469,$0,$180,$7,$19,$205,$689,$595,$20,$0,$20,$615,$11,$47,$0,$75,$689,$2,$0,$0,$0,$0,$0,$0,$0,$-0,$2,$-0,$0,$0,$0,$0,$-33,$0,$-33,$0,$-1,$15,$0,$13,$-1,$13,$38,$7,$0,$0
39,2008-12-31,5.92,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.47B,$0.59B,0.8,$0.01B,$0.06B,0.09,$0.04B,$0.03B,65.91%,$0.04B,$0.01B,18.18%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,18.18%,$0.04B,$0.01B,15.91%,$0.01B,$0.06B,12.07%,$0.01B,$0.05B,13.66%,$0.01B,$0.65B,1.10%,$0.01B,$0.06B,12.70%,$11,$3,$7,$0,$5,$8,$2,$0,$2,$1,$2,$2,$2,$0,$0,$0,0,$0.00,$0.00,$18,$0,$0,$469,$0,$139,$7,$19,$165,$650,$587,$5,$0,$5,$592,$11,$47,$0,$58,$650,$7,$2,$0,$2,$0,$0,$0,$0,$-1,$8,$-3,$0,$0,$0,$0,$-57,$-1,$-60,$0,$1,$0,$0,$0,$-4,$42,$38,$-13,$0,$0
40,2008-09-30,6.15,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.49B,$0.60B,0.81,$0.01B,$0.06B,0.09,$0.04B,$0.03B,67.44%,$0.04B,$0.01B,18.60%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,18.60%,$0.04B,$0.01B,16.28%,$0.01B,$0.06B,12.12%,$0.01B,$0.05B,13.73%,$0.01B,$0.67B,1.12%,$0.01B,$0.06B,12.75%,$11,$3,$8,$0,$5,$8,$2,$0,$2,$1,$2,$2,$2,$0,$0,$0,0,$0.00,$0.00,$41,$0,$0,$488,$0,$140,$7,$17,$164,$667,$603,$5,$0,$5,$608,$11,$46,$0,$59,$667,$5,$2,$0,$2,$0,$0,$0,$0,$-1,$6,$-1,$0,$0,$0,$0,$-53,$1,$-53,$0,$0,$0,$0,$0,$-3,$60,$57,$9,$0,$0
41,2008-06-30,6.05,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.49B,$0.57B,0.86,$0.01B,$0.06B,0.09,$0.04B,$0.03B,66.67%,$0.04B,$0.01B,19.05%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,19.05%,$0.04B,$0.01B,14.29%,$0.01B,$0.06B,10.71%,$0.01B,$0.05B,11.82%,$0.01B,$0.64B,1.00%,$0.01B,$0.06B,13.11%,$11,$3,$7,$0,$5,$8,$2,$0,$2,$1,$2,$2,$2,$0,$0,$0,0,$0.00,$0.00,$49,$0,$0,$492,$0,$105,$7,$17,$129,$635,$573,$5,$0,$5,$578,$11,$45,$0,$57,$635,$3,$1,$0,$1,$0,$0,$0,$0,$-1,$4,$-0,$0,$0,$0,$0,$-16,$1,$-15,$0,$0,$0,$0,$0,$-2,$31,$29,$17,$0,$0
42,2008-03-31,8.13,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.48B,$0.54B,0.88,$0.01B,$0.06B,0.09,$0.04B,$0.03B,68.29%,$0.04B,$0.01B,19.51%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,19.51%,$0.04B,$0.01B,14.63%,$0.01B,$0.06B,11.01%,$0.01B,$0.05B,11.88%,$0.01B,$0.61B,1.04%,$0.01B,$0.06B,13.45%,$11,$4,$7,$0,$5,$9,$2,$0,$2,$0,$1,$1,$1,$0,$0,$0,0,$0.00,$0.00,$34,$0,$0,$478,$0,$90,$7,$16,$113,$605,$542,$5,$0,$5,$547,$11,$45,$0,$58,$605,$1,$1,$0,$1,$0,$0,$0,$0,$-1,$1,$-0,$0,$0,$0,$0,$1,$1,$2,$0,$-1,$0,$0,$0,$-1,$1,$-1,$2,$0,$0
43,2007-12-31,7.13,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.48B,$0.54B,0.88,$0.01B,$0.06B,0.09,$0.04B,$0.03B,67.50%,$0.04B,$0.01B,20.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,20.00%,$0.04B,$0.01B,15.00%,$0.01B,$0.06B,11.37%,$0.01B,$0.05B,11.94%,$0.01B,$0.60B,1.07%,$0.01B,$0.06B,13.85%,$10,$4,$7,$0,$5,$8,$2,$0,$2,$1,$2,$2,$2,$0,$0,$0,0,$0.00,$0.00,$31,$0,$0,$476,$0,$90,$7,$17,$114,$604,$543,$5,$0,$5,$548,$11,$44,$0,$57,$604,$6,$2,$0,$2,$0,$0,$0,$0,$-0,$8,$-2,$0,$-1,$0,$0,$12,$-0,$8,$0,$-14,$5,$0,$-0,$-4,$13,$-0,$16,$0,$0
44,2007-09-30,8.57,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.44B,$0.51B,0.87,$0.01B,$0.05B,0.1,$0.04B,$0.03B,67.50%,$0.04B,$0.01B,20.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,20.00%,$0.04B,$0.01B,15.00%,$0.01B,$0.05B,11.71%,$0.01B,$0.05B,11.94%,$0.01B,$0.56B,1.10%,$0.01B,$0.06B,14.55%,$10,$4,$7,$0,$5,$8,$2,$0,$2,$0,$1,$1,$1,$0,$0,$0,0,$0.00,$0.00,$43,$0,$0,$437,$0,$93,$1,$17,$112,$562,$505,$5,$0,$5,$510,$11,$44,$0,$52,$562,$4,$2,$0,$2,$0,$0,$0,$0,$-0,$5,$-1,$0,$0,$0,$0,$15,$-0,$14,$0,$-13,$5,$0,$-0,$-3,$20,$9,$28,$0,$0
45,2007-06-30,8.48,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.41B,$0.48B,0.85,$0.01B,$0.05B,0.1,$0.04B,$0.03B,67.50%,$0.04B,$0.01B,20.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,20.00%,$0.04B,$0.01B,17.50%,$0.01B,$0.05B,13.66%,$0.01B,$0.05B,14.00%,$0.01B,$0.54B,1.28%,$0.01B,$0.06B,14.88%,$10,$3,$7,$0,$4,$8,$2,$0,$2,$1,$2,$2,$2,$0,$0,$0,0,$0.00,$0.00,$18,$0,$0,$411,$0,$98,$1,$17,$116,$540,$484,$5,$0,$5,$489,$11,$43,$0,$51,$540,$3,$1,$0,$1,$0,$0,$0,$0,$-1,$3,$-1,$0,$0,$0,$0,$11,$-0,$10,$0,$-14,$5,$0,$-0,$-2,$1,$-10,$3,$0,$0
46,2007-03-31,9.76,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.41B,$0.49B,0.84,$0.01B,$0.05B,0.1,$0.04B,$0.03B,67.50%,$0.04B,$0.01B,20.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,20.00%,$0.04B,$0.01B,17.50%,$0.01B,$0.05B,13.59%,$0.01B,$0.05B,14.00%,$0.01B,$0.54B,1.28%,$0.01B,$0.06B,15.17%,$10,$3,$6,$0,$4,$8,$2,$0,$2,$0,$1,$1,$1,$0,$0,$0,0,$0.00,$0.00,$15,$0,$0,$405,$0,$105,$1,$17,$124,$541,$485,$5,$0,$5,$490,$11,$43,$0,$51,$541,$1,$1,$0,$1,$0,$0,$0,$0,$-0,$2,$-1,$0,$0,$0,$0,$8,$0,$7,$0,$-14,$5,$0,$-0,$-1,$2,$-9,$-0,$0,$0
47,2006-12-31,10.68,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.40B,$0.50B,0.81,$0.00B,$0.05B,0.0,$0.04B,$0.03B,71.79%,$0.04B,$0.01B,20.51%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,20.51%,$0.04B,$0.01B,20.51%,$0.01B,$0.05B,15.46%,$0.01B,$0.05B,16.00%,$0.01B,$0.55B,1.47%,$0.01B,$0.05B,15.46%,$10,$3,$7,$0,$4,$8,$2,$0,$2,$1,$2,$2,$2,$0,$0,$0,0,$0.00,$0.00,$16,$0,$0,$404,$0,$114,$1,$16,$132,$548,$497,$0,$0,$0,$497,$11,$42,$0,$51,$548,$7,$2,$0,$2,$0,$0,$0,$0,$-0,$8,$-1,$0,$-1,$0,$0,$-9,$0,$-10,$0,$14,$-2,$0,$-3,$-4,$-3,$2,$0,$0,$0
