,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,2.6,$3.54,0.73,$8.62,0.3,$0.73,3.58,0,0.0,$0.01B,$0.01B,0.99,$0.00B,$0.02B,0.0,$0.05B,$0.02B,33.33%,$0.05B,$0.00B,1.85%,$0.05B,$0.00B,1.85%,$0.05B,$0.00B,7.41%,$0.05B,$0.00B,1.85%,$0.05B,$0.00B,1.85%,$0.00B,$0.02B,5.97%,$0.00B,$-0.00B,-80.00%,$0.00B,$0.04B,3.39%,$0.00B,$0.02B,5.97%,$15,$10,$5,$0,$3,$15,$1,$0,$1,$0,$1,$1,$1,$1,$1,$6,6,$0.00,$0.00,$2,$0,$0,$13,$1,$0,$24,$1,$25,$38,$13,$0,$0,$2,$15,$1,$-64,$0,$23,$38,$1,$1,$0,$1,$1,$0,$0,$-3,$-1,$1,$-0,$0,$0,$0,$0,$0,$-2,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
26,2012-03-31,3.6,$3.45,1.04,$8.51,0.42,$0.79,4.58,$0.20,18.0,$0.01B,$0.01B,0.95,$0.00B,$0.02B,0.0,$0.05B,$0.02B,33.33%,$0.05B,$0.00B,1.85%,$0.05B,$0.00B,1.85%,$0.05B,$0.00B,7.41%,$0.05B,$0.00B,1.85%,$0.05B,$0.00B,1.85%,$0.00B,$0.02B,6.06%,$0.00B,$-0.00B,-57.14%,$0.00B,$0.04B,3.36%,$0.00B,$0.02B,6.06%,$13,$9,$4,$0,$3,$13,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$6,6,$0.00,$0.00,$4,$0,$0,$13,$1,$0,$24,$1,$25,$39,$14,$0,$0,$2,$16,$1,$-64,$0,$22,$39,$0,$0,$0,$0,$2,$0,$0,$-2,$-0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0,$0
27,2011-12-31,4.0,$3.43,1.17,$8.57,0.47,$0.76,5.24,$0.40,10.0,$0.02B,$0.02B,0.94,$0.00B,$0.02B,0.0,$0.06B,$0.02B,32.73%,$0.06B,$0.00B,3.64%,$0.06B,$0.00B,3.64%,$0.06B,$0.00B,7.27%,$0.06B,$0.00B,3.64%,$0.06B,$0.00B,3.64%,$0.00B,$0.02B,12.31%,$0.00B,$-0.00B,-88.89%,$0.00B,$0.04B,6.72%,$0.00B,$0.02B,12.31%,$13,$9,$5,$0,$4,$13,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$6,6,$0.00,$0.00,$3,$0,$0,$15,$1,$0,$24,$1,$25,$41,$16,$0,$0,$2,$19,$1,$-64,$0,$22,$41,$2,$2,$0,$2,$-3,$0,$0,$2,$-2,$2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-0,$1,$0,$0
28,2011-09-30,4.2,$0.00,0.0,$8.56,0.49,$0.53,7.89,$0.40,10.5,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.06B,$0.03B,47.27%,$0.06B,$0.02B,27.27%,$0.06B,$0.02B,27.27%,$0.06B,$0.02B,29.09%,$0.06B,$0.02B,27.27%,$0.06B,$0.00B,3.64%,$0.00B,$0.00B,18.60%,$0.00B,$0.00B,-114.29%,$0.00B,$0.00B,10.26%,$0.02B,$0.00B,139.53%,$13,$9,$4,$0,$3,$13,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$6,6,$0.00,$0.00,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$1,$-2,$0,$0,$1,$-0,$2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$0,$0,$0,$-0,$2,$0,$0
29,2011-06-30,4.8,$0.00,0.0,$8.36,0.57,$0.23,20.58,$0.40,12.0,$0.01B,$0.02B,0.86,$0.00B,$0.02B,0.0,$0.05B,$0.02B,44.44%,$0.05B,$0.02B,29.63%,$0.05B,$0.02B,29.63%,$0.05B,$0.02B,29.63%,$0.05B,$0.02B,27.78%,$0.05B,$0.00B,3.70%,$0.00B,$0.02B,12.70%,$0.00B,$-0.00B,-61.54%,$0.00B,$0.04B,6.78%,$0.02B,$0.02B,101.59%,$15,$10,$5,$0,$3,$14,$1,$-0,$1,$0,$1,$1,$1,$1,$1,$6,6,$0.20,$0.20,$2,$0,$1,$13,$1,$0,$25,$1,$26,$39,$15,$0,$0,$2,$17,$1,$-64,$0,$22,$39,$1,$1,$0,$1,$-2,$0,$0,$0,$-1,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-1,$-1,$0,$0,$0,$0,$-1,$0,$0,$0
30,2011-03-31,4.0,$0.00,0.0,$7.98,0.5,$0.08,52.29,$0.20,20.0,$0.01B,$0.02B,0.8,$0.00B,$0.02B,0.0,$0.05B,$0.02B,45.10%,$0.05B,$0.02B,31.37%,$0.05B,$0.02B,31.37%,$0.05B,$0.02B,31.37%,$0.05B,$0.02B,29.41%,$0.05B,$0.00B,1.96%,$0.00B,$0.02B,6.56%,$0.00B,$-0.00B,-23.53%,$0.00B,$0.04B,3.42%,$0.02B,$0.02B,104.92%,$14,$9,$4,$0,$3,$13,$1,$-0,$1,$0,$1,$1,$1,$1,$1,$6,6,$0.20,$0.20,$2,$0,$1,$13,$0,$0,$26,$1,$27,$39,$16,$0,$0,$2,$18,$1,$-65,$0,$21,$39,$1,$0,$0,$0,$-2,$0,$0,$1,$-1,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$0,$0,$0,$-0,$-0,$0,$0
31,2010-12-31,3.0,$0.00,0.0,$7.61,0.39,$-0.14,0.0,0,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.05B,$0.02B,47.92%,$0.05B,$0.02B,31.25%,$0.05B,$0.02B,31.25%,$0.05B,$0.02B,33.33%,$0.05B,$0.01B,29.17%,$0.05B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.02B,$0.00B,100.00%,$13,$0,$13,$0,$0,$0,$13,$0,$13,$0,$13,$0,$0,$13,$13,$6,6,$0.00,$0.00,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
32,2010-09-30,2.4,$0.00,0.0,$6.86,0.35,$-0.14,0.0,$-0.20,0.0,$0.01B,$0.02B,0.83,$0.00B,$0.02B,0.0,$0.04B,$0.02B,43.18%,$0.04B,$0.01B,25.00%,$0.04B,$0.01B,25.00%,$0.04B,$0.01B,27.27%,$0.04B,$0.01B,22.73%,$0.04B,$-0.00B,-2.27%,$-0.00B,$0.02B,-6.67%,$-0.00B,$-0.01B,19.05%,$-0.00B,$0.04B,-3.48%,$0.01B,$0.02B,73.33%,$12,$10,$2,$0,$1,$12,$1,$-0,$0,$0,$0,$0,$0,$1,$1,$6,6,$0.00,$0.00,$1,$0,$1,$12,$0,$0,$26,$0,$27,$40,$15,$0,$2,$4,$19,$1,$-66,$0,$20,$40,$1,$1,$0,$1,$0,$0,$0,$0,$-2,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-1,$0,$0,$0,$0,$0,$-1,$-1,$0,$0
33,2010-06-30,2.4,$0.00,0.0,$4.98,0.48,$-0.17,0.0,$-0.20,0.0,$0.01B,$0.01B,0.79,$0.00B,$0.02B,0.0,$0.04B,$0.03B,63.41%,$0.04B,$0.02B,46.34%,$0.04B,$0.02B,46.34%,$0.04B,$0.02B,48.78%,$0.04B,$0.02B,46.34%,$0.04B,$-0.00B,-2.44%,$-0.00B,$0.02B,-10.00%,$-0.00B,$-0.01B,26.67%,$-0.00B,$0.04B,-5.33%,$0.02B,$0.02B,190.00%,$12,$8,$4,$0,$3,$12,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$6,6,$0.00,$0.00,$1,$0,$1,$10,$0,$0,$27,$0,$28,$38,$13,$0,$2,$5,$18,$1,$-66,$0,$20,$38,$0,$1,$0,$1,$0,$0,$0,$0,$-2,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$-1,$0,$0,$0,$0,$0,$-1,$-1,$0,$0
34,2010-03-31,2.0,$0.00,0.0,$3.09,0.65,$-0.16,0.0,$-0.60,0.0,$0.01B,$0.01B,0.7,$0.00B,$0.02B,0.0,$0.03B,$0.02B,75.86%,$0.03B,$0.02B,62.07%,$0.03B,$0.02B,62.07%,$0.03B,$0.02B,65.52%,$0.03B,$0.02B,62.07%,$0.03B,$-0.00B,-6.90%,$-0.00B,$0.02B,-40.00%,$-0.00B,$-0.01B,100.00%,$-0.00B,$0.04B,-21.62%,$0.02B,$0.02B,360.00%,$11,$8,$4,$0,$3,$11,$0,$-0,$-0,$0,$-0,$-0,$-0,$1,$0,$6,6,$0.00,$0.00,$1,$0,$0,$9,$0,$0,$27,$0,$28,$37,$12,$0,$2,$5,$17,$1,$-67,$0,$20,$37,$-0,$0,$0,$0,$0,$0,$0,$0,$-2,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$-1,$-2,$0,$0
35,2009-12-31,1.8,$0.00,0.0,$1.32,1.36,$-0.06,0.0,$-0.60,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,$0.02B,100.00%,$0.02B,$-0.00B,-11.11%,$-0.00B,$0.00B,-61.54%,$-0.00B,$0.00B,-61.54%,$-0.00B,$0.00B,-57.14%,$0.02B,$0.00B,553.85%,$9,$0,$9,$0,$0,$0,$9,$0,$9,$0,$9,$-1,$-1,$9,$9,$7,7,$-0.20,$-0.20,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
36,2009-09-30,2.0,$0.00,0.0,0,0.0,$-0.06,0.0,$-0.40,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$0.01B,100.00%,$0.01B,$-0.00B,-11.11%,$-0.00B,$0.00B,-30.77%,$-0.00B,$0.00B,-30.77%,$-0.00B,$0.00B,-28.57%,$0.01B,$0.00B,276.92%,$9,$0,$9,$0,$0,$0,$9,$0,$9,$0,$9,$-0,$-0,$9,$9,$0,0,$0.00,$0.00,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
37,2008-12-31,2.6,$0.00,0.0,0,0.0,$-0.06,0.0,$-0.40,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$-0.00B,$0.00B,-15.38%,$-0.00B,$0.00B,-15.38%,$-0.00B,$0.00B,-14.81%,$0.00B,$0.00B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$0,$3,3,$-0.40,$-0.40,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
38,2008-06-30,3.4,$0.00,0.0,0,0.0,$-0.06,0.0,0,0.0,$0.01B,$0.00B,45.82,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$3,3,$0.00,$0.00,$13,$0,$0,$13,$0,$0,$0,$1,$1,$14,$0,$0,$0,$0,$0,$1,$-63,$0,$13,$14,$-0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
39,2008-03-31,3.2,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.00,$0.00,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
40,2007-09-30,4.4,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.00B,126.4,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$12,$0,$0,$13,$0,$0,$0,$1,$1,$13,$0,$0,$0,$0,$0,$1,$-63,$0,$13,$13,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
41,2007-06-30,5.2,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.00B,126.1,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$-0.00B,inf%,$0.00B,$-0.00B,inf%,$-0.00B,$0.01B,-7.55%,$-0.00B,$0.01B,-7.55%,$-0.00B,$0.01B,-6.67%,$0.00B,$0.01B,0.00%,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,0,$0.00,$0.00,$12,$0,$0,$13,$0,$0,$0,$1,$1,$13,$0,$0,$0,$0,$0,$1,$-63,$0,$13,$13,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
