,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,4.05,$2.04,1.99,$3.48,1.16,$0.35,11.73,$0.35,11.57,$0.05B,$0.01B,3.42,$0.00B,$0.05B,0.06,$0.09B,$0.03B,33.70%,$0.09B,$0.01B,9.78%,$0.09B,$0.01B,9.78%,$0.09B,$0.01B,14.13%,$0.09B,$0.01B,9.78%,$0.09B,$0.01B,8.70%,$0.01B,$0.05B,17.11%,$0.01B,$0.05B,17.49%,$0.01B,$0.07B,12.70%,$0.01B,$0.05B,18.09%,$20,$14,$6,$0,$5,$19,$1,$0,$1,$0,$1,$1,$1,$2,$1,$25,27,$0.05,$0.05,$25,$0,$0,$47,$11,$0,$1,$4,$19,$66,$14,$3,$0,$1,$15,$0,$32,$0,$51,$66,$5,$3,$1,$4,$4,$0,$0,$-0,$4,$13,$-6,$0,$0,$0,$6,$6,$0,$0,$-0,$0,$-0,$1,$1,$0,$0,$0,$14,$1,$0
25,2012-06-30,6.84,$1.95,3.5,$3.53,1.94,$-0.00,0.0,$0.36,19.0,$0.05B,$0.01B,3.27,$0.00B,$0.05B,0.07,$0.09B,$0.03B,34.07%,$0.09B,$0.01B,10.99%,$0.09B,$0.01B,10.99%,$0.09B,$0.01B,14.29%,$0.09B,$0.01B,10.99%,$0.09B,$0.01B,8.79%,$0.01B,$0.05B,18.29%,$0.01B,$0.05B,18.60%,$0.01B,$0.06B,13.28%,$0.01B,$0.05B,21.39%,$23,$15,$8,$0,$6,$21,$2,$0,$2,$0,$2,$2,$2,$3,$2,$25,27,$0.08,$0.08,$23,$0,$0,$46,$10,$0,$1,$4,$18,$64,$14,$3,$0,$2,$16,$0,$30,$-0,$49,$64,$4,$2,$1,$3,$3,$0,$0,$0,$3,$10,$-5,$0,$0,$0,$3,$3,$0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$0,$9,$1,$0
26,2012-03-31,5.39,$1.85,2.91,$3.32,1.62,$-0.21,0.0,$0.31,17.39,$0.05B,$0.02B,3.03,$0.00B,$0.05B,0.07,$0.08B,$0.03B,33.33%,$0.08B,$0.01B,10.71%,$0.08B,$0.01B,10.71%,$0.08B,$0.01B,14.29%,$0.08B,$0.01B,10.71%,$0.08B,$0.01B,8.33%,$0.01B,$0.05B,16.97%,$0.01B,$0.05B,17.18%,$0.01B,$0.06B,12.17%,$0.01B,$0.05B,20.34%,$25,$16,$9,$0,$5,$22,$4,$0,$4,$1,$3,$3,$3,$5,$4,$24,26,$0.14,$0.13,$23,$0,$0,$46,$9,$0,$1,$4,$17,$63,$15,$3,$0,$2,$17,$0,$28,$-0,$46,$63,$3,$1,$1,$2,$3,$0,$0,$-0,$3,$8,$-2,$0,$0,$0,$1,$1,$0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$0,$7,$0,$0
27,2011-12-31,3.94,$1.67,2.36,$2.93,1.34,$-0.40,0.0,$0.18,21.89,$0.04B,$0.02B,2.79,$0.00B,$0.04B,0.07,$0.07B,$0.02B,31.08%,$0.07B,$0.01B,6.76%,$0.07B,$0.01B,6.76%,$0.07B,$0.01B,10.81%,$0.07B,$0.01B,6.76%,$0.07B,$0.00B,5.41%,$0.00B,$0.04B,10.13%,$0.00B,$0.04B,10.19%,$0.00B,$0.06B,7.31%,$0.01B,$0.04B,11.83%,$24,$15,$8,$0,$6,$22,$2,$0,$2,$0,$2,$2,$2,$3,$2,$25,25,$0.09,$0.09,$17,$0,$0,$44,$7,$0,$1,$4,$16,$59,$16,$3,$0,$3,$18,$0,$25,$-1,$41,$59,$4,$3,$0,$4,$-13,$0,$1,$-1,$-10,$-3,$-6,$0,$0,$0,$8,$8,$0,$2,$-1,$0,$-1,$-1,$-1,$0,$0,$-2,$-3,$1,$0
28,2011-09-30,2.95,$1.59,1.86,$2.57,1.15,$0.07,41.49,$0.14,21.07,$0.04B,$0.01B,3.02,$0.00B,$0.04B,0.07,$0.07B,$0.02B,27.69%,$0.07B,$0.00B,4.62%,$0.07B,$0.00B,4.62%,$0.07B,$0.01B,7.69%,$0.07B,$0.00B,4.62%,$0.07B,$0.00B,4.62%,$0.00B,$0.04B,7.69%,$0.00B,$0.04B,7.69%,$0.00B,$0.06B,5.66%,$0.00B,$0.04B,7.23%,$19,$13,$6,$0,$5,$17,$2,$0,$2,$1,$1,$1,$1,$2,$2,$25,25,$0.06,$0.06,$21,$0,$0,$39,$5,$3,$1,$3,$16,$55,$13,$3,$0,$3,$16,$0,$23,$-0,$39,$55,$2,$2,$0,$3,$-4,$0,$0,$-1,$-4,$1,$-3,$0,$0,$0,$2,$2,$0,$-0,$-1,$0,$-1,$-1,$-1,$0,$0,$-2,$-1,$1,$0
29,2011-06-30,2.65,$1.58,1.68,$2.42,1.09,$0.26,10.39,$0.09,29.44,$0.04B,$0.01B,3.29,$0.00B,$0.04B,0.07,$0.06B,$0.02B,25.81%,$0.06B,$0.00B,1.61%,$0.06B,$0.00B,1.61%,$0.06B,$0.00B,6.45%,$0.06B,$0.00B,3.23%,$0.06B,$0.00B,3.23%,$0.00B,$0.04B,5.13%,$0.00B,$0.04B,5.16%,$0.00B,$0.05B,3.83%,$0.00B,$0.04B,2.44%,$16,$11,$5,$0,$4,$15,$1,$0,$1,$0,$1,$1,$1,$2,$1,$25,25,$0.03,$0.03,$21,$0,$0,$35,$4,$6,$1,$3,$18,$53,$11,$3,$0,$3,$14,$0,$21,$1,$39,$53,$1,$2,$0,$2,$-1,$0,$0,$-0,$-1,$1,$-1,$0,$0,$0,$-1,$-1,$0,$-3,$-0,$0,$-0,$-1,$-1,$0,$0,$-1,$-2,$0,$0
30,2011-03-31,2.41,$1.57,1.53,$2.39,1.01,$0.28,8.58,$0.03,80.17,$0.04B,$0.01B,3.48,$0.00B,$0.04B,0.05,$0.06B,$0.01B,22.95%,$0.06B,0,0.00%,$0.06B,0,0.00%,$0.06B,$0.00B,3.28%,$0.06B,$0.00B,1.64%,$0.06B,0,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.04B,0.00%,$0.00B,$0.05B,0.00%,$0.00B,$0.04B,0.00%,$15,$11,$4,$0,$4,$15,$-0,$0,$0,$0,$0,$0,$0,$1,$-0,$25,25,$0.00,$0.00,$23,$0,$0,$36,$4,$6,$1,$3,$16,$52,$10,$2,$0,$2,$13,$0,$20,$1,$39,$52,$0,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$-1,$0,$0,$0,$-0,$-0,$0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$0
31,2010-12-31,2.86,$1.57,1.82,$2.42,1.18,$0.24,12.1,$-0.03,0.0,$0.04B,$0.01B,3.43,$0.00B,$0.04B,0.04,$0.06B,$0.01B,21.31%,$0.06B,$-0.00B,-1.64%,$0.06B,$-0.00B,-1.64%,$0.06B,$0.00B,1.64%,$0.06B,0,0.00%,$0.06B,$-0.00B,-1.64%,$-0.00B,$0.04B,-2.56%,$-0.00B,$0.04B,-2.60%,$-0.00B,$0.05B,-1.94%,$-0.00B,$0.04B,-2.47%,$15,$12,$3,$0,$4,$15,$-0,$0,$-0,$-2,$1,$1,$1,$0,$-0,$25,25,$0.05,$0.05,$23,$0,$0,$37,$4,$5,$1,$3,$15,$52,$11,$2,$0,$2,$13,$0,$20,$1,$39,$52,$-1,$4,$-1,$2,$4,$0,$-0,$-1,$3,$5,$-2,$0,$0,$0,$-14,$-14,$0,$-16,$-1,$0,$-1,$-1,$-1,$0,$0,$-1,$-12,$0,$0
32,2010-09-30,2.76,$1.54,1.79,$2.46,1.12,$0.50,5.48,$-0.11,0.0,$0.04B,$0.01B,3.4,$0.00B,$0.04B,0.04,$0.06B,$0.01B,20.97%,$0.06B,$-0.00B,-6.45%,$0.06B,$-0.00B,-6.45%,$0.06B,$-0.00B,-1.61%,$0.06B,$-0.00B,-4.84%,$0.06B,$-0.00B,-4.84%,$-0.00B,$0.04B,-7.59%,$-0.00B,$0.04B,-7.74%,$-0.00B,$0.05B,-5.77%,$-0.00B,$0.04B,-9.82%,$16,$11,$4,$0,$4,$15,$0,$0,$1,$0,$0,$0,$0,$1,$0,$25,26,$0.01,$0.01,$24,$0,$0,$39,$5,$5,$1,$3,$13,$52,$12,$1,$0,$2,$13,$0,$19,$1,$39,$52,$-2,$3,$0,$3,$2,$0,$0,$-0,$3,$4,$-1,$0,$0,$0,$-12,$-12,$0,$-13,$-1,$0,$-1,$-0,$-0,$0,$0,$-1,$-10,$0,$0
33,2010-06-30,2.57,$1.50,1.71,$2.55,1.01,$0.83,3.11,$-0.07,0.0,$0.04B,$0.01B,3.78,$0.00B,$0.04B,0.04,$0.07B,$0.02B,23.08%,$0.07B,$-0.00B,-3.08%,$0.07B,$-0.00B,-3.08%,$0.07B,$0.00B,1.54%,$0.07B,$-0.00B,-3.08%,$0.07B,$-0.00B,-3.08%,$-0.00B,$0.04B,-4.97%,$-0.00B,$0.04B,-5.03%,$-0.00B,$0.05B,-3.76%,$-0.00B,$0.04B,-4.82%,$15,$12,$3,$0,$4,$16,$-0,$0,$-0,$0,$-1,$-1,$-1,$0,$-0,$25,25,$-0.03,$-0.03,$25,$0,$0,$39,$5,$2,$1,$2,$11,$50,$10,$1,$0,$2,$12,$0,$19,$1,$38,$50,$-2,$2,$0,$2,$2,$0,$0,$0,$2,$2,$-1,$0,$0,$0,$-8,$-8,$0,$-9,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-7,$0,$0
34,2010-03-31,4.05,$1.57,2.58,$2.77,1.46,$1.15,3.51,$0.09,45.0,$0.04B,$0.01B,3.99,$0.00B,$0.04B,0.03,$0.07B,$0.02B,26.76%,$0.07B,$0.00B,2.82%,$0.07B,$0.00B,2.82%,$0.07B,$0.01B,8.45%,$0.07B,$0.00B,2.82%,$0.07B,$0.00B,2.82%,$0.00B,$0.04B,4.97%,$0.00B,$0.04B,5.06%,$0.00B,$0.05B,3.70%,$0.00B,$0.04B,4.85%,$15,$12,$3,$0,$4,$16,$-1,$0,$-1,$0,$-1,$-1,$-1,$0,$-1,$25,25,$-0.06,$-0.06,$26,$0,$0,$43,$6,$0,$1,$2,$10,$52,$11,$1,$0,$2,$12,$0,$20,$2,$40,$52,$-1,$1,$0,$1,$1,$0,$0,$-0,$1,$0,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
35,2009-12-31,5.54,$1.61,3.43,$3.02,1.83,$1.29,4.29,$0.30,18.47,$0.04B,$0.01B,3.89,$0.00B,$0.04B,0.03,$0.08B,$0.03B,32.47%,$0.08B,$0.01B,10.39%,$0.08B,$0.01B,10.39%,$0.08B,$0.01B,15.58%,$0.08B,$0.01B,10.39%,$0.08B,$0.01B,9.09%,$0.01B,$0.04B,18.06%,$0.01B,$0.04B,18.42%,$0.01B,$0.05B,13.21%,$0.01B,$0.04B,20.13%,$16,$13,$3,$0,$6,$19,$-3,$0,$-3,$-2,$-1,$-1,$-1,$-2,$-3,$25,26,$-0.03,$-0.05,$26,$0,$0,$44,$6,$0,$1,$3,$10,$54,$11,$1,$0,$1,$13,$0,$21,$1,$41,$54,$7,$4,$1,$5,$1,$0,$0,$-1,$-0,$12,$-2,$0,$0,$0,$0,$0,$0,$-2,$-1,$0,$-1,$3,$3,$0,$0,$3,$13,$0,$0
36,2009-09-30,7.95,$1.66,4.78,$3.13,2.54,$0.99,8.04,$0.56,14.2,$0.05B,$0.01B,4.15,$0.00B,$0.04B,0.03,$0.08B,$0.03B,36.25%,$0.08B,$0.01B,17.50%,$0.08B,$0.01B,17.50%,$0.08B,$0.02B,22.50%,$0.08B,$0.01B,17.50%,$0.08B,$0.01B,16.25%,$0.01B,$0.04B,36.36%,$0.01B,$0.04B,36.88%,$0.01B,$0.06B,25.74%,$0.01B,$0.04B,37.84%,$19,$13,$6,$0,$4,$17,$2,$0,$2,$1,$1,$1,$1,$3,$2,$25,26,$0.05,$0.05,$28,$0,$0,$46,$6,$0,$1,$3,$10,$57,$11,$1,$0,$3,$14,$0,$23,$1,$42,$57,$8,$3,$3,$6,$1,$0,$0,$-1,$-1,$13,$-2,$0,$0,$0,$0,$0,$0,$-2,$-1,$0,$-1,$3,$3,$0,$0,$3,$14,$0,$0
37,2009-06-30,4.38,$1.55,2.83,$3.17,1.38,$0.63,6.94,$0.56,7.82,$0.04B,$0.01B,3.62,$0.00B,$0.04B,0.04,$0.08B,$0.03B,35.44%,$0.08B,$0.01B,17.72%,$0.08B,$0.01B,17.72%,$0.08B,$0.02B,22.78%,$0.08B,$0.01B,17.72%,$0.08B,$0.01B,16.46%,$0.01B,$0.04B,41.94%,$0.01B,$0.04B,42.62%,$0.01B,$0.05B,28.26%,$0.01B,$0.04B,42.75%,$21,$13,$7,$0,$3,$17,$4,$0,$4,$1,$3,$3,$3,$5,$4,$24,25,$0.13,$0.13,$23,$0,$0,$43,$6,$0,$1,$3,$10,$53,$12,$1,$0,$3,$15,$0,$22,$1,$38,$53,$7,$2,$2,$4,$-0,$0,$0,$-1,$-1,$10,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$1,$1,$0,$0,$0,$9,$0,$0
38,2009-03-31,3.49,$1.40,2.49,$3.05,1.15,$0.36,9.57,$0.43,8.12,$0.04B,$0.01B,3.59,$0.00B,$0.03B,0.04,$0.08B,$0.03B,32.89%,$0.08B,$0.01B,13.16%,$0.08B,$0.01B,13.16%,$0.08B,$0.01B,18.42%,$0.08B,$0.01B,13.16%,$0.08B,$0.01B,13.16%,$0.01B,$0.03B,37.04%,$0.01B,$0.03B,37.74%,$0.01B,$0.05B,23.53%,$0.01B,$0.04B,34.19%,$21,$12,$9,$0,$4,$16,$5,$0,$5,$2,$4,$4,$4,$6,$5,$24,25,$0.15,$0.15,$17,$0,$0,$37,$6,$0,$1,$3,$11,$48,$10,$1,$0,$4,$14,$0,$18,$1,$34,$48,$4,$1,$1,$2,$-1,$0,$0,$-0,$-2,$3,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$3,$0,$0
39,2008-12-31,2.5,$1.21,2.06,$2.89,0.86,$0.30,8.47,$0.31,8.06,$0.03B,$0.01B,2.91,$0.00B,$0.03B,0.06,$0.07B,$0.02B,28.77%,$0.07B,$0.01B,8.22%,$0.07B,$0.01B,8.22%,$0.07B,$0.01B,13.70%,$0.07B,$0.01B,8.22%,$0.07B,$0.01B,9.59%,$0.01B,$0.03B,28.57%,$0.01B,$0.03B,29.17%,$0.01B,$0.04B,17.28%,$0.01B,$0.03B,22.02%,$19,$11,$7,$0,$4,$16,$3,$0,$3,$-2,$5,$5,$5,$4,$3,$24,25,$0.19,$0.18,$14,$0,$0,$33,$7,$0,$1,$3,$11,$44,$11,$2,$0,$4,$15,$0,$14,$1,$29,$44,$7,$4,$-2,$2,$-4,$0,$-1,$-0,$-4,$5,$-2,$0,$0,$0,$0,$0,$0,$-2,$-1,$0,$-1,$-2,$-2,$0,$0,$-3,$-1,$0,$0
40,2008-09-30,2.6,$0.97,2.69,$2.96,0.88,$0.27,9.47,$0.17,15.29,$0.03B,$0.01B,2.4,$0.00B,$0.02B,0.12,$0.08B,$0.02B,28.00%,$0.08B,$0.01B,6.67%,$0.08B,$0.01B,6.67%,$0.08B,$0.01B,12.00%,$0.08B,$0.01B,6.67%,$0.08B,$0.00B,5.33%,$0.00B,$0.02B,17.39%,$0.00B,$0.02B,17.78%,$0.00B,$0.04B,10.26%,$0.01B,$0.03B,19.42%,$18,$13,$5,$0,$4,$17,$2,$0,$2,$1,$1,$1,$1,$3,$2,$24,25,$0.05,$0.05,$14,$0,$0,$28,$7,$0,$1,$3,$11,$39,$12,$3,$0,$4,$16,$0,$9,$-0,$23,$39,$2,$3,$0,$3,$-0,$0,$0,$-1,$-2,$4,$-2,$0,$0,$0,$0,$0,$0,$-2,$-1,$0,$-1,$-2,$-2,$0,$0,$-2,$-1,$0,$0
41,2008-06-30,2.8,$0.90,3.1,$2.93,0.96,$0.16,17.65,$0.20,14.0,$0.03B,$0.01B,2.18,$0.00B,$0.02B,0.14,$0.08B,$0.02B,29.33%,$0.08B,$0.01B,6.67%,$0.08B,$0.01B,6.67%,$0.08B,$0.01B,12.00%,$0.08B,$0.01B,6.67%,$0.08B,$0.01B,6.67%,$0.01B,$0.02B,22.47%,$0.01B,$0.02B,23.26%,$0.01B,$0.04B,13.16%,$0.01B,$0.03B,20.20%,$18,$14,$4,$0,$4,$18,$0,$0,$0,$0,$0,$0,$0,$1,$0,$25,25,$0.00,$0.00,$15,$0,$0,$27,$7,$0,$1,$3,$12,$39,$12,$3,$0,$4,$17,$0,$8,$-1,$22,$39,$1,$2,$1,$2,$2,$0,$0,$-0,$1,$4,$-2,$0,$0,$0,$0,$0,$0,$-2,$-1,$0,$-1,$-1,$-1,$0,$0,$-2,$1,$0,$0
42,2008-03-31,4.27,$0.97,4.38,$2.87,1.49,$-0.02,0.0,$0.23,18.57,$0.03B,$0.01B,2.45,$0.00B,$0.02B,0.14,$0.07B,$0.02B,30.14%,$0.07B,$0.01B,8.22%,$0.07B,$0.01B,8.22%,$0.07B,$0.01B,13.70%,$0.07B,$0.01B,8.22%,$0.07B,$0.01B,8.22%,$0.01B,$0.02B,27.91%,$0.01B,$0.02B,28.57%,$0.01B,$0.04B,16.44%,$0.01B,$0.03B,25.26%,$18,$13,$5,$0,$4,$18,$1,$0,$1,$-0,$1,$1,$1,$2,$1,$25,26,$0.03,$0.03,$16,$0,$0,$29,$7,$0,$1,$3,$12,$40,$12,$3,$0,$4,$16,$0,$8,$-0,$24,$40,$1,$1,$1,$1,$1,$0,$0,$-0,$-0,$2,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$1,$0,$0
43,2007-12-31,5.35,$0.94,5.69,$2.70,1.98,$-0.11,0.0,$0.17,31.47,$0.03B,$0.01B,2.38,$0.00B,$0.02B,0.09,$0.07B,$0.02B,29.41%,$0.07B,$0.00B,5.88%,$0.07B,$0.00B,5.88%,$0.07B,$0.01B,11.76%,$0.07B,$0.00B,5.88%,$0.07B,$0.00B,5.88%,$0.00B,$0.02B,20.00%,$0.00B,$0.02B,20.25%,$0.00B,$0.04B,11.68%,$0.00B,$0.03B,18.39%,$21,$14,$7,$0,$5,$19,$2,$0,$2,$-0,$2,$2,$2,$3,$2,$24,25,$0.09,$0.10,$15,$0,$0,$28,$7,$0,$1,$2,$10,$38,$12,$2,$0,$3,$15,$0,$7,$-0,$23,$38,$5,$3,$1,$4,$-4,$0,$1,$-3,$-3,$6,$-4,$0,$0,$0,$0,$0,$0,$-4,$-1,$0,$-1,$0,$0,$0,$0,$-0,$1,$0,$0
44,2007-09-30,3.88,$0.82,4.74,$2.33,1.66,$-0.41,0.0,$0.05,77.6,$0.03B,$0.01B,2.13,$0.00B,$0.02B,0.07,$0.06B,$0.02B,25.86%,$0.06B,$0.00B,1.72%,$0.06B,$0.00B,1.72%,$0.06B,$0.00B,6.90%,$0.06B,$0.00B,1.72%,$0.06B,$0.00B,1.72%,$0.00B,$0.02B,5.26%,$0.00B,$0.02B,5.41%,$0.00B,$0.04B,3.10%,$0.00B,$0.02B,4.82%,$18,$13,$6,$0,$4,$16,$2,$0,$2,$0,$2,$2,$2,$3,$2,$24,26,$0.09,$0.08,$12,$0,$0,$26,$6,$0,$1,$2,$9,$35,$12,$1,$0,$3,$15,$0,$5,$-1,$20,$35,$2,$2,$1,$3,$-5,$0,$0,$-2,$-4,$2,$-3,$0,$0,$0,$0,$0,$0,$-3,$-1,$0,$-1,$0,$0,$0,$0,$-0,$-1,$0,$0
45,2007-06-30,4.0,$0.81,4.94,$2.06,1.95,$-0.54,0.0,$-0.12,0.0,$0.03B,$0.01B,2.24,$0.00B,$0.02B,0.06,$0.05B,$0.01B,22.00%,$0.05B,$-0.00B,-6.00%,$0.05B,$-0.00B,-6.00%,$0.05B,0,0.00%,$0.05B,$-0.00B,-6.00%,$0.05B,$-0.00B,-6.00%,$-0.00B,$0.02B,-15.58%,$-0.00B,$0.02B,-16.00%,$-0.00B,$0.03B,-9.52%,$-0.00B,$0.02B,-14.63%,$16,$12,$4,$0,$4,$16,$1,$0,$1,$0,$1,$1,$1,$2,$1,$24,25,$0.04,$0.03,$11,$0,$0,$25,$5,$0,$1,$2,$8,$33,$11,$1,$0,$2,$14,$0,$3,$-1,$19,$33,$0,$1,$0,$2,$-4,$0,$0,$-1,$-3,$-1,$-1,$0,$0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-2,$0,$0
46,2007-03-31,2.88,$0.77,3.74,$1.81,1.59,$-0.54,0.0,$-0.27,0.0,$0.02B,$0.01B,2.31,$0.00B,$0.02B,0.06,$0.04B,$0.01B,18.18%,$0.04B,$-0.01B,-15.91%,$0.04B,$-0.01B,-15.91%,$0.04B,$-0.00B,-9.09%,$0.04B,$-0.01B,-15.91%,$0.04B,$-0.01B,-15.91%,$-0.01B,$0.02B,-34.57%,$-0.01B,$0.02B,-35.90%,$-0.01B,$0.03B,-21.88%,$-0.01B,$0.02B,-33.33%,$13,$10,$3,$0,$3,$13,$-1,$0,$-1,$0,$-1,$-1,$-1,$-0,$-1,$24,24,$-0.03,$-0.03,$12,$0,$0,$23,$5,$0,$1,$2,$7,$31,$10,$1,$0,$2,$12,$0,$2,$-1,$18,$31,$-1,$1,$0,$1,$-1,$0,$0,$-0,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-1,$0,$0
47,2006-12-31,2.16,$0.80,2.72,$1.70,1.27,$-0.50,0.0,$-0.30,0.0,$0.02B,$0.01B,2.66,$0.00B,$0.02B,0.08,$0.04B,$0.01B,17.07%,$0.04B,$-0.01B,-17.07%,$0.04B,$-0.01B,-17.07%,$0.04B,$-0.01B,-12.20%,$0.04B,$-0.01B,-17.07%,$0.04B,$-0.01B,-17.07%,$-0.01B,$0.02B,-31.46%,$-0.01B,$0.02B,-32.94%,$-0.01B,$0.03B,-20.90%,$-0.01B,$0.02B,-30.77%,$11,$9,$2,$0,$4,$12,$-1,$0,$-1,$-0,$-1,$-1,$-1,$-1,$-1,$24,24,$-0.03,$-0.03,$14,$0,$0,$23,$5,$0,$1,$2,$7,$30,$9,$2,$0,$3,$11,$0,$3,$-1,$19,$30,$-7,$3,$0,$4,$1,$0,$-1,$-1,$0,$-3,$-2,$0,$0,$0,$0,$0,$0,$-2,$-1,$0,$-1,$0,$0,$0,$0,$-1,$-6,$0,$0
