,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
22,2013-03-31,41.21,$54.64,0.75,$27.85,1.48,$31.61,1.3,$5.59,7.37,$1734.81B,$1828.40B,0.95,$295.56B,$197.13B,1.5,$106.54B,$96.10B,90.20%,$106.54B,$30.45B,28.58%,$106.54B,0,0.00%,$106.54B,0,0.00%,$106.54B,$31.02B,29.11%,$106.54B,$21.43B,20.12%,$21.43B,$207.09B,10.68%,$21.43B,$148.99B,15.03%,$21.43B,$2389.35B,0.92%,$30.45B,$502.65B,6.42%,$27554,$2432,$25122,$0,$15888,$18472,$9082,$0,$9082,$2553,$6529,$6529,$6131,$0,$0,$3818,3847,$1.61,$1.59,$952493,$0,$0,$1734807,$14541,$479802,$58098,$102101,$654542,$2389349,$1828402,$295561,$0,$353861,$2182263,$4105,$109402,$3491,$207086,$2389349,$6529,$974,$2570,$3544,$-12219,$28255,$0,$-3537,$10395,$19964,$0,$0,$-37,$-58054,$268,$-57786,$2368,$-55455,$20231,$11479,$31710,$-2578,$-1700,$-1242,$-588,$28180,$-8199,$641,$-1242
23,2012-12-31,37.93,$53.65,0.71,$28.27,1.34,$27.54,1.38,$5.31,7.14,$1694.65B,$1816.22B,0.93,$275.66B,$195.01B,1.41,$108.07B,$97.03B,89.78%,$108.07B,$28.35B,26.23%,$108.07B,0,0.00%,$108.07B,0,0.00%,$108.07B,$28.92B,26.76%,$108.07B,$19.88B,18.39%,$19.88B,$204.07B,10.13%,$19.88B,$146.05B,14.42%,$19.88B,$2359.14B,0.86%,$28.35B,$479.73B,6.07%,$26055,$2402,$23653,$0,$17269,$19671,$6384,$0,$6950,$1258,$5692,$5692,$5320,$0,$0,$3809,3822,$1.39,$1.40,$921861,$0,$0,$1694654,$14519,$490169,$58024,$101775,$664487,$2359141,$1816221,$275660,$0,$338851,$2155072,$4105,$104223,$4102,$204069,$2359141,$21284,$5147,$4950,$10097,$908,$-5379,$0,$14851,$-2689,$25079,$0,$0,$88,$-97416,$4964,$-92452,$-27461,$-119825,$-10202,$35861,$25659,$-419,$-419,$-5194,$67661,$87707,$-5879,$2545,$-5194
24,2012-09-30,34.66,$52.56,0.66,$27.68,1.25,$45.45,0.76,$4.82,7.19,$1648.84B,$1800.28B,0.92,$263.40B,$190.64B,1.38,$106.41B,$94.85B,89.13%,$106.41B,$26.71B,25.10%,$106.41B,0,0.00%,$106.41B,0,0.00%,$106.41B,$26.71B,25.10%,$106.41B,$17.99B,16.90%,$17.99B,$199.69B,9.42%,$17.99B,$141.79B,13.57%,$17.99B,$2321.28B,0.78%,$26.71B,$463.09B,5.77%,$27799,$2653,$25146,$0,$16978,$19813,$7986,$0,$7986,$2278,$5708,$5708,$5346,$0,$0,$3803,3814,$1.41,$1.40,$886731,$0,$0,$1648843,$14271,$499427,$57899,$100844,$672441,$2321284,$1800278,$263395,$0,$321313,$2121591,$4105,$99888,$4426,$199693,$2321284,$15592,$3743,$3499,$7242,$761,$-2763,$0,$15267,$10681,$29590,$0,$0,$90,$-65542,$8680,$-56862,$-12949,$-69721,$-18840,$49330,$30490,$-1653,$-419,$-3716,$7266,$33621,$-6259,$2023,$-3716
25,2012-06-30,30.34,$50.46,0.6,$27.39,1.11,$54.87,0.55,$4.44,6.83,$1619.48B,$1782.29B,0.91,$261.23B,$183.77B,1.42,$105.72B,$93.47B,88.41%,$105.72B,$24.55B,23.22%,$105.72B,0,0.00%,$105.72B,0,0.00%,$105.72B,$24.55B,23.22%,$105.72B,$16.58B,15.68%,$16.58B,$191.57B,8.88%,$16.58B,$133.51B,12.97%,$16.58B,$2290.15B,0.72%,$24.55B,$452.80B,5.24%,$25133,$2953,$22180,$0,$14989,$18133,$7000,$0,$7000,$2040,$4960,$4960,$4634,$0,$0,$3809,3821,$1.22,$1.21,$847761,$0,$0,$1619480,$14206,$492804,$58062,$105594,$670666,$2290146,$1782293,$261228,$0,$316281,$2098574,$4105,$95518,$2272,$191572,$2290146,$9884,$2449,$2301,$4750,$-3813,$28987,$0,$9517,$37459,$46249,$0,$0,$90,$-64850,$13636,$-51214,$-14838,$-65962,$-20980,$47010,$26030,$-1653,$-1653,$-2493,$-17017,$4867,$-14736,$1441,$-2493
26,2012-03-31,38.79,$49.52,0.78,$28.49,1.36,$57.51,0.67,$4.50,8.62,$1626.46B,$1780.02B,0.91,$283.13B,$181.47B,1.56,$111.16B,$98.07B,88.22%,$111.16B,$25.67B,23.10%,$111.16B,0,0.00%,$111.16B,0,0.00%,$111.16B,$25.67B,23.10%,$111.16B,$17.01B,15.30%,$17.01B,$189.27B,9.22%,$17.01B,$129.99B,13.72%,$17.01B,$2320.16B,0.75%,$25.67B,$472.40B,5.37%,$29087,$3035,$26052,$0,$18878,$22106,$6981,$0,$6981,$2057,$4924,$4924,$4577,$0,$0,$3819,3833,$1.20,$1.19,$866528,$0,$0,$1626457,$14213,$517392,$59276,$102826,$693707,$2320164,$1780016,$283129,$0,$350879,$2130895,$4105,$91888,$2645,$189269,$2320164,$4924,$1232,$578,$1810,$-5492,$-4475,$0,$10073,$459,$4266,$0,$0,$-30,$-34967,$-11117,$-46084,$752,$-45362,$-2186,$41219,$39033,$-216,$-216,$-1024,$-2441,$35352,$-4219,$832,$-1024
27,2011-12-31,27.85,$48.66,0.57,$28.06,0.99,$54.90,0.51,$4.47,6.23,$1581.75B,$1737.56B,0.91,$278.68B,$175.77B,1.59,$110.84B,$97.23B,87.73%,$110.84B,$26.75B,24.13%,$110.84B,0,0.00%,$110.84B,0,0.00%,$110.84B,$26.75B,24.13%,$110.84B,$17.57B,15.85%,$17.57B,$183.57B,9.64%,$17.57B,$124.96B,14.62%,$17.57B,$2265.79B,0.78%,$26.75B,$462.26B,5.55%,$24394,$2923,$21471,$0,$16517,$19647,$4747,$0,$4747,$1019,$3728,$3728,$3429,$0,$0,$3900,3920,$0.91,$0.91,$824158,$0,$0,$1581747,$14041,$507255,$58618,$104131,$684045,$2265792,$1737559,$278683,$0,$344660,$2082219,$4105,$88315,$944,$183573,$2265792,$18976,$5105,$10349,$15454,$10186,$36443,$0,$-26487,$55345,$95932,$0,$0,$102,$-76082,$-46822,$-122904,$-47950,$-170752,$-27234,$-55886,$-83120,$-8863,$-8863,$-3895,$203584,$107706,$32035,$2675,$-3895
28,2011-09-30,25.02,$47.98,0.52,$29.29,0.85,$29.49,0.85,$4.69,5.34,$1635.80B,$1737.98B,0.94,$303.01B,$174.49B,1.74,$116.05B,$101.86B,87.77%,$116.05B,$29.01B,25.00%,$116.05B,0,0.00%,$116.05B,0,0.00%,$116.05B,$29.01B,25.00%,$116.05B,$18.55B,15.98%,$18.55B,$182.29B,10.28%,$18.55B,$122.88B,15.94%,$18.55B,$2289.24B,0.84%,$29.01B,$485.29B,5.97%,$27106,$3343,$23763,$0,$17733,$21288,$5818,$0,$5818,$1556,$4262,$4262,$3936,$0,$0,$3860,3872,$1.02,$1.02,$895216,$0,$0,$1635799,$13812,$470910,$59409,$109310,$653441,$2289240,$1737976,$303006,$0,$368977,$2106953,$4105,$85726,$1964,$182287,$2289240,$15248,$3817,$5456,$9273,$-15,$8197,$0,$-3772,$36796,$66518,$0,$0,$37,$-132364,$-18812,$-151176,$-18528,$-169667,$-11566,$-24249,$-35815,$-8000,$-8000,$-2626,$178806,$132365,$29199,$2095,$-2626
29,2011-06-30,33.81,$46.77,0.72,$29.07,1.16,$11.09,3.05,$4.68,7.22,$1613.94B,$1686.99B,0.96,$309.44B,$175.08B,1.77,$115.87B,$101.92B,87.96%,$115.87B,$29.40B,25.37%,$115.87B,0,0.00%,$115.87B,0,0.00%,$115.87B,$29.40B,25.37%,$115.87B,$18.63B,16.08%,$18.63B,$182.88B,10.45%,$18.63B,$118.08B,16.44%,$18.63B,$2246.76B,0.86%,$29.40B,$492.32B,6.06%,$30575,$3796,$26779,$0,$18440,$22448,$8127,$0,$8127,$2696,$5431,$5431,$5067,$0,$0,$3958,3983,$1.28,$1.27,$872430,$0,$0,$1613938,$13679,$446234,$64804,$108109,$632826,$2246764,$1686992,$309436,$0,$376893,$2063885,$4105,$82612,$1638,$182879,$2246764,$10986,$2552,$4276,$6828,$-9344,$34934,$0,$-4360,$34223,$58725,$0,$0,$-14,$-138998,$-423,$-139421,$-6372,$-145807,$-5277,$-9830,$-15107,$-3575,$-3575,$-1565,$109572,$89325,$2899,$1557,$-1565
30,2011-03-31,37.87,$45.30,0.84,$28.41,1.33,$7.76,4.88,$4.50,8.41,$1558.30B,$1640.33B,0.95,$306.32B,$172.80B,1.77,$113.43B,$100.24B,88.37%,$113.43B,$28.38B,25.02%,$113.43B,0,0.00%,$113.43B,0,0.00%,$113.43B,$28.38B,25.02%,$113.43B,$17.93B,15.80%,$17.93B,$180.60B,10.22%,$17.93B,$114.79B,16.23%,$17.93B,$2198.16B,0.85%,$28.38B,$486.92B,5.93%,$28763,$3542,$25221,$0,$16947,$20706,$8057,$0,$8057,$2502,$5555,$5555,$5136,$0,$0,$3982,4014,$1.29,$1.28,$822815,$0,$0,$1558297,$13422,$453800,$65806,$106836,$639864,$2198161,$1640326,$306320,$0,$377237,$2017563,$4105,$78342,$712,$180598,$2198161,$5555,$1274,$1683,$2957,$-10198,$-5451,$0,$-5610,$-18863,$-5979,$0,$0,$-15,$-54084,$-14713,$-68797,$3002,$-65810,$-10194,$22129,$11935,$-95,$-95,$-246,$55734,$67328,$-4098,$830,$-246
31,2010-12-31,34.8,$45.04,0.77,$28.96,1.2,$13.60,2.56,$3.96,8.79,$1492.49B,$1558.87B,0.96,$304.98B,$168.31B,1.81,$115.48B,$102.69B,88.93%,$115.48B,$24.86B,21.53%,$115.48B,0,0.00%,$115.48B,0,0.00%,$115.48B,$24.86B,21.53%,$115.48B,$15.76B,13.65%,$15.76B,$176.11B,9.19%,$15.76B,$109.56B,14.89%,$15.76B,$2117.61B,0.75%,$24.86B,$481.08B,5.23%,$29608,$3510,$26098,$0,$18846,$22596,$7012,$0,$7012,$2181,$4831,$4831,$4408,$0,$0,$3956,3977,$1.11,$1.12,$761686,$0,$0,$1492494,$13355,$439923,$66542,$105291,$625111,$2117605,$1558872,$304978,$0,$382627,$1941499,$4105,$73998,$1001,$176106,$2117605,$17370,$4965,$15957,$20922,$3513,$-72082,$0,$2966,$-48278,$-3752,$0,$0,$-4910,$14668,$31860,$46528,$12384,$54002,$-43862,$8333,$-35529,$-2999,$-3351,$-1486,$-8851,$-49217,$1361,$3251,$-1486
32,2010-09-30,31.19,$44.28,0.7,$28.32,1.1,$46.20,0.68,$3.58,8.71,$1485.54B,$1583.10B,0.94,$307.23B,$166.03B,1.85,$112.27B,$99.76B,88.86%,$112.27B,$21.75B,19.38%,$112.27B,0,0.00%,$112.27B,0,0.00%,$112.27B,$21.72B,19.35%,$112.27B,$14.30B,12.74%,$14.30B,$173.83B,8.47%,$14.30B,$110.81B,13.92%,$14.30B,$2141.60B,0.69%,$21.75B,$481.06B,4.56%,$26928,$3104,$23824,$0,$17403,$20725,$6203,$0,$6203,$1785,$4418,$4418,$4019,$0,$0,$3954,3972,$1.02,$1.01,$765942,$0,$0,$1485536,$11316,$467533,$63023,$114187,$656059,$2141595,$1583096,$307231,$0,$384669,$1967765,$4105,$69531,$3096,$173830,$2141595,$12539,$3685,$12643,$16328,$11785,$-69777,$0,$12647,$-41962,$-4863,$0,$0,$-4646,$-7208,$11382,$4174,$21193,$20721,$-42571,$50451,$7880,$-2312,$-2664,$-1002,$-22787,$-18573,$-2246,$2527,$-1002
33,2010-06-30,29.96,$43.04,0.7,$29.15,1.03,$75.41,0.4,$3.39,8.84,$1393.71B,$1461.70B,0.95,$293.05B,$162.97B,1.8,$115.49B,$102.56B,88.81%,$115.49B,$20.72B,17.94%,$115.49B,0,0.00%,$115.49B,0,0.00%,$115.49B,$20.58B,17.82%,$115.49B,$13.52B,11.71%,$13.52B,$171.12B,8.15%,$13.52B,$106.77B,13.67%,$13.52B,$2014.02B,0.66%,$20.72B,$464.17B,4.33%,$28133,$3032,$25101,$0,$17759,$21026,$7107,$0,$7107,$2312,$4795,$4795,$4363,$0,$0,$3984,4006,$1.10,$1.09,$668768,$0,$0,$1393710,$11267,$434302,$64351,$110389,$620309,$2014019,$1461702,$293049,$0,$381197,$1842899,$4105,$65465,$2404,$171120,$2014019,$8121,$2412,$9970,$12382,$13385,$17953,$0,$-1899,$28373,$45727,$0,$0,$-6,$20523,$32479,$53002,$20678,$73674,$-37530,$-24986,$-62516,$-135,$-135,$-745,$-48928,$-112324,$6600,$1774,$-745
34,2010-03-31,36.54,$41.44,0.88,$29.84,1.22,$90.99,0.4,$2.58,14.16,$1476.29B,$1566.18B,0.94,$311.84B,$156.57B,1.99,$116.85B,$103.08B,88.21%,$116.85B,$17.82B,15.25%,$116.85B,0,0.00%,$116.85B,0,0.00%,$116.85B,$17.55B,15.02%,$116.85B,$10.23B,8.75%,$10.23B,$164.72B,6.32%,$10.23B,$96.45B,10.90%,$10.23B,$2135.80B,0.50%,$17.82B,$476.56B,3.66%,$30806,$3135,$27671,$0,$22891,$26269,$4537,$0,$4537,$1211,$3326,$3326,$2974,$0,$0,$3971,3995,$0.75,$0.74,$746687,$0,$0,$1476291,$11123,$471117,$68273,$108992,$659505,$2135796,$1566182,$311838,$0,$404893,$1971075,$4105,$61043,$761,$164721,$2135796,$3326,$1204,$7301,$8505,$17948,$-5979,$0,$3182,$6914,$17394,$0,$0,$-4,$-30421,$623,$-29798,$15940,$-13862,$-17769,$42851,$25082,$0,$0,$-253,$-22806,$2023,$5216,$941,$-253
35,2009-12-31,33.98,$41.95,0.81,$30.00,1.13,$100.14,0.34,$2.24,15.17,$1365.25B,$1529.34B,0.89,$322.06B,$157.21B,2.05,$115.63B,$100.43B,86.86%,$115.63B,$16.55B,14.31%,$115.63B,0,0.00%,$115.63B,0,0.00%,$115.63B,$16.07B,13.89%,$115.63B,$8.77B,7.59%,$8.77B,$165.37B,5.38%,$8.77B,$96.86B,9.11%,$8.77B,$2031.99B,0.43%,$16.55B,$487.42B,3.28%,$26401,$3237,$23164,$0,$19002,$22495,$3906,$-30,$3876,$598,$3278,$3278,$2943,$0,$0,$3863,3880,$0.77,$0.76,$695968,$0,$0,$1365251,$11118,$480020,$68509,$107091,$666738,$2031989,$1529341,$322058,$0,$337283,$1866624,$4105,$62481,$-91,$165365,$2031989,$11728,$4358,$30638,$34996,$5173,$133488,$0,$-42305,$69906,$122797,$0,$0,$-97,$93139,$-144610,$-51471,$80923,$29355,$-17117,$587,$-16530,$5756,$-19244,$-3422,$-113883,$-153079,$-689,$3355,$-3422
36,2009-09-30,35.73,$41.19,0.87,$30.30,1.18,$83.48,0.43,$1.57,22.76,$1358.59B,$1537.95B,0.88,$322.95B,$154.10B,2.1,$114.26B,$94.50B,82.71%,$114.26B,$11.48B,10.05%,$114.26B,0,0.00%,$114.26B,0,0.00%,$114.26B,$10.85B,9.50%,$114.26B,$5.91B,5.18%,$5.91B,$162.25B,3.62%,$5.91B,$95.39B,6.03%,$5.91B,$2041.01B,0.28%,$11.48B,$485.20B,2.19%,$30145,$3523,$26622,$0,$21202,$24979,$5166,$-103,$5063,$1551,$3512,$3512,$3240,$0,$0,$3938,3962,$0.82,$0.82,$676133,$0,$0,$1358592,$10675,$500926,$66859,$103957,$682417,$2041009,$1537949,$322948,$0,$340807,$1878756,$4105,$59573,$283,$162253,$2041009,$8450,$2746,$24183,$26929,$10168,$115081,$0,$-36424,$68304,$110884,$0,$0,$60,$121362,$-155524,$-34162,$71697,$37595,$-1025,$47189,$46164,$5756,$-19244,$-2933,$-178545,$-154558,$-5827,$2435,$-2933
37,2009-06-30,27.77,$39.44,0.7,$29.39,0.95,$73.27,0.38,$0.86,32.3,$1354.64B,$1505.02B,0.9,$345.91B,$146.61B,2.36,$107.18B,$82.61B,77.08%,$107.18B,$4.22B,3.94%,$107.18B,0,0.00%,$107.18B,0,0.00%,$107.18B,$3.60B,3.36%,$107.18B,$3.20B,2.99%,$3.20B,$154.77B,2.01%,$3.20B,$86.80B,3.42%,$3.20B,$2026.64B,0.15%,$4.22B,$500.67B,0.77%,$29502,$3879,$25623,$0,$21143,$25287,$4215,$-143,$4072,$1351,$2721,$2721,$1072,$0,$0,$3812,3824,$0.28,$0.28,$641811,$0,$0,$1354642,$10668,$474826,$67970,$118536,$672000,$2026642,$1505024,$345907,$0,$366852,$1871876,$4105,$56355,$-3438,$154766,$2026642,$4862,$1749,$15478,$17227,$5921,$140934,$0,$-49311,$82690,$103259,$0,$0,$-18,$116294,$-135164,$-18870,$55153,$36265,$3155,$53591,$56746,$5756,$-19244,$-2681,$-176069,$-141248,$-1762,$1672,$-2681
38,2009-03-31,21.6,$45.29,0.48,$29.39,0.74,$61.57,0.35,$1.12,19.29,$1436.51B,$1525.22B,0.94,$374.10B,$138.20B,2.71,$104.31B,$75.39B,72.27%,$104.31B,$2.93B,2.81%,$104.31B,0,0.00%,$104.31B,0,0.00%,$104.31B,$2.29B,2.20%,$104.31B,$3.97B,3.81%,$3.97B,$170.19B,2.58%,$3.97B,$106.01B,4.45%,$3.97B,$2079.19B,0.19%,$2.93B,$544.30B,0.55%,$29584,$4559,$25025,$0,$21489,$26323,$3261,$-205,$3056,$915,$2141,$2141,$1519,$0,$0,$3756,3759,$0.40,$0.40,$703483,$0,$0,$1436513,$10336,$461789,$64184,$106366,$642675,$2079188,$1525218,$374102,$0,$383776,$1908994,$3942,$55487,$-4490,$170194,$2079188,$2141,$686,$7980,$8666,$8875,$90281,$0,$-33003,$45056,$50756,$0,$0,$-91,$99100,$-126011,$-26911,$30628,$3626,$-934,$62305,$61371,$0,$0,$-1832,$-113848,$-54309,$-214,$788,$-1832
39,2008-12-31,25.32,$44.71,0.57,$29.33,0.86,$47.36,0.53,$1.40,18.09,$1660.85B,$1594.52B,1.04,$403.08B,$134.95B,2.99,$101.49B,$67.25B,66.26%,$101.49B,$3.21B,3.16%,$101.49B,0,0.00%,$101.49B,0,0.00%,$101.49B,$2.77B,2.73%,$101.49B,$4.74B,4.67%,$4.74B,$166.88B,3.32%,$4.74B,$103.87B,5.99%,$4.74B,$2175.05B,0.24%,$3.21B,$569.97B,0.66%,$25025,$7799,$17226,$0,$18061,$26186,$-1161,$-181,$-1342,$-719,$-623,$-623,$82,$0,$0,$3501,3522,$0.05,$0.06,$878132,$0,$0,$1660853,$10045,$329943,$63011,$111200,$514199,$2175052,$1594524,$403083,$0,$413644,$2008168,$3942,$54013,$-5687,$166884,$2175052,$5605,$4528,$19419,$23947,$13355,$-12787,$0,$5010,$6590,$23930,$28850,$0,$2128,$-174754,$-107369,$-282123,$-32526,$-283671,$7063,$24469,$31532,$11500,$44246,$-5911,$177132,$246999,$-13249,$2637,$-5911
40,2008-09-30,37.22,$39.13,0.95,$30.58,1.22,$0.28,133.16,$2.19,17.0,$1689.21B,$1670.93B,1.01,$423.26B,$137.69B,3.07,$105.25B,$67.41B,64.05%,$105.25B,$8.51B,8.09%,$105.25B,0,0.00%,$105.25B,0,0.00%,$105.25B,$8.24B,7.83%,$105.25B,$7.19B,6.83%,$7.19B,$145.84B,5.45%,$7.19B,$77.19B,10.42%,$7.19B,$2251.47B,0.40%,$8.51B,$569.10B,1.99%,$23069,$8332,$14737,$0,$16523,$25160,$-2091,$-96,$-2187,$-2133,$-54,$-54,$527,$0,$0,$3445,3445,$0.09,$0.09,$842647,$0,$0,$1689208,$9962,$302829,$68649,$180821,$562261,$2251469,$1670930,$423259,$0,$434696,$2105626,$3942,$55217,$-2227,$145843,$2251469,$4903,$3250,$11673,$14923,$-30835,$18933,$0,$-41263,$25925,$32405,$28850,$0,$2162,$-152649,$-54144,$-206793,$-43748,$-219529,$-2718,$105435,$102717,$11500,$19246,$-4027,$83749,$201685,$14206,$2085,$-4027
41,2008-06-30,27.04,$38.76,0.7,$31.94,0.85,$-40.88,0.0,$3.05,8.87,$1346.77B,$1322.37B,1.02,$300.05B,$127.18B,2.36,$110.18B,$68.79B,62.43%,$110.18B,$15.66B,14.21%,$110.18B,0,0.00%,$110.18B,0,0.00%,$110.18B,$15.42B,14.00%,$110.18B,$10.04B,9.11%,$10.04B,$133.18B,8.00%,$10.04B,$69.91B,15.57%,$10.04B,$1775.67B,0.62%,$15.66B,$433.23B,4.22%,$26634,$8235,$18399,$0,$15161,$23712,$2922,$-155,$2767,$764,$2003,$2003,$1843,$0,$0,$3426,3453,$0.54,$0.53,$757689,$0,$0,$1346766,$10333,$262027,$63269,$93275,$428904,$1775670,$1322374,$300049,$0,$320120,$1642494,$3658,$56313,$-1566,$133176,$1775670,$4376,$2135,$7448,$9583,$4402,$1494,$0,$325,$4552,$23973,$28850,$0,$444,$-21914,$-34457,$-56371,$-27005,$-54082,$8211,$12084,$20295,$0,$6000,$-2663,$-1678,$21954,$-7889,$1388,$-2663
42,2008-03-31,33.58,$36.94,0.91,$32.77,1.02,$-75.02,0.0,$3.71,9.05,$1324.06B,$1268.91B,1.04,$233.80B,$125.63B,1.86,$113.63B,$69.29B,60.98%,$113.63B,$19.16B,16.86%,$113.63B,0,0.00%,$113.63B,0,0.00%,$113.63B,$19.01B,16.73%,$113.63B,$12.43B,10.94%,$12.43B,$125.63B,10.19%,$12.43B,$65.56B,20.23%,$12.43B,$1642.86B,0.81%,$19.16B,$359.42B,5.59%,$26763,$9873,$16890,$0,$13039,$23228,$3535,$0,$3535,$1162,$2373,$2373,$2290,$0,$0,$3396,3423,$0.67,$0.67,$747758,$0,$0,$1324057,$9457,$182661,$60069,$66618,$318805,$1642862,$1268914,$233797,$0,$248321,$1517235,$3658,$55762,$-512,$125627,$1642862,$2373,$923,$4642,$5565,$-17313,$-10920,$0,$1337,$-15667,$-2423,$0,$0,$802,$-32678,$-15940,$-48618,$-20677,$-68493,$2026,$37517,$39543,$-156,$-156,$-1319,$39221,$77289,$6744,$660,$-1319
43,2007-12-31,33.82,$36.59,0.92,$33.23,1.02,$-88.79,0.0,$4.37,7.74,$1248.88B,$1197.07B,1.04,$227.85B,$123.22B,1.85,$116.35B,$71.37B,61.34%,$116.35B,$23.01B,19.78%,$116.35B,0,0.00%,$116.35B,0,0.00%,$116.35B,$22.81B,19.60%,$116.35B,$14.92B,12.83%,$14.92B,$123.22B,12.43%,$14.92B,$63.22B,25.10%,$14.92B,$1562.15B,1.01%,$23.01B,$351.07B,7.06%,$28780,$11396,$17384,$0,$12901,$24636,$4144,$-22,$4122,$1151,$2971,$2971,$2530,$0,$0,$3404,3445,$0.76,$0.82,$713916,$0,$0,$1248879,$9319,$169634,$60001,$74314,$313268,$1562147,$1197065,$227845,$0,$241861,$1438926,$3658,$54715,$-917,$123221,$1562147,$15365,$3821,$10032,$13853,$-11053,$-121240,$0,$-19443,$-147452,$-110560,$0,$0,$-70,$-27733,$7100,$-20633,$-53485,$-74188,$45731,$33579,$79310,$-8178,$-8178,$-5051,$117975,$184056,$-268,$2025,$-5051
44,2007-09-30,35.22,$35.72,0.99,$32.32,1.09,$-70.57,0.0,$4.77,7.38,$1153.39B,$1126.53B,1.02,$219.78B,$119.98B,1.83,$114.17B,$70.18B,61.47%,$114.17B,$24.14B,21.15%,$114.17B,0,0.00%,$114.17B,0,0.00%,$114.17B,$23.86B,20.90%,$114.17B,$16.92B,14.82%,$16.92B,$119.98B,14.32%,$16.92B,$59.14B,29.38%,$16.92B,$1479.58B,1.19%,$24.14B,$339.76B,7.83%,$28005,$11893,$16112,$0,$10702,$22944,$5061,$-61,$5000,$1627,$3373,$3373,$3373,$0,$0,$3376,3478,$1.00,$0.97,$648780,$0,$0,$1153388,$8892,$189332,$60835,$67128,$326187,$1479575,$1126534,$219780,$0,$233063,$1359597,$3658,$53064,$-1830,$119978,$1479575,$12394,$2760,$5297,$8057,$-2680,$-74405,$0,$-26816,$-106633,$-81313,$0,$0,$-70,$-8253,$-6317,$-14570,$-26681,$-41321,$36678,$44840,$81518,$-6492,$-6492,$-3735,$43390,$114681,$-7646,$1509,$-3735
45,2007-06-30,36.95,$35.08,1.05,$31.35,1.18,$-57.00,0.0,$4.72,7.83,$1137.78B,$1122.60B,1.01,$201.43B,$119.21B,1.69,$111.49B,$69.61B,62.44%,$111.49B,$24.07B,21.59%,$111.49B,0,0.00%,$111.49B,0,0.00%,$111.49B,$23.79B,21.34%,$111.49B,$16.84B,15.11%,$16.84B,$119.21B,14.45%,$16.84B,$57.76B,29.68%,$16.84B,$1458.04B,1.21%,$24.07B,$320.64B,8.28%,$30082,$11174,$18908,$0,$12140,$23667,$6415,$-64,$6351,$2117,$4234,$4234,$4234,$0,$0,$3415,3522,$1.24,$1.20,$653661,$0,$0,$1137781,$9044,$191242,$61447,$58528,$320261,$1458042,$1122597,$201426,$0,$216234,$1338831,$3658,$51011,$-2080,$119211,$1458042,$9021,$1803,$3640,$5443,$4932,$-67123,$0,$-14876,$-79443,$-66356,$0,$0,$-70,$-13616,$-5776,$-19392,$-8855,$-28317,$22506,$61181,$83687,$-4572,$-4572,$-2404,$12868,$89579,$-4963,$1019,$-2404
