,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,6.43,$2.04,3.15,$5.07,1.27,$-2.22,0.0,$-1.23,0.0,$0.27B,$0.17B,1.62,$0.08B,$0.15B,0.54,$0.36B,$0.12B,33.79%,$0.36B,$-0.07B,-18.96%,$0.36B,$-0.07B,-18.96%,$0.36B,$-0.04B,-10.71%,$0.36B,$-0.08B,-21.43%,$0.36B,$-0.09B,-24.18%,$-0.09B,$0.15B,-47.50%,$-0.09B,$0.06B,-107.32%,$-0.09B,$0.42B,-19.34%,$-0.07B,$0.23B,-26.04%,$78,$51,$27,$17,$32,$100,$-22,$-3,$-25,$1,$-26,$-26,$-29,$-16,$-22,$73,73,$-0.40,$-0.40,$97,$89,$0,$272,$37,$0,$96,$8,$144,$416,$168,$82,$5,$97,$265,$0,$-270,$2,$151,$416,$-47,$14,$1,$16,$5,$-7,$3,$3,$-10,$-42,$-9,$-0,$-4,$0,$0,$0,$0,$-13,$0,$0,$0,$5,$5,$0,$0,$5,$-49,$4,$0
24,2012-09-30,7.08,$2.34,3.02,$5.50,1.29,$-2.12,0.0,$-0.98,0.0,$0.29B,$0.17B,1.68,$0.08B,$0.17B,0.48,$0.39B,$0.14B,34.69%,$0.39B,$-0.05B,-13.27%,$0.39B,$-0.05B,-13.27%,$0.39B,$-0.02B,-5.10%,$0.39B,$-0.06B,-16.07%,$0.39B,$-0.07B,-17.60%,$-0.07B,$0.17B,-33.62%,$-0.07B,$0.07B,-70.77%,$-0.07B,$0.44B,-14.56%,$-0.05B,$0.25B,-18.29%,$83,$59,$24,$19,$26,$103,$-21,$-1,$-21,$1,$-22,$-22,$-24,$-13,$-21,$72,72,$-0.34,$-0.34,$124,$82,$0,$286,$40,$0,$98,$11,$152,$438,$170,$81,$6,$99,$269,$0,$-241,$2,$169,$438,$-22,$8,$-1,$7,$11,$-0,$10,$-4,$2,$-13,$-5,$-0,$-4,$0,$0,$0,$0,$-9,$0,$0,$0,$0,$0,$0,$0,$0,$-22,$2,$0
25,2012-06-30,6.82,$2.84,2.4,$5.78,1.18,$-2.58,0.0,$-1.02,0.0,$0.32B,$0.17B,1.82,$0.08B,$0.20B,0.39,$0.41B,$0.14B,33.25%,$0.41B,$-0.06B,-13.69%,$0.41B,$-0.06B,-13.69%,$0.41B,$-0.02B,-5.62%,$0.41B,$-0.07B,-17.11%,$0.41B,$-0.07B,-17.60%,$-0.07B,$0.20B,-32.32%,$-0.07B,$0.10B,-65.45%,$-0.07B,$0.47B,-14.71%,$-0.06B,$0.28B,-18.62%,$101,$64,$36,$20,$30,$114,$-13,$-4,$-18,$0,$-18,$-18,$-20,$-5,$-13,$71,71,$-0.28,$-0.28,$145,$82,$0,$316,$37,$0,$109,$8,$157,$473,$174,$79,$6,$95,$269,$0,$-216,$3,$204,$473,$-71,$33,$11,$44,$-9,$12,$-21,$18,$-11,$-38,$-11,$0,$-1,$0,$0,$0,$0,$-12,$96,$0,$96,$4,$4,$0,$0,$101,$48,$8,$0
26,2012-03-31,7.06,$3.04,2.32,$5.62,1.26,$-1.74,0.0,$-1.14,0.0,$0.33B,$0.18B,1.82,$0.08B,$0.22B,0.36,$0.38B,$0.13B,34.46%,$0.38B,$-0.07B,-17.75%,$0.38B,$-0.07B,-17.75%,$0.38B,$-0.04B,-10.44%,$0.38B,$-0.08B,-20.10%,$0.38B,$-0.08B,-20.10%,$-0.08B,$0.22B,-33.23%,$-0.08B,$0.11B,-66.24%,$-0.08B,$0.49B,-15.87%,$-0.07B,$0.30B,-23.45%,$102,$66,$36,$22,$26,$115,$-13,$-1,$-14,$1,$-15,$-15,$-15,$-5,$-13,$71,71,$-0.21,$-0.21,$155,$85,$0,$332,$40,$0,$110,$8,$160,$493,$183,$78,$6,$93,$276,$0,$-196,$2,$217,$493,$-51,$25,$6,$31,$-13,$9,$-16,$23,$-12,$-33,$-8,$0,$-1,$0,$0,$0,$0,$-9,$96,$0,$96,$3,$3,$0,$0,$99,$55,$6,$0
27,2011-12-31,4.23,$3.26,1.3,$5.10,0.83,$-1.39,0.0,$-0.95,0.0,$0.33B,$0.17B,1.92,$0.08B,$0.23B,0.34,$0.34B,$0.12B,36.61%,$0.34B,$-0.06B,-16.67%,$0.34B,$-0.06B,-16.67%,$0.34B,$-0.03B,-10.12%,$0.34B,$-0.06B,-19.05%,$0.34B,$-0.06B,-18.75%,$-0.06B,$0.23B,-28.35%,$-0.06B,$0.12B,-47.28%,$-0.06B,$0.49B,-14.74%,$-0.06B,$0.31B,-21.46%,$106,$66,$40,$18,$27,$112,$-5,$-4,$-10,$0,$-10,$-10,$-10,$3,$-5,$71,71,$-0.15,$-0.15,$152,$83,$0,$328,$41,$0,$114,$6,$164,$492,$171,$77,$6,$89,$261,$0,$-181,$2,$231,$492,$-37,$17,$5,$21,$-15,$12,$-17,$20,$-23,$-38,$-4,$0,$-1,$0,$0,$0,$0,$-5,$96,$0,$96,$2,$2,$0,$0,$98,$53,$5,$0
28,2011-09-30,4.01,$3.40,1.18,$4.48,0.9,$-0.85,0.0,$-0.73,0.0,$0.33B,$0.17B,1.92,$0.08B,$0.24B,0.32,$0.28B,$0.11B,39.44%,$0.28B,$-0.05B,-16.55%,$0.28B,$-0.05B,-16.55%,$0.28B,$-0.03B,-11.27%,$0.28B,$-0.05B,-17.61%,$0.28B,$-0.05B,-17.25%,$-0.05B,$0.24B,-23.44%,$-0.05B,$0.12B,-33.28%,$-0.05B,$0.50B,-13.30%,$-0.05B,$0.32B,-20.59%,$100,$76,$24,$21,$29,$125,$-25,$-3,$-28,$1,$-28,$-28,$-27,$-16,$-25,$70,70,$-0.38,$-0.38,$143,$83,$0,$331,$42,$0,$118,$6,$169,$500,$172,$77,$6,$89,$261,$0,$-171,$1,$239,$500,$-28,$8,$4,$13,$-17,$12,$-14,$5,$-34,$-49,$-1,$0,$-1,$0,$0,$0,$0,$-2,$96,$0,$96,$1,$1,$0,$0,$97,$44,$3,$0
29,2011-06-30,8.01,$3.43,2.34,$3.70,2.17,$-0.33,0.0,$-0.43,0.0,$0.29B,$0.20B,1.41,$0.00B,$0.24B,0.0,$0.22B,$0.11B,47.75%,$0.22B,$-0.03B,-12.61%,$0.22B,$-0.03B,-12.61%,$0.22B,$-0.02B,-9.46%,$0.22B,$-0.03B,-12.16%,$0.22B,$-0.03B,-12.16%,$-0.03B,$0.24B,-14.10%,$-0.03B,$0.12B,-17.09%,$-0.03B,$0.46B,-8.79%,$-0.03B,$0.24B,-14.62%,$75,$43,$32,$15,$42,$100,$-25,$-0,$-25,$0,$-25,$-25,$-25,$-22,$-25,$60,60,$-0.41,$-0.41,$99,$98,$0,$286,$45,$0,$121,$2,$170,$456,$203,$0,$6,$12,$215,$0,$-144,$0,$240,$456,$-27,$8,$15,$23,$9,$-4,$11,$-9,$16,$12,$-4,$0,$-70,$0,$106,$106,$0,$31,$0,$0,$0,$6,$6,$0,$0,$6,$50,$13,$0
30,2011-03-31,9.02,$2.98,3.03,$3.47,2.6,$-0.64,0.0,$0.05,180.4,$0.24B,$0.08B,3.08,$0.00B,$0.18B,0.0,$0.21B,$0.11B,50.24%,$0.21B,$0.00B,1.44%,$0.21B,$0.00B,1.44%,$0.21B,$0.01B,4.31%,$0.21B,$0.00B,1.44%,$0.21B,$0.00B,1.44%,$0.00B,$0.18B,1.72%,$0.00B,$0.18B,1.77%,$0.00B,$0.26B,1.16%,$0.00B,$0.18B,1.72%,$55,$27,$27,$9,$19,$55,$-1,$0,$-1,$1,$-1,$-1,$-1,$1,$-1,$60,60,$-0.02,$-0.02,$143,$34,$0,$237,$17,$0,$5,$2,$25,$262,$77,$0,$1,$6,$82,$0,$-119,$0,$179,$262,$-2,$4,$7,$12,$-6,$-8,$-3,$-2,$-19,$-9,$-4,$0,$0,$0,$20,$20,$0,$16,$0,$0,$0,$4,$4,$0,$0,$4,$12,$6,$0
31,2010-12-31,6.75,$2.97,2.27,$3.42,1.97,$-0.66,0.0,$0.11,61.36,$0.23B,$0.07B,3.13,$0.00B,$0.18B,0.0,$0.21B,$0.10B,50.00%,$0.21B,$0.01B,3.40%,$0.21B,$0.01B,3.40%,$0.21B,$0.01B,5.83%,$0.21B,$0.01B,3.40%,$0.21B,$0.01B,2.91%,$0.01B,$0.18B,3.53%,$0.01B,$0.17B,3.64%,$0.01B,$0.26B,2.33%,$0.01B,$0.18B,4.12%,$54,$25,$29,$9,$16,$51,$4,$1,$4,$0,$4,$4,$4,$5,$4,$59,61,$0.07,$0.07,$152,$36,$0,$231,$17,$0,$5,$2,$25,$256,$74,$0,$1,$5,$79,$0,$-118,$-0,$178,$256,$-1,$3,$5,$8,$8,$-9,$-4,$-2,$-7,$0,$-3,$0,$0,$0,$3,$3,$0,$0,$0,$0,$0,$4,$4,$0,$0,$4,$4,$4,$0
32,2010-09-30,6.22,$2.87,2.17,$3.53,1.76,$-0.79,0.0,$0.02,311.0,$0.23B,$0.08B,2.91,$0.00B,$0.17B,0.0,$0.21B,$0.10B,47.85%,$0.21B,$0.00B,0.48%,$0.21B,$0.00B,0.48%,$0.21B,$0.01B,3.35%,$0.21B,$0.00B,0.48%,$0.21B,$0.00B,0.48%,$0.00B,$0.17B,0.61%,$0.00B,$0.16B,0.63%,$0.00B,$0.25B,0.39%,$0.00B,$0.17B,0.61%,$38,$20,$18,$8,$16,$44,$-6,$2,$-5,$0,$-5,$-5,$-5,$-5,$-6,$59,59,$-0.08,$-0.08,$141,$30,$0,$227,$17,$0,$5,$2,$27,$254,$78,$0,$1,$7,$85,$0,$-122,$0,$169,$254,$-5,$1,$3,$4,$2,$-3,$-1,$-4,$-10,$-10,$-1,$0,$0,$0,$7,$7,$0,$6,$0,$0,$0,$1,$1,$0,$0,$1,$-3,$2,$0
33,2010-06-30,6.63,$2.91,2.28,$3.78,1.76,$-0.74,0.0,$0.04,165.75,$0.24B,$0.09B,2.75,$0.00B,$0.17B,0.0,$0.22B,$0.10B,46.85%,$0.22B,$0.00B,1.35%,$0.22B,$0.00B,1.35%,$0.22B,$0.01B,4.50%,$0.22B,$0.00B,1.35%,$0.22B,$0.00B,1.35%,$0.00B,$0.17B,1.86%,$0.00B,$0.17B,1.92%,$0.00B,$0.26B,1.15%,$0.00B,$0.17B,1.86%,$62,$31,$31,$8,$17,$56,$6,$-1,$5,$0,$5,$5,$5,$8,$6,$58,60,$0.09,$0.09,$145,$28,$0,$239,$15,$0,$5,$2,$24,$263,$87,$0,$1,$6,$93,$0,$-118,$-0,$170,$263,$3,$7,$11,$18,$-2,$0,$-5,$-23,$-26,$-5,$-5,$0,$0,$0,$16,$16,$0,$11,$0,$0,$0,$4,$4,$0,$0,$4,$9,$10,$0
34,2010-03-31,6.07,$2.79,2.18,$3.75,1.62,$-0.70,0.0,$-0.02,0.0,$0.23B,$0.09B,2.52,$0.00B,$0.16B,0.0,$0.22B,$0.10B,45.66%,$0.22B,$-0.00B,-1.37%,$0.22B,$-0.00B,-1.37%,$0.22B,$0.00B,1.83%,$0.22B,$-0.00B,-0.46%,$0.22B,$-0.00B,-0.46%,$-0.00B,$0.16B,-0.64%,$-0.00B,$0.16B,-0.66%,$-0.00B,$0.26B,-0.38%,$-0.00B,$0.16B,-1.91%,$52,$27,$25,$8,$15,$49,$3,$-0,$3,$0,$2,$2,$2,$4,$3,$58,60,$0.04,$0.04,$139,$28,$0,$229,$13,$6,$5,$2,$29,$258,$91,$0,$1,$6,$96,$0,$-123,$0,$162,$258,$-2,$6,$8,$14,$1,$1,$-5,$-21,$-24,$-12,$-3,$0,$0,$0,$12,$12,$0,$10,$0,$0,$0,$2,$2,$0,$0,$2,$-1,$8,$0
35,2009-12-31,5.61,$2.73,2.06,$3.93,1.43,$-0.66,0.0,$-0.04,0.0,$0.22B,$0.10B,2.33,$0.00B,$0.16B,0.0,$0.23B,$0.11B,46.05%,$0.23B,$-0.01B,-2.19%,$0.23B,$-0.01B,-2.19%,$0.23B,$0.00B,1.32%,$0.23B,$-0.00B,-1.32%,$0.23B,$-0.00B,-0.88%,$-0.00B,$0.16B,-1.31%,$-0.00B,$0.15B,-1.35%,$-0.00B,$0.26B,-0.75%,$-0.01B,$0.16B,-3.26%,$57,$31,$26,$8,$20,$60,$-2,$0,$-2,$-1,$-1,$-1,$-1,$-0,$-2,$57,57,$-0.02,$-0.02,$137,$25,$0,$224,$13,$14,$5,$2,$36,$261,$96,$0,$1,$7,$103,$0,$-125,$0,$157,$261,$-4,$4,$7,$11,$-1,$2,$-4,$-16,$-16,$-9,$-1,$0,$0,$0,$11,$11,$0,$10,$0,$0,$0,$2,$2,$0,$-0,$1,$3,$6,$0
36,2009-09-30,6.5,$2.70,2.41,$3.93,1.66,$-0.74,0.0,0,0.0,$0.19B,$0.10B,1.93,$0.00B,$0.16B,0.0,$0.23B,$0.11B,47.16%,$0.23B,$-0.00B,-0.87%,$0.23B,$-0.00B,-0.87%,$0.23B,$0.01B,2.18%,$0.23B,0,0.00%,$0.23B,0,0.00%,$0.00B,$0.16B,0.00%,$0.00B,$0.15B,0.00%,$0.00B,$0.26B,0.00%,$-0.00B,$0.16B,-1.34%,$51,$29,$22,$8,$18,$54,$-4,$0,$-3,$0,$-3,$-3,$-3,$-2,$-4,$57,57,$-0.06,$-0.06,$104,$26,$0,$186,$14,$49,$5,$1,$72,$258,$96,$0,$0,$6,$103,$0,$-124,$0,$155,$258,$-3,$2,$5,$6,$6,$1,$-6,$-11,$-11,$-8,$-1,$0,$0,$0,$4,$4,$0,$4,$0,$0,$0,$1,$1,$0,$0,$1,$-3,$3,$0
37,2009-06-30,6.64,$2.72,2.44,$4.06,1.64,$-0.61,0.0,$0.00,0.0,$0.19B,$0.11B,1.71,$0.00B,$0.15B,0.0,$0.23B,$0.11B,48.72%,$0.23B,$-0.00B,-0.85%,$0.23B,$-0.00B,-0.85%,$0.23B,$0.00B,1.71%,$0.23B,0,0.00%,$0.23B,0,0.00%,$0.00B,$0.15B,0.00%,$0.00B,$0.15B,0.00%,$0.00B,$0.27B,0.00%,$-0.00B,$0.15B,-1.39%,$59,$32,$27,$9,$18,$58,$0,$1,$1,$-0,$1,$1,$1,$2,$0,$55,59,$0.03,$0.03,$102,$29,$0,$193,$15,$57,$5,$1,$82,$274,$112,$0,$0,$8,$120,$0,$-121,$0,$154,$274,$1,$7,$24,$30,$-3,$-10,$2,$-29,$-35,$-4,$-4,$0,$0,$0,$2,$2,$0,$-2,$0,$0,$0,$6,$6,$0,$0,$6,$-0,$15,$0
38,2009-03-31,5.03,$2.63,1.91,$3.90,1.29,$-0.94,0.0,$-0.02,0.0,$0.19B,$0.12B,1.64,$0.00B,$0.15B,0.0,$0.23B,$0.11B,50.44%,$0.23B,$-0.00B,-1.33%,$0.23B,$-0.00B,-1.33%,$0.23B,$0.00B,1.33%,$0.23B,$-0.00B,-0.44%,$0.23B,$-0.00B,-0.44%,$-0.00B,$0.15B,-0.72%,$-0.00B,$0.14B,-0.75%,$-0.00B,$0.27B,-0.35%,$-0.00B,$0.15B,-2.17%,$61,$31,$30,$9,$20,$60,$1,$1,$1,$0,$1,$1,$1,$3,$1,$56,59,$0.02,$0.02,$99,$29,$0,$188,$15,$58,$5,$1,$85,$272,$115,$0,$0,$10,$125,$0,$-122,$0,$147,$272,$-1,$5,$15,$20,$1,$-9,$-2,$-23,$-30,$-10,$-2,$0,$0,$0,$1,$1,$4,$2,$0,$0,$0,$4,$4,$0,$0,$4,$-3,$12,$0
39,2008-12-31,5.16,$2.57,2.01,$3.83,1.35,$-1.10,0.0,$-0.03,0.0,$0.21B,$0.11B,1.83,$0.00B,$0.14B,0.0,$0.22B,$0.11B,49.11%,$0.22B,$-0.01B,-2.23%,$0.22B,$-0.01B,-2.23%,$0.22B,$0.00B,0.45%,$0.22B,$-0.00B,-0.89%,$0.22B,$-0.00B,-0.45%,$-0.00B,$0.14B,-0.75%,$-0.00B,$0.14B,-0.79%,$-0.00B,$0.29B,-0.35%,$-0.01B,$0.14B,-3.75%,$58,$28,$29,$9,$20,$57,$1,$1,$1,$0,$1,$1,$1,$2,$1,$55,58,$0.02,$0.02,$110,$24,$0,$206,$16,$44,$5,$1,$80,$286,$113,$0,$2,$30,$143,$0,$-123,$1,$143,$286,$-2,$3,$11,$14,$-7,$-3,$-4,$-16,$-25,$-13,$-1,$0,$0,$0,$-1,$-1,$4,$1,$0,$0,$0,$4,$4,$0,$0,$4,$-8,$9,$0
40,2008-09-30,8.07,$2.40,3.36,$3.69,2.19,$-1.17,0.0,$-0.01,0.0,$0.21B,$0.12B,1.72,$0.00B,$0.13B,0.0,$0.22B,$0.11B,50.00%,$0.22B,$-0.01B,-2.29%,$0.22B,$-0.01B,-2.29%,$0.22B,$0.00B,0.92%,$0.22B,0,0.00%,$0.22B,0,0.00%,$0.00B,$0.13B,0.00%,$0.00B,$0.13B,0.00%,$0.00B,$0.28B,0.00%,$-0.01B,$0.13B,-3.77%,$56,$27,$28,$9,$24,$60,$-4,$1,$-3,$0,$-3,$-3,$-3,$-3,$-4,$55,55,$-0.06,$-0.06,$124,$27,$0,$207,$17,$38,$5,$1,$74,$281,$120,$0,$3,$29,$150,$0,$-124,$-3,$132,$281,$-3,$2,$6,$8,$9,$-5,$-0,$-11,$-5,$-1,$-1,$0,$0,$0,$-9,$-9,$-1,$-10,$0,$0,$0,$1,$1,$0,$0,$1,$-10,$5,$0
41,2008-06-30,7.29,$2.40,3.04,$3.46,2.1,$-1.37,0.0,$0.09,81.0,$0.22B,$0.14B,1.65,$0.00B,$0.13B,0.0,$0.21B,$0.11B,50.71%,$0.21B,$-0.00B,-0.47%,$0.21B,$-0.00B,-0.47%,$0.21B,$0.01B,3.32%,$0.21B,$0.01B,2.84%,$0.21B,$0.01B,2.37%,$0.01B,$0.13B,3.77%,$0.01B,$0.13B,3.93%,$0.01B,$0.30B,1.64%,$-0.00B,$0.13B,-0.75%,$51,$24,$27,$8,$19,$52,$-1,$1,$0,$0,$0,$0,$0,$1,$-1,$55,60,$0.01,$0.00,$127,$23,$0,$222,$17,$37,$5,$1,$73,$295,$135,$0,$3,$30,$164,$0,$-121,$-1,$131,$295,$5,$8,$13,$21,$-24,$-10,$-1,$-8,$-49,$-23,$-5,$0,$0,$0,$-124,$-124,$0,$-129,$0,$0,$0,$-17,$-17,$0,$0,$-16,$-168,$17,$0
42,2008-03-31,7.81,$2.26,3.46,$4.05,1.93,$-0.77,0.0,$0.10,78.1,$0.23B,$0.13B,1.74,$0.00B,$0.13B,0.0,$0.20B,$0.11B,51.47%,$0.20B,0,0.00%,$0.20B,0,0.00%,$0.20B,$0.01B,3.43%,$0.20B,$0.01B,3.92%,$0.20B,$0.01B,2.94%,$0.01B,$0.13B,4.57%,$0.01B,$0.12B,4.76%,$0.01B,$0.29B,1.91%,$0.00B,$0.13B,0.00%,$59,$32,$26,$9,$19,$60,$-1,$1,$0,$-0,$1,$1,$1,$1,$-1,$55,60,$0.01,$0.01,$142,$18,$0,$230,$18,$24,$5,$1,$64,$294,$132,$0,$2,$35,$167,$0,$-121,$-1,$127,$294,$5,$6,$13,$19,$-21,$-4,$-3,$-12,$-43,$-18,$-4,$0,$0,$0,$-103,$-103,$0,$-108,$0,$0,$0,$-16,$-16,$0,$0,$-16,$-142,$13,$0
43,2007-12-31,15.22,$2.61,5.83,$4.08,3.73,$-0.56,0.0,$0.07,217.43,$0.25B,$0.12B,2.12,$0.00B,$0.14B,0.0,$0.18B,$0.10B,54.95%,$0.18B,$-0.00B,-0.55%,$0.18B,$-0.00B,-0.55%,$0.18B,$0.01B,3.30%,$0.18B,$0.01B,3.85%,$0.18B,$0.00B,2.20%,$0.00B,$0.14B,3.09%,$0.00B,$0.14B,3.22%,$0.00B,$0.31B,1.25%,$-0.00B,$0.14B,-0.77%,$52,$24,$28,$8,$19,$51,$1,$2,$3,$0,$2,$2,$2,$3,$1,$55,61,$0.04,$0.04,$187,$15,$0,$254,$28,$0,$6,$1,$57,$310,$120,$0,$3,$50,$170,$0,$-122,$-0,$140,$310,$5,$4,$9,$13,$-5,$-2,$-5,$-16,$-33,$-15,$-4,$0,$0,$0,$0,$0,$0,$-4,$0,$0,$0,$1,$1,$0,$1,$2,$-17,$9,$0
