,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
26,2012-03-31,3.82,$3.16,1.21,$1.83,2.08,$0.25,15.1,$0.08,47.76,$0.01B,$0.00B,25.51,$0.00B,$0.01B,0.0,$0.01B,$0.00B,57.14%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$2,$1,$1,$0,$1,$2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.02,$0.02,$9,$1,$0,$11,$1,$0,$0,$0,$1,$13,$0,$0,$0,$1,$2,$0,$7,$2,$11,$13,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$-0
27,2011-12-31,3.7,$3.06,1.21,$1.80,2.06,$0.21,17.52,$0.09,41.14,$0.01B,$0.00B,33.18,$0.00B,$0.01B,0.0,$0.01B,$0.00B,57.14%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$1,$1,$1,$0,$1,$1,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$3,3,$0.07,$0.07,$9,$1,$0,$11,$1,$0,$0,$0,$1,$12,$0,$0,$0,$1,$2,$0,$7,$2,$10,$12,$1,$0,$-0,$0,$-0,$-0,$0,$-0,$-0,$0,$-0,$0,$0,$5,$0,$0,$5,$5,$0,$0,$0,$0,$0,$-1,$0,$-1,$5,$0,$-1
28,2011-09-30,3.32,$0.00,0.0,$1.77,1.88,$0.31,10.7,$0.14,23.74,$0.01B,$0.00B,18.0,$0.00B,$0.01B,0.0,$0.01B,$0.00B,57.14%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$2,$1,$1,$0,$1,$1,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.03,$0.03,$8,$1,$0,$10,$0,$0,$0,$0,$0,$11,$1,$0,$0,$1,$1,$0,$6,$0,$10,$11,$0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$0,$-0,$0,$0,$5,$0,$5,$0,$5,$0,$0,$0,$0,$0,$-0,$0,$-0,$5,$0,$-0
29,2011-06-30,4.21,$0.00,0.0,$1.75,2.41,$0.40,10.52,$0.15,28.06,$0.01B,$0.00B,18.89,$0.00B,$0.01B,0.0,$0.01B,$0.00B,57.14%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$2,$1,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.03,$0.03,$9,$1,$0,$12,$0,$0,$0,$0,$0,$13,$1,$0,$0,$1,$2,$0,$7,$0,$11,$13,$0,$0,$-0,$0,$-0,$-0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$-0
30,2011-03-31,4.08,$0.00,0.0,$1.79,2.27,$0.48,8.53,$0.16,25.5,$0.01B,$0.00B,26.14,$0.00B,$0.01B,0.0,$0.01B,$0.00B,57.14%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$2,$1,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.03,$0.03,$10,$1,$0,$12,$0,$0,$0,$0,$0,$13,$0,$0,$0,$1,$2,$0,$7,$0,$11,$13,$0,$0,$0,$0,$-0,$-0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$-0
31,2010-12-31,4.06,$0.00,0.0,$1.81,2.25,$0.50,8.11,$0.15,27.09,$0.01B,$0.00B,30.5,$0.00B,$0.01B,0.0,$0.01B,$0.00B,57.14%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$1,$1,$1,$0,$1,$1,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$3,4,$0.06,$0.05,$9,$1,$0,$10,$0,$0,$0,$0,$0,$12,$0,$0,$0,$1,$1,$0,$7,$0,$10,$12,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$-0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-1,$0,$-1,$-0,$0,$0
32,2010-09-30,3.61,$0.00,0.0,$1.89,1.91,$0.54,6.73,$0.16,22.56,$0.01B,$0.00B,6.37,$0.00B,$0.01B,0.0,$0.01B,$0.00B,25.00%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.00B,-50.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$-0.00B,$0.01B,-40.00%,$2,$1,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.04,$0.04,$9,$1,$0,$11,$0,$0,$0,$0,$0,$12,$2,$0,$0,$0,$2,$0,$7,$0,$10,$12,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$0
33,2010-06-30,3.52,$0.00,0.0,$1.93,1.82,$0.52,6.76,$0.17,20.71,$0.01B,$0.00B,6.73,$0.00B,$0.01B,0.0,$0.01B,$0.00B,25.00%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.00B,-50.00%,$0.01B,$-0.00B,-50.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$-0.00B,$0.01B,-40.00%,$2,$1,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.04,$0.04,$8,$1,$0,$10,$0,$0,$0,$0,$0,$11,$2,$0,$0,$0,$2,$0,$7,$0,$10,$11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0
34,2010-03-31,3.35,$0.00,0.0,$1.80,1.86,$0.45,7.39,$0.13,25.79,$0.01B,$0.00B,6.71,$0.00B,$0.01B,0.0,$0.01B,$0.00B,28.57%,$0.01B,$-0.00B,-57.14%,$0.01B,$-0.00B,-57.14%,$0.01B,$-0.00B,-57.14%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$-0.00B,$0.01B,-41.03%,$2,$1,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.02,$0.02,$9,$1,$0,$11,$0,$0,$0,$0,$0,$12,$2,$0,$0,$0,$2,$0,$7,$0,$10,$12,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$0
35,2009-12-31,3.25,$0.00,0.0,$1.72,1.89,$0.42,7.77,$0.10,32.48,$0.01B,$0.00B,8.1,$0.00B,$0.01B,0.0,$0.01B,$0.00B,33.33%,$0.01B,$-0.00B,-66.67%,$0.01B,$-0.00B,-66.67%,$0.01B,$-0.00B,-66.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$-0.00B,$0.01B,-42.11%,$2,$2,$-1,$1,$2,$5,$-4,$0,$0,$0,$0,$0,$0,$-4,$-4,$4,4,$0.06,$0.06,$8,$1,$0,$10,$0,$0,$0,$0,$0,$11,$1,$0,$0,$0,$1,$0,$7,$0,$10,$11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$-5,$0,$-5,$0,$0,$0,$0,$0,$-1,$0,$-1,$-5,$0,$0
36,2009-09-30,2.43,$0.00,0.0,$2.05,1.19,$0.38,6.43,$0.05,48.58,$0.01B,$0.00B,7.3,$0.00B,$0.01B,0.0,$0.01B,$0.00B,80.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$2,$1,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.05,$0.05,$8,$1,$0,$10,$0,$0,$0,$0,$0,$11,$1,$0,$0,$0,$1,$0,$7,$0,$10,$11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$-0,$0,$0,$0,$0,$-5,$0,$-5,$0,$0,$0,$0,$0,$-0,$0,$-0,$-5,$0,$0
37,2009-06-30,2.0,$0.00,0.0,$2.08,0.96,$0.30,6.68,$0.07,28.52,$0.01B,$0.00B,9.01,$0.00B,$0.01B,0.0,$0.01B,$0.00B,80.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$1,$1,$1,$0,$1,$1,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$3,3,$0.00,$0.00,$7,$1,$0,$9,$0,$0,$0,$0,$0,$10,$1,$0,$0,$0,$1,$0,$6,$0,$9,$10,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$-5,$0,$-5,$0,$0,$0,$0,$0,$-0,$0,$-0,$-5,$0,$0
38,2009-03-31,2.01,$0.00,0.0,$2.27,0.89,$0.24,8.46,$0.12,16.76,$0.01B,$0.00B,10.94,$0.00B,$0.01B,0.0,$0.01B,$0.00B,66.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$1,$1,$1,$0,$1,$1,$-0,$0,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$3,3,$-0.01,$-0.01,$6,$1,$0,$9,$0,$0,$0,$0,$0,$10,$1,$0,$0,$0,$1,$0,$7,$0,$9,$10,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$-5,$0,$-5,$0,$0,$0,$0,$0,$-0,$0,$-0,$-5,$0,$0
39,2008-12-31,2.64,$0.00,0.0,$2.45,1.08,$0.19,14.09,$0.19,13.89,$0.01B,$0.00B,11.38,$0.00B,$0.01B,0.0,$0.01B,$0.00B,57.14%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$1,$1,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,2,$0.01,$0.01,$7,$1,$0,$9,$0,$0,$0,$0,$0,$10,$1,$0,$0,$0,$1,$0,$7,$0,$9,$10,$1,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$-1,$-0,$0,$0
40,2008-09-30,3.23,$0.00,0.0,$1.65,1.95,$0.03,112.88,$0.18,17.94,$0.01B,$0.00B,6.73,$0.00B,$0.01B,0.0,$0.01B,$0.00B,50.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$2,$1,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.07,$0.07,$8,$1,$0,$11,$0,$0,$0,$0,$0,$12,$2,$0,$0,$0,$2,$0,$7,$0,$10,$12,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$0
41,2008-06-30,3.68,$0.00,0.0,$1.11,3.3,$-0.04,0.0,$0.11,33.44,$0.01B,$0.00B,7.26,$0.00B,$0.01B,0.0,$0.01B,$0.00B,50.00%,$0.01B,$0.00B,12.50%,$0.01B,$0.00B,12.50%,$0.01B,$0.00B,12.50%,$0.01B,$0.00B,12.50%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,9.30%,$2,$1,$1,$0,$1,$1,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.05,$0.05,$8,$1,$0,$10,$0,$0,$0,$0,$0,$12,$1,$0,$0,$0,$1,$0,$7,$0,$10,$12,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$0
42,2008-03-31,3.62,$0.00,0.0,$0.55,6.53,$-0.04,0.0,$0.06,60.36,$0.01B,$0.00B,6.35,$0.00B,$0.01B,0.0,$0.01B,$0.00B,50.00%,$0.01B,$0.00B,12.50%,$0.01B,$0.00B,12.50%,$0.01B,$0.00B,12.50%,$0.01B,$0.00B,12.50%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,9.09%,$2,$1,$1,$0,$1,$2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.06,$0.06,$9,$1,$0,$11,$0,$0,$0,$0,$0,$12,$2,$0,$0,$0,$2,$0,$7,$0,$11,$12,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$0
43,2007-12-31,4.68,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.00B,5.35,$0.00B,$0.01B,0.0,$0.01B,$0.00B,50.00%,$0.01B,$0.00B,12.50%,$0.01B,$0.00B,12.50%,$0.01B,$0.00B,12.50%,$0.01B,$0.00B,12.50%,$0.01B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,8.89%,$2,$1,$1,$0,$1,$2,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$10,$1,$0,$12,$0,$0,$0,$0,$0,$13,$2,$0,$0,$0,$2,$0,$7,$0,$11,$13,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-1,$0,$-0,$0,$0,$0
44,2007-09-30,4.64,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.00B,4.58,$0.00B,$0.01B,0.0,$0.01B,$0.00B,57.14%,$0.01B,$0.00B,14.29%,$0.01B,$0.00B,14.29%,$0.01B,$0.00B,14.29%,$0.01B,$0.00B,28.57%,$0.01B,$0.00B,14.29%,$0.00B,$0.01B,8.89%,$0.00B,$0.01B,8.89%,$0.00B,$0.01B,7.14%,$0.00B,$0.01B,8.89%,$2,$1,$1,$0,$1,$1,$1,$0,$1,$0,$0,$0,$0,$1,$1,$0,0,$0.00,$0.00,$10,$1,$0,$12,$0,$0,$0,$0,$0,$14,$3,$0,$0,$0,$3,$0,$6,$0,$11,$14,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0
45,2007-06-30,4.81,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.00B,4.5,$0.00B,$0.01B,0.0,$0.01B,$0.00B,57.14%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,14.29%,$0.01B,$0.00B,14.29%,$0.00B,$0.01B,8.70%,$0.00B,$0.01B,8.70%,$0.00B,$0.01B,7.02%,$0.00B,$0.01B,0.00%,$2,$1,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$11,$1,$0,$13,$0,$0,$0,$0,$0,$14,$3,$0,$0,$0,$3,$0,$6,$0,$11,$14,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0
46,2007-03-31,4.19,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.00B,4.81,$0.00B,$0.01B,0.0,$0.01B,$0.00B,66.67%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,16.67%,$0.01B,$0.00B,16.67%,$0.00B,$0.01B,8.70%,$0.00B,$0.01B,8.70%,$0.00B,$0.01B,7.14%,$0.00B,$0.01B,0.00%,$2,$1,$1,$0,$1,$1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,0,$0.00,$0.00,$11,$1,$0,$13,$0,$0,$0,$0,$0,$14,$3,$0,$0,$0,$3,$0,$6,$0,$12,$14,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-0,$0,$0
47,2006-12-31,4.02,$0.00,0.0,0,0.0,0,0.0,0,0.0,$0.01B,$0.00B,4.65,$0.00B,$0.01B,0.0,$0.01B,$0.00B,80.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,0,0.00%,$0.01B,$0.00B,40.00%,$0.01B,$0.00B,40.00%,$0.00B,$0.01B,16.67%,$0.00B,$0.01B,16.67%,$0.00B,$0.01B,13.56%,$0.00B,$0.01B,0.00%,$1,$1,$1,$0,$1,$1,$0,$1,$1,$0,$1,$1,$1,$0,$0,$0,0,$0.00,$0.00,$11,$1,$0,$13,$0,$0,$0,$0,$0,$14,$3,$0,$0,$0,$3,$0,$6,$0,$11,$14,$2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$2,$0,$2,$0,$0,$0,$0,$0,$-4,$0,$-4,$-2,$0,$0
