,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2011-12-31,10.21,$0.00,0.0,$0.69,14.76,0,0.0,$0.76,13.48,$2.75B,$3.19B,0.86,$0.00B,$0.38B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.14B,-661.90%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.05B,219.05%,$0.02B,$0.03B,161.90%,$0.03B,$0.52B,6.27%,$0.03B,$-3.56B,-6.04%,$0.03B,$4.08B,0.84%,$-0.14B,$0.52B,-25.62%,$4,$0,$4,$0,$38,$38,$-35,$0,$12,$3,$9,$9,$9,$0,$0,$29,29,$0.23,$0.22,$0,$0,$0,$2753,$0,$0,$4082,$0,$4082,$4082,$3191,$0,$0,$0,$3561,$380,$0,$0,$520,$4082,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
26,2011-09-30,9.42,$0.00,0.0,$0.57,16.58,0,0.0,$0.72,13.12,$2.69B,$3.15B,0.85,$0.00B,$0.64B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.10B,-611.76%,$0.02B,0,0.00%,$0.02B,0,0.00%,$0.02B,$0.03B,200.00%,$0.02B,$0.03B,194.12%,$0.03B,$0.64B,6.14%,$0.03B,$0.52B,-6.76%,$0.03B,$4.03B,0.83%,$-0.10B,$0.64B,-19.35%,$17,$0,$17,$0,$38,$38,$-22,$0,$12,$4,$9,$9,$9,$0,$0,$30,30,$0.17,$0.17,$0,$0,$0,$2686,$0,$0,$113,$89,$202,$4028,$3147,$0,$0,$0,$3393,$635,$0,$0,$635,$4028,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
27,2011-06-30,11.01,$0.00,0.0,$0.00,0.0,0,0.0,$0.73,15.12,$2.72B,$3.10B,0.88,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.12B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.03B,inf%,$0.00B,$0.03B,inf%,$0.03B,$0.51B,5.30%,$0.03B,$0.40B,-7.65%,$0.03B,$4.02B,0.82%,$-0.12B,$0.51B,-20.05%,$0,$0,$0,$0,$44,$44,$-44,$0,$10,$3,$8,$8,$8,$0,$0,$30,30,$0.18,$0.18,$0,$0,$0,$2720,$0,$0,$113,$0,$113,$4018,$3099,$0,$0,$0,$3509,$0,$0,$0,$509,$4018,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
28,2011-03-31,12.81,$0.00,0.0,$0.00,0.0,0,0.0,$0.71,18.07,$2.70B,$3.06B,0.88,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.11B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.03B,inf%,$0.00B,$0.03B,inf%,$0.03B,$0.51B,5.17%,$0.03B,$0.39B,-7.42%,$0.03B,$3.97B,0.81%,$-0.11B,$0.51B,-19.00%,$0,$0,$0,$0,$38,$38,$-38,$0,$12,$3,$8,$8,$8,$0,$0,$29,31,$0.20,$0.19,$0,$0,$0,$2698,$0,$0,$114,$95,$209,$3973,$3056,$0,$0,$0,$3468,$0,$0,$0,$506,$3973,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
29,2010-12-31,12.93,$0.00,0.0,0,0.0,0,0.0,$0.71,18.24,$2.69B,$2.96B,0.91,$0.00B,$0.36B,0.0,$0.00B,0,nan%,$0.00B,$-0.08B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.02B,inf%,$0.00B,$0.03B,inf%,$0.03B,$0.50B,6.55%,$0.03B,$-3.26B,-6.01%,$0.03B,$3.87B,1.10%,$-0.08B,$0.50B,-16.05%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,$8,$0,$0,$30,30,$0.19,$0.19,$0,$0,$0,$2693,$0,$0,$3762,$0,$3762,$3871,$2955,$0,$0,$0,$3372,$360,$0,$0,$500,$3871,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
30,2010-09-30,12.12,$0.00,0.0,0,0.0,0,0.0,$0.69,17.57,$2.61B,$2.73B,0.96,$0.00B,$0.62B,0.0,$0.00B,0,nan%,$0.00B,$-0.08B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.02B,inf%,$0.00B,$0.03B,inf%,$0.03B,$0.90B,8.61%,$0.03B,$0.80B,10.01%,$0.03B,$3.66B,1.62%,$-0.08B,$0.90B,-21.81%,$0,$0,$0,$0,$39,$39,$-39,$0,$11,$3,$8,$8,$8,$0,$0,$30,30,$0.18,$0.18,$0,$0,$0,$2606,$0,$0,$97,$58,$156,$3661,$2730,$0,$0,$0,$2762,$620,$0,$0,$899,$3661,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
31,2010-06-30,11.7,$0.00,0.0,0,0.0,0,0.0,$0.70,16.73,$2.64B,$2.79B,0.95,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.04B,inf%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.01B,inf%,$0.00B,$0.03B,inf%,$0.03B,$0.50B,23.43%,$0.03B,$0.40B,29.22%,$0.03B,$3.73B,3.11%,$-0.04B,$0.50B,-29.90%,$0,$0,$0,$0,$37,$37,$-37,$0,$10,$3,$7,$7,$7,$0,$0,$29,29,$0.16,$0.16,$0,$0,$0,$2638,$0,$0,$98,$0,$98,$3733,$2792,$0,$0,$0,$3238,$0,$0,$0,$495,$3733,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
32,2010-03-31,11.19,$0.00,0.0,0,0.0,0,0.0,$0.70,16.0,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,0,nan%,$0.00B,$0.03B,inf%,$0.03B,$0.00B,inf%,$0.03B,$0.00B,inf%,$0.03B,$0.00B,inf%,$0.00B,$0.00B,nan%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,$8,$0,$0,$28,28,$0.20,$0.19,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
33,2009-12-31,9.31,$0.00,0.0,$1.45,6.44,0,0.0,$0.64,14.52,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.04B,$0.04B,100.00%,$0.04B,$0.01B,23.68%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,23.68%,$0.04B,$0.03B,71.05%,$0.03B,$0.00B,25.23%,$0.03B,$0.00B,25.23%,$0.03B,$0.00B,3.27%,$0.01B,$0.00B,8.41%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$7,$7,$0,$0,$26,26,$0.17,$0.17,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
34,2009-09-30,10.09,$0.00,0.0,$1.45,6.98,0,0.0,$0.63,15.99,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.04B,$0.04B,100.00%,$0.04B,$0.01B,23.68%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.01B,23.68%,$0.04B,$0.03B,65.79%,$0.03B,$0.00B,11.79%,$0.03B,$0.00B,11.79%,$0.03B,$0.00B,1.55%,$0.01B,$0.00B,4.25%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$7,$7,$0,$0,$26,26,$0.19,$0.19,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
35,2009-06-30,11.01,$0.00,0.0,$1.45,7.61,0,0.0,$0.69,15.98,$0.00B,$0.00B,0.0,$0.00B,$0.00B,0.0,$0.04B,$0.04B,100.00%,$0.04B,$-0.02B,-44.74%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.02B,47.37%,$0.04B,$0.02B,63.16%,$0.02B,$0.00B,8.13%,$0.02B,$0.00B,8.13%,$0.02B,$0.00B,1.02%,$-0.02B,$0.00B,-5.76%,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,$6,$0,$0,$26,26,$0.16,$0.16,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
36,2009-03-31,12.77,$0.00,0.0,$1.45,8.83,0,0.0,$0.77,16.65,$0.00B,$2.41B,0.0,$0.00B,$0.00B,0.0,$0.04B,$0.04B,100.00%,$0.04B,$-0.02B,-44.74%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,$0.02B,47.37%,$0.04B,$0.02B,63.16%,$0.02B,$0.43B,8.13%,$0.02B,$0.43B,8.13%,$0.02B,$3.31B,1.02%,$-0.02B,$0.43B,-5.76%,$38,$0,$38,$0,$29,$29,$9,$0,$9,$3,$7,$7,$7,$0,$0,$25,26,$0.15,$0.14,$0,$0,$0,$2,$0,$0,$0,$0,$0,$3306,$2409,$0,$0,$0,$2878,$0,$0,$0,$428,$3306,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
