,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-12-31,16423725.19,$9.35,1756848.79,$3.18,5159359.06,$0.52,31390912.06,$-7518127.70,0.0,$0.90B,$1.57B,0.57,$3.29B,$3.87B,0.85,$1.21B,$0.53B,43.88%,$1.21B,$0.02B,1.32%,$1.21B,$0.02B,1.32%,$1.21B,$0.02B,1.32%,$1.21B,$-0.24B,-20.17%,$1.21B,$-0.25B,-20.33%,$-0.25B,$3.87B,-6.22%,$-0.25B,$3.86B,-6.23%,$-0.25B,$8.88B,-2.79%,$0.02B,$7.15B,0.21%,$283,$206,$77,$0,$81,$366,$-83,$-60,$-143,$11,$-154,$-154,$-130,$-83,$-83,$380,380,$-0.35,$-0.35,$565,$0,$123,$904,$7708,$0,$8,$259,$7975,$8878,$1574,$3285,$80,$3437,$5010,$4,$14,$-9,$3868,$8878,$-289,$438,$4,$442,$-48,$0,$38,$36,$84,$238,$-159,$0,$0,$19,$0,$19,$-250,$-390,$98,$0,$98,$0,$0,$0,$145,$243,$91,$13,$0
24,2012-09-30,24019698.09,$9.71,2472535.99,$3.36,7141712.85,$1.41,16993065.5,$-3759064.20,0.0,$0.96B,$0.76B,1.27,$4.08B,$4.02B,1.02,$1.26B,$0.66B,52.35%,$1.26B,$0.15B,12.11%,$1.26B,$0.15B,12.11%,$1.26B,$0.15B,12.11%,$1.26B,$-0.09B,-7.09%,$1.26B,$-0.12B,-9.88%,$-0.12B,$4.02B,-3.12%,$-0.12B,$4.01B,-3.13%,$-0.12B,$9.01B,-1.42%,$0.15B,$8.10B,1.95%,$344,$189,$155,$0,$35,$307,$37,$-81,$-44,$11,$-55,$-55,$-51,$37,$37,$380,380,$-0.13,$-0.13,$661,$0,$107,$964,$7599,$0,$8,$437,$8045,$9009,$761,$4079,$95,$4228,$4989,$4,$144,$-9,$4020,$9009,$0,$0,$0,$0,$0,$0,$0,$0,$0,$214,$-139,$0,$0,$19,$0,$19,$-57,$-177,$179,$0,$179,$0,$0,$0,$151,$330,$367,$0,$0
25,2012-06-30,22479973.85,$9.80,2293594.03,$3.35,6703772.46,$2.27,9902635.94,$-1409649.10,0.0,$0.78B,$0.91B,0.86,$3.70B,$4.06B,0.91,$1.23B,$0.71B,57.85%,$1.23B,$0.22B,18.14%,$1.23B,$0.22B,18.14%,$1.23B,$0.22B,18.14%,$1.23B,$-0.00B,-0.08%,$1.23B,$-0.05B,-3.91%,$-0.05B,$4.06B,-1.21%,$-0.05B,$4.05B,-1.21%,$-0.05B,$8.79B,-0.55%,$0.22B,$7.75B,2.88%,$336,$173,$163,$0,$37,$286,$50,$-58,$-8,$12,$-20,$-20,$-18,$50,$50,$380,380,$-0.05,$-0.05,$434,$0,$160,$777,$7563,$0,$8,$446,$8017,$8794,$905,$3695,$79,$3834,$4739,$4,$195,$-20,$4055,$8794,$0,$0,$0,$0,$0,$0,$0,$0,$0,$126,$-92,$0,$0,$19,$0,$19,$-20,$-94,$-86,$0,$-86,$0,$0,$0,$169,$83,$115,$0,$0
26,2012-03-31,35721602.28,$9.17,3894041.72,$3.11,11497884.08,$2.65,13499717.43,$-4698830.40,0.0,$0.56B,$0.86B,0.65,$3.75B,$3.89B,0.96,$1.12B,$0.68B,61.06%,$1.12B,$0.13B,11.28%,$1.12B,$0.13B,11.28%,$1.12B,$0.13B,11.28%,$1.12B,$-0.11B,-9.58%,$1.12B,$-0.14B,-12.89%,$-0.14B,$3.89B,-3.69%,$-0.14B,$3.88B,-3.69%,$-0.14B,$8.61B,-1.71%,$0.13B,$7.63B,1.67%,$247,$112,$136,$0,$34,$235,$12,$-62,$-49,$10,$-59,$-59,$-47,$12,$12,$380,380,$-0.12,$-0.12,$220,$0,$172,$556,$7533,$0,$9,$508,$8049,$8605,$855,$3745,$90,$3862,$4718,$4,$213,$-25,$3887,$8605,$0,$0,$0,$0,$0,$0,$0,$0,$0,$2,$10,$0,$0,$-6,$0,$-6,$-23,$-20,$-76,$0,$-76,$0,$0,$0,$-4,$-80,$-98,$0,$0
27,2011-12-31,20529656.49,$9.29,2208796.22,$3.07,6685094.58,$2.56,8010635.43,$-2466886.30,0.0,$0.57B,$0.76B,0.75,$3.81B,$3.94B,0.97,$1.08B,$0.68B,63.51%,$1.08B,$0.17B,15.69%,$1.08B,$0.17B,15.69%,$1.08B,$0.17B,15.69%,$1.08B,$-0.02B,-1.86%,$1.08B,$-0.07B,-6.87%,$-0.07B,$3.94B,-1.89%,$-0.07B,$3.93B,-1.89%,$-0.07B,$8.62B,-0.92%,$0.17B,$7.75B,2.37%,$328,$125,$203,$0,$41,$275,$53,$-41,$12,$10,$2,$2,$-8,$53,$53,$355,355,$-0.02,$-0.02,$324,$0,$80,$570,$7572,$0,$9,$470,$8052,$8622,$756,$3813,$102,$3927,$4683,$4,$261,$-29,$3939,$8622,$-47,$354,$145,$499,$-120,$0,$25,$-53,$-102,$349,$41,$0,$-59,$-17,$0,$-17,$-1788,$-1822,$1677,$-300,$1377,$0,$0,$0,$-45,$1333,$-140,$27,$0
28,2011-09-30,24019698.09,$9.70,2476895.91,$2.85,8417606.08,$3.09,7770850.24,$1174706.20,20.45,$0.71B,$0.67B,1.06,$3.91B,$0.00B,0.0,$0.97B,$0.64B,66.11%,$0.97B,$0.19B,20.00%,$0.97B,$0.19B,20.00%,$0.97B,$0.19B,20.00%,$0.97B,$0.07B,7.67%,$0.97B,$0.02B,1.66%,$0.02B,$3.96B,0.41%,$0.02B,$3.96B,0.41%,$0.02B,$8.69B,0.21%,$0.19B,$7.87B,2.89%,$318,$109,$209,$0,$28,$210,$108,$-64,$44,$8,$36,$36,$25,$108,$108,$356,356,$0.07,$0.07,$510,$0,$113,$708,$7513,$0,$0,$465,$7979,$8687,$669,$3914,$144,$4058,$4727,$0,$0,$0,$3960,$8687,$0,$0,$0,$0,$0,$0,$0,$0,$0,$292,$83,$0,$-26,$0,$0,$0,$-1711,$-1654,$1404,$0,$1404,$0,$0,$0,$-35,$1369,$7,$0,$0
29,2011-06-30,41524727.12,$9.61,4320631.7,$2.84,14637165.05,$3.46,12003447.74,$2466884.10,16.83,$0.71B,$0.73B,0.98,$3.16B,$3.84B,0.82,$0.87B,$0.60B,69.19%,$0.87B,$0.19B,22.11%,$0.87B,$0.19B,22.11%,$0.87B,$0.19B,22.11%,$0.87B,$0.09B,10.42%,$0.87B,$0.05B,5.61%,$0.05B,$3.84B,1.34%,$0.05B,$3.84B,1.34%,$0.05B,$7.87B,0.70%,$0.19B,$6.99B,3.38%,$224,$90,$134,$0,$27,$271,$-47,$-67,$-114,$4,$-118,$-118,$-114,$-47,$-47,$351,351,$-0.33,$-0.33,$480,$0,$147,$712,$6721,$0,$0,$434,$7156,$7867,$728,$3158,$145,$3303,$4031,$0,$0,$0,$3836,$7867,$0,$0,$0,$0,$0,$0,$0,$0,$0,$137,$25,$0,$0,$0,$0,$0,$-1019,$-994,$869,$0,$869,$0,$0,$0,$-37,$832,$-24,$0,$0
30,2011-03-31,49056658.53,$10.14,4835693.37,$3.08,15938218.54,$3.92,12499785.59,$6578360.60,7.46,$0.66B,$0.91B,0.72,$1.99B,$3.95B,0.51,$0.87B,$0.64B,73.42%,$0.87B,$0.35B,39.52%,$0.87B,$0.35B,39.52%,$0.87B,$0.35B,39.52%,$0.87B,$0.23B,26.58%,$0.87B,$0.18B,20.85%,$0.18B,$3.95B,5.31%,$0.18B,$3.94B,5.31%,$0.18B,$7.00B,2.80%,$0.35B,$5.94B,6.95%,$207,$69,$138,$0,$27,$152,$55,$-17,$38,$6,$32,$32,$23,$55,$55,$337,337,$0.07,$0.07,$434,$0,$137,$655,$5937,$0,$10,$393,$6339,$6995,$910,$1992,$147,$2139,$3049,$4,$359,$-36,$3945,$6995,$0,$0,$0,$0,$0,$0,$0,$0,$0,$102,$-119,$0,$0,$0,$0,$0,$-152,$-271,$-2,$-90,$-92,$0,$0,$0,$-1,$-93,$-262,$0,$0
31,2010-12-31,54408294.01,$10.55,5157526.47,$3.22,16872597.42,$4.43,12277347.69,$5873536.20,9.26,$1.07B,$0.94B,1.14,$1.99B,$3.90B,0.51,$0.86B,$0.64B,74.65%,$0.86B,$0.37B,42.44%,$0.86B,$0.37B,42.44%,$0.86B,$0.37B,42.44%,$0.86B,$0.21B,24.65%,$0.86B,$0.17B,20.00%,$0.17B,$3.90B,5.46%,$0.17B,$3.89B,5.47%,$0.17B,$6.98B,2.77%,$0.37B,$5.89B,8.26%,$216,$59,$157,$0,$27,$139,$77,$28,$106,$6,$100,$100,$82,$77,$77,$269,305,$0.32,$0.29,$970,$0,$49,$1065,$5240,$0,$11,$669,$5919,$6984,$935,$1988,$161,$2150,$3085,$4,$335,$-39,$3900,$6984,$190,$213,$29,$242,$48,$0,$-10,$-8,$44,$477,$20,$0,$0,$0,$0,$0,$-1700,$-1681,$28,$52,$80,$342,$342,$0,$481,$902,$-302,$24,$0
32,2010-09-30,47669197.48,$9.64,4944629.74,$3.46,13791516.63,$4.13,11551408.51,$2349414.50,20.29,$0.98B,$1.78B,0.55,$1.05B,$0.00B,0.0,$0.84B,$0.63B,74.88%,$0.84B,$0.32B,38.45%,$0.84B,$0.32B,38.45%,$0.84B,$0.32B,38.45%,$0.84B,$0.13B,15.00%,$0.84B,$0.10B,11.79%,$0.10B,$2.99B,3.44%,$0.10B,$2.99B,3.45%,$0.10B,$6.04B,1.68%,$0.32B,$4.04B,8.28%,$226,$51,$175,$0,$18,$117,$108,$-48,$61,$3,$58,$58,$58,$108,$108,$257,257,$0.21,$0.21,$864,$0,$70,$977,$4970,$0,$0,$91,$5061,$6038,$1781,$1047,$218,$1265,$3046,$0,$0,$0,$2992,$6038,$0,$0,$0,$0,$0,$0,$0,$0,$0,$342,$23,$0,$0,$0,$0,$0,$-744,$-720,$-10,$0,$-10,$63,$63,$0,$-0,$52,$-326,$0,$0
33,2010-06-30,35380256.76,$9.78,3619093.37,$3.45,10241466.03,$3.43,10313440.24,$1644590.50,21.51,$0.99B,$1.82B,0.54,$1.10B,$0.00B,0.0,$0.84B,$0.62B,73.68%,$0.84B,$0.31B,36.48%,$0.84B,$0.31B,36.48%,$0.84B,$0.31B,36.48%,$0.84B,$0.10B,12.08%,$0.84B,$0.07B,8.61%,$0.07B,$2.88B,2.57%,$0.07B,$2.88B,2.58%,$0.07B,$5.98B,1.25%,$0.31B,$3.98B,8.18%,$224,$53,$171,$0,$17,$119,$105,$-79,$27,$7,$19,$19,$19,$105,$105,$255,255,$0.07,$0.07,$864,$0,$74,$990,$4920,$0,$0,$73,$4993,$5983,$1822,$1095,$183,$1279,$3101,$0,$0,$0,$2882,$5983,$0,$0,$0,$0,$0,$0,$0,$0,$0,$199,$39,$0,$0,$0,$0,$0,$-628,$-589,$92,$0,$92,$0,$0,$0,$-1,$91,$-299,$0,$0
34,2010-03-31,57876946.63,$9.91,5841612.75,$3.54,16372148.66,$3.02,19168995.01,$4228947.00,13.69,$0.92B,$1.89B,0.49,$0.96B,$2.82B,0.34,$0.82B,$0.59B,72.44%,$0.82B,$0.23B,28.54%,$0.82B,$0.23B,28.54%,$0.82B,$0.23B,28.54%,$0.82B,$0.14B,16.46%,$0.82B,$0.11B,12.80%,$0.11B,$2.82B,3.82%,$0.11B,$2.81B,3.84%,$0.11B,$5.80B,1.87%,$0.23B,$3.78B,6.52%,$194,$55,$139,$0,$27,$119,$75,$-57,$18,$5,$13,$13,$13,$75,$75,$255,255,$0.04,$0.04,$792,$3,$52,$918,$4824,$0,$12,$45,$4882,$5800,$1891,$958,$129,$1087,$2978,$3,$150,$-32,$2822,$5800,$0,$0,$0,$0,$0,$0,$0,$0,$0,$117,$-1,$0,$-294,$0,$0,$0,$-77,$-373,$-73,$0,$-73,$0,$0,$0,$-1,$-74,$-329,$0,$0
35,2009-12-31,57678737.91,$10.03,5748845.11,$4.55,12681439.16,$3.01,19172562.79,$-6813303.70,0.0,$1.18B,$1.90B,0.62,$0.99B,$2.81B,0.35,$0.82B,$0.59B,71.83%,$0.82B,$0.06B,7.20%,$0.82B,$0.06B,7.20%,$0.82B,$0.06B,7.20%,$0.82B,$0.00B,0.12%,$0.82B,$-0.03B,-3.29%,$-0.03B,$2.81B,-1.10%,$-0.03B,$2.80B,-1.11%,$-0.03B,$5.81B,-0.50%,$0.06B,$3.80B,1.80%,$196,$53,$144,$0,$102,$162,$35,$-15,$20,$3,$17,$17,$9,$35,$35,$209,209,$0.61,$0.61,$1044,$0,$42,$1181,$4571,$0,$13,$43,$4626,$5807,$1896,$986,$112,$1098,$2994,$3,$161,$-33,$2813,$5807,$-12,$196,$144,$340,$-14,$0,$1,$-35,$-34,$294,$-18,$0,$0,$0,$0,$0,$-153,$-170,$-426,$-205,$-631,$951,$951,$0,$-54,$266,$390,$38,$0
36,2009-09-30,65706191.12,$10.49,6261787.74,$8.50,7734319.42,$5.97,11009566.05,$-223076933.00,0.0,$0.77B,$1.90B,0.41,$0.70B,$2.67B,0.26,$0.84B,$0.59B,70.43%,$0.84B,$-0.77B,-91.21%,$0.84B,$-0.77B,-91.21%,$0.84B,$-0.77B,-91.21%,$0.84B,$-1.04B,-122.92%,$0.84B,$-1.05B,-125.06%,$-1.05B,$2.67B,-50.78%,$-1.05B,$2.66B,-51.12%,$-1.05B,$5.41B,-20.45%,$-0.77B,$3.36B,-26.98%,$222,$60,$162,$0,$23,$133,$90,$-54,$36,$4,$33,$33,$31,$90,$90,$254,254,$0.11,$0.11,$669,$3,$20,$773,$4568,$0,$13,$50,$4631,$5405,$1900,$695,$142,$837,$2737,$3,$154,$-33,$2668,$5405,$0,$0,$0,$0,$0,$0,$0,$0,$0,$192,$-8,$0,$0,$0,$0,$0,$-115,$-123,$-949,$-31,$-980,$951,$951,$0,$-52,$-81,$-12,$0,$0
37,2009-06-30,57282320.47,$10.54,5433827.28,$15.30,3744354.99,$10.60,5403686.63,$-175031402.00,0.0,$0.89B,$1.98B,0.45,$0.73B,$2.68B,0.27,$0.95B,$0.69B,72.68%,$0.95B,$-0.61B,-64.66%,$0.95B,$-0.61B,-64.66%,$0.95B,$-0.61B,-64.66%,$0.95B,$-0.89B,-93.88%,$0.95B,$-0.90B,-95.36%,$-0.90B,$2.68B,-46.57%,$-0.90B,$2.67B,-51.44%,$-0.90B,$5.50B,-17.74%,$-0.61B,$3.41B,-19.57%,$208,$58,$149,$0,$22,$174,$34,$27,$61,$3,$58,$58,$52,$34,$34,$216,216,$0.24,$0.24,$811,$3,$19,$892,$4545,$0,$13,$52,$4610,$5502,$1975,$728,$120,$848,$2823,$3,$118,$-19,$2679,$5502,$0,$0,$0,$0,$0,$0,$0,$0,$0,$96,$16,$0,$0,$0,$0,$0,$-25,$-9,$-864,$0,$-864,$951,$951,$0,$-2,$85,$173,$0,$0
38,2009-03-31,50444119.58,$10.76,4686068.31,$21.51,2345020.16,$13.59,3712019.63,$-94446490.00,0.0,$0.83B,$2.11B,0.39,$0.88B,$1.66B,0.53,$1.04B,$0.80B,76.32%,$1.04B,$-0.31B,-29.63%,$1.04B,$-0.31B,-29.63%,$1.04B,$-0.28B,-26.46%,$1.04B,$-0.63B,-60.02%,$1.04B,$-0.66B,-62.90%,$-0.66B,$1.66B,-37.30%,$-0.66B,$1.64B,-46.71%,$-0.66B,$4.85B,-13.21%,$-0.31B,$2.54B,-9.54%,$194,$59,$134,$0,$203,$293,$-100,$-16,$-116,$3,$-119,$-119,$-119,$-100,$-100,$109,109,$-1.09,$-1.09,$722,$4,$22,$829,$3954,$0,$14,$53,$4020,$4849,$2111,$880,$202,$1082,$3193,$2,$66,$-41,$1656,$4849,$0,$0,$0,$0,$0,$0,$0,$0,$0,$6,$43,$0,$0,$0,$0,$0,$-192,$-149,$-313,$0,$-313,$370,$370,$0,$-1,$56,$-88,$0,$0
39,2008-12-31,100000000.0,$18.29,5466213.34,$25.81,3874653.53,$16.98,5889836.5,$-29367700.00,0.0,$0.72B,$2.53B,0.29,$0.79B,$1.29B,0.61,$1.08B,$0.86B,79.74%,$1.08B,$-0.02B,-1.39%,$1.08B,$-0.02B,-1.39%,$1.08B,$0.04B,3.61%,$1.08B,$-0.34B,-30.99%,$1.08B,$-0.36B,-33.40%,$-0.36B,$1.29B,-20.86%,$-0.36B,$1.28B,-26.16%,$-0.36B,$4.84B,-8.04%,$-0.02B,$2.08B,-0.46%,$218,$70,$148,$0,$196,$1010,$-792,$-224,$-1016,$1,$-1017,$-1017,$-1017,$-792,$-792,$45,45,$-23.77,$-23.77,$624,$3,$22,$720,$4063,$0,$14,$45,$4122,$4843,$2525,$788,$238,$1026,$3551,$1,$187,$-45,$1292,$4843,$-344,$840,$37,$877,$-3,$0,$-0,$-0,$8,$540,$-349,$0,$-991,$0,$0,$0,$-770,$-2111,$1530,$-362,$1167,$663,$663,$-33,$-34,$1763,$192,$32,$-33
40,2008-09-30,100000000.0,$49.09,2037049.86,$27.46,3641597.87,$11.58,8632149.58,$250095180.00,0.4,$0.46B,$0.64B,0.72,$2.37B,$0.00B,0.0,$1.10B,$0.92B,83.94%,$1.10B,$0.99B,90.24%,$1.10B,$0.99B,90.24%,$1.10B,$1.06B,96.90%,$1.10B,$0.88B,79.93%,$1.10B,$0.85B,77.55%,$0.85B,$2.14B,51.12%,$0.85B,$1.45B,64.59%,$0.85B,$5.19B,21.99%,$0.99B,$4.50B,30.20%,$328,$70,$258,$0,$28,$83,$245,$-65,$181,$1,$180,$180,$180,$245,$245,$43,43,$4.13,$4.13,$356,$0,$37,$456,$3923,$0,$693,$119,$4735,$5191,$637,$2366,$51,$2416,$3053,$0,$0,$0,$2138,$5191,$0,$0,$0,$0,$0,$0,$0,$0,$0,$582,$-353,$0,$-962,$0,$0,$0,$-362,$-1676,$1195,$-30,$1165,$454,$454,$-25,$-283,$1312,$218,$0,$-25
41,2008-06-30,100000000.0,$44.74,2235231.27,$24.01,4165138.26,$7.12,14048495.41,$234941460.00,0.43,$0.46B,$1.08B,0.42,$1.89B,$0.00B,0.0,$0.92B,$0.79B,85.73%,$0.92B,$0.86B,94.12%,$0.92B,$0.86B,94.12%,$0.92B,$0.94B,102.07%,$0.92B,$0.80B,87.15%,$0.92B,$0.78B,84.42%,$0.78B,$1.95B,59.43%,$0.78B,$1.25B,68.55%,$0.78B,$4.98B,26.20%,$0.86B,$3.84B,34.53%,$303,$47,$256,$0,$20,$-35,$338,$-13,$325,$1,$324,$317,$300,$371,$338,$42,42,$6.95,$6.95,$302,$0,$77,$456,$3701,$0,$694,$129,$4524,$4980,$1081,$1891,$39,$1951,$3032,$0,$0,$0,$1948,$4980,$493,$53,$-147,$-94,$-33,$1,$7,$2,$-29,$370,$-222,$0,$-934,$0,$0,$0,$-322,$-1478,$893,$-30,$863,$454,$454,$-16,$-11,$1291,$183,$12,$-16
42,2008-03-31,100000000.0,$37.24,2685118.8,$20.01,4998175.59,$3.61,27687792.45,$188070650.00,0.53,$0.67B,$0.23B,2.96,$1.14B,$0.00B,0.0,$0.73B,$0.62B,85.30%,$0.73B,$0.65B,88.87%,$0.73B,$0.65B,88.87%,$0.73B,$0.69B,94.37%,$0.73B,$0.59B,80.49%,$0.73B,$0.59B,80.49%,$0.59B,$1.54B,60.40%,$0.59B,$1.54B,60.40%,$0.59B,$2.95B,28.21%,$0.65B,$2.69B,34.46%,$232,$32,$200,$0,$6,$38,$194,$-19,$175,$0,$175,$176,$176,$215,$194,$38,38,$4.58,$4.58,$631,$0,$35,$666,$1831,$407,$0,$42,$2280,$2946,$225,$1144,$33,$1178,$1403,$0,$0,$0,$1543,$2946,$176,$21,$-19,$1,$-1,$1,$1,$-1,$-13,$165,$-18,$0,$0,$0,$0,$0,$-70,$-89,$123,$-30,$93,$353,$353,$-7,$-1,$437,$513,$0,$-7
43,2007-12-31,100000000.0,$27.85,3590084.19,$16.38,6106455.89,$-0.22,0.0,$155883670.00,0.64,$0.15B,$0.24B,0.64,$1.05B,$1.02B,1.03,$0.58B,$0.49B,83.70%,$0.58B,$0.53B,91.25%,$0.58B,$0.53B,91.25%,$0.58B,$0.55B,94.51%,$0.58B,$0.48B,82.16%,$0.58B,$0.48B,81.99%,$0.48B,$1.02B,67.13%,$0.48B,$1.02B,67.13%,$0.48B,$2.34B,29.13%,$0.53B,$2.07B,36.25%,$233,$28,$206,$0,$3,$22,$212,$-17,$195,$0,$195,$194,$194,$231,$212,$36,36,$5.40,$5.40,$118,$4,$7,$153,$1763,$406,$0,$23,$2191,$2344,$239,$1049,$35,$1083,$1323,$0,$567,$0,$1022,$2344,$478,$71,$-137,$-66,$-13,$-1,$-4,$1,$-4,$408,$-448,$0,$-406,$0,$0,$0,$-102,$-956,$559,$5,$564,$127,$127,$-28,$-6,$656,$109,$0,$-28
44,2007-09-30,100000000.0,$19.80,5050607.08,$12.28,8140416.89,$-4.09,0.0,$104783910.00,0.95,$0.08B,$0.15B,0.57,$0.71B,$0.70B,1.01,$0.43B,$0.34B,78.09%,$0.43B,$0.36B,84.85%,$0.43B,$0.36B,84.85%,$0.43B,$0.36B,84.85%,$0.43B,$0.32B,73.89%,$0.43B,$0.32B,73.89%,$0.32B,$0.70B,55.69%,$0.32B,$0.70B,55.69%,$0.32B,$1.56B,23.54%,$0.36B,$1.41B,30.10%,$150,$25,$125,$0,$5,$30,$120,$-15,$105,$0,$105,$105,$105,$120,$120,$35,35,$2.97,$2.97,$55,$3,$5,$83,$1452,$0,$0,$23,$1477,$1561,$147,$709,$3,$711,$858,$0,$375,$0,$703,$1561,$284,$52,$-108,$-56,$-6,$-0,$-3,$-3,$-8,$219,$-188,$0,$0,$0,$0,$0,$-98,$-286,$131,$5,$136,$0,$0,$-21,$-3,$112,$45,$0,$-21
45,2007-06-30,100000000.0,$17.28,5786400.8,$9.86,10139929.03,$-4.98,0.0,$67193269.00,1.49,$0.07B,$0.11B,0.6,$0.73B,$0.61B,1.19,$0.34B,$0.25B,74.93%,$0.34B,$0.26B,76.70%,$0.34B,$0.26B,76.70%,$0.34B,$0.26B,76.70%,$0.34B,$0.22B,63.72%,$0.34B,$0.22B,63.72%,$0.22B,$0.61B,43.57%,$0.22B,$0.61B,43.57%,$0.22B,$1.46B,17.51%,$0.26B,$1.34B,23.79%,$113,$23,$90,$0,$4,$-9,$121,$-11,$111,$0,$111,$111,$111,$121,$121,$35,35,$3.12,$3.12,$40,$3,$6,$67,$1361,$0,$0,$24,$1389,$1457,$112,$728,$4,$731,$843,$0,$286,$0,$613,$1457,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
46,2007-03-31,100000000.0,$0.00,0.0,$8.49,11785358.76,$-4.98,0.0,$35358699.00,2.83,$0.06B,$0.15B,0.42,$0.54B,$0.51B,1.05,$0.28B,$0.20B,72.60%,$0.28B,$0.15B,53.38%,$0.28B,$0.15B,53.38%,$0.28B,$0.15B,53.38%,$0.28B,$0.10B,37.01%,$0.28B,$0.10B,37.01%,$0.10B,$0.51B,24.13%,$0.10B,$0.51B,24.13%,$0.10B,$1.20B,9.31%,$0.15B,$1.05B,15.42%,$87,$20,$67,$0,$4,$8,$79,$-11,$68,$0,$68,$68,$68,$79,$79,$35,35,$1.91,$1.91,$13,$3,$35,$64,$1110,$0,$0,$23,$1137,$1201,$153,$537,$1,$538,$691,$0,$182,$0,$510,$1201,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
47,2006-12-31,100000000.0,$12.70,7871040.87,$7.85,12739714.49,$-4.98,0.0,$20439914.00,4.89,$0.03B,$0.13B,0.2,$0.59B,$0.45B,1.3,$0.25B,$0.18B,71.08%,$0.25B,$0.10B,38.15%,$0.25B,$0.10B,38.15%,$0.25B,$0.10B,38.15%,$0.25B,$0.05B,21.69%,$0.25B,$0.05B,21.69%,$0.05B,$0.45B,13.65%,$0.05B,$0.45B,13.65%,$0.05B,$1.17B,5.18%,$0.10B,$1.04B,10.52%,$79,$26,$53,$0,$4,$35,$44,$-10,$33,$0,$33,$33,$33,$44,$44,$32,32,$1.00,$1.00,$9,$3,$1,$26,$1112,$0,$0,$24,$1142,$1168,$129,$587,$1,$588,$717,$0,$123,$0,$451,$1168,$54,$59,$-7,$52,$-1,$-1,$-3,$-1,$-7,$99,$-260,$0,$0,$0,$0,$0,$-27,$-288,$133,$25,$158,$56,$56,$-22,$-7,$186,$-3,$0,$-22
