,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,8.24,$-0.66,-12.57,$0.01,593.02,$-15.02,0.0,$-7.36,0.0,$0.01B,$0.00B,2.0,$0.00B,$-0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$-0.00B,-577.78%,$-0.03B,$-0.00B,-577.78%,$-0.03B,$0.01B,-150.72%,$-0.02B,$-0.00B,-488.89%,$0,$0,$0,$3,$1,$5,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$3,3,$-1.36,$-1.36,$8,$0,$0,$8,$0,$0,$0,$0,$1,$9,$4,$0,$1,$7,$11,$0,$-391,$0,$-2,$9,$-15,$0,$2,$2,$0,$0,$0,$0,$-2,$-16,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$-0,$0,$-0,$-16,$2,$-0
25,2012-06-30,8.48,$0.60,14.24,$0.01,597.82,$-14.97,0.0,$-7.60,0.0,$0.01B,$0.01B,2.8,$0.00B,$0.00B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.00B,-281.08%,$-0.03B,$0.00B,-281.08%,$-0.03B,$0.01B,-130.00%,$-0.02B,$0.00B,-248.65%,$0,$0,$0,$4,$2,$5,$-5,$1,$-4,$0,$-4,$-4,$-4,$-5,$-5,$3,3,$-1.20,$-1.20,$13,$0,$0,$13,$0,$0,$0,$0,$1,$14,$5,$0,$1,$7,$12,$0,$-386,$0,$2,$14,$-11,$0,$1,$1,$0,$0,$0,$0,$-2,$-11,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$-0,$0,$-0,$-11,$1,$-0
26,2012-03-31,13.84,$1.61,8.58,$0.02,884.98,$-15.01,0.0,$-8.24,0.0,$0.02B,$0.01B,3.45,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.01B,-200.00%,$-0.03B,$0.01B,-200.00%,$-0.03B,$0.02B,-123.08%,$-0.02B,$0.01B,-171.43%,$0,$0,$0,$4,$2,$6,$-5,$-1,$-7,$0,$-7,$-7,$-7,$-5,$-5,$3,3,$-2.00,$-2.00,$19,$0,$0,$19,$0,$0,$0,$0,$1,$20,$5,$0,$3,$9,$14,$0,$-382,$0,$6,$20,$-7,$0,$2,$2,$0,$0,$0,$-0,$-1,$-6,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$-6,$1,$-0
27,2011-12-31,8.4,$3.48,2.41,$0.02,547.16,$-15.16,0.0,$-8.24,0.0,$0.03B,$0.01B,4.08,$0.00B,$0.01B,0.0,$0.00B,0,nan%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.03B,inf%,$0.00B,$-0.02B,inf%,$0.00B,$-0.03B,inf%,$-0.03B,$0.01B,-145.45%,$-0.03B,$0.01B,-145.45%,$-0.03B,$0.03B,-109.80%,$-0.03B,$0.01B,-135.06%,$0,$0,$0,$6,$2,$7,$-7,$2,$-5,$0,$-5,$-5,$-10,$-7,$-7,$3,3,$-2.80,$-2.80,$25,$0,$0,$25,$0,$0,$0,$0,$1,$26,$6,$0,$2,$7,$14,$0,$-375,$0,$12,$26,$-24,$1,$3,$4,$0,$0,$0,$1,$1,$-19,$-0,$0,$0,$18,$0,$18,$0,$18,$-0,$0,$-0,$0,$9,$0,$0,$9,$8,$3,$0
28,2011-09-30,9.44,$4.82,1.96,$0.35,26.99,$-15.85,0.0,$-7.20,0.0,$0.02B,$0.00B,5.44,$0.00B,$0.02B,0.0,$0.00B,$0.00B,100.00%,$0.00B,$-0.03B,-2500.00%,$0.00B,$-0.03B,-2500.00%,$0.00B,$-0.02B,-2400.00%,$0.00B,$-0.02B,-2400.00%,$0.00B,$-0.02B,-2400.00%,$-0.02B,$0.02B,-97.96%,$-0.02B,$0.02B,-97.96%,$-0.02B,$0.02B,-84.96%,$-0.03B,$0.02B,-102.04%,$0,$0,$0,$4,$2,$6,$-6,$0,$-5,$0,$-5,$-5,$-5,$-5,$-6,$3,3,$-1.60,$-1.60,$19,$0,$0,$20,$1,$0,$0,$0,$1,$20,$4,$0,$0,$0,$4,$0,$-370,$0,$17,$20,$-19,$0,$2,$3,$0,$0,$0,$0,$0,$-16,$-0,$0,$0,$17,$0,$17,$0,$17,$-0,$0,$-0,$0,$0,$0,$0,$0,$1,$2,$0
29,2011-06-30,17.2,$6.22,2.77,$1.92,8.98,$-14.83,0.0,$-7.04,0.0,$0.02B,$0.00B,6.65,$0.00B,$0.02B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$0.01B,$-0.02B,-400.00%,$-0.02B,$0.02B,-80.67%,$-0.02B,$0.02B,-80.67%,$-0.02B,$0.03B,-69.06%,$-0.02B,$0.02B,-80.67%,$0,$0,$0,$4,$2,$6,$-6,$-0,$-6,$0,$-6,$-6,$-6,$-6,$-6,$3,3,$-1.84,$-1.84,$24,$0,$0,$24,$1,$0,$0,$0,$1,$25,$4,$0,$0,$0,$4,$0,$-365,$0,$21,$25,$-13,$0,$1,$2,$0,$0,$0,$0,$0,$-11,$-0,$0,$0,$16,$0,$16,$0,$16,$-0,$0,$-0,$0,$0,$0,$0,$0,$4,$1,$0
30,2011-03-31,21.12,$7.81,2.7,$3.40,6.21,$-14.14,0.0,$-7.04,0.0,$0.03B,$0.00B,8.5,$0.00B,$0.03B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-230.00%,$0.01B,$-0.02B,-230.00%,$0.01B,$-0.02B,-230.00%,$0.01B,$-0.02B,-230.00%,$0.01B,$-0.02B,-230.00%,$-0.02B,$0.03B,-73.02%,$-0.02B,$0.03B,-73.02%,$-0.02B,$0.03B,-61.33%,$-0.02B,$0.03B,-73.02%,$0,$0,$0,$5,$2,$7,$-7,$-0,$-7,$0,$-7,$-7,$-7,$-7,$-7,$3,3,$-2.00,$-2.00,$28,$0,$0,$30,$1,$0,$0,$0,$1,$31,$3,$0,$0,$0,$4,$0,$-358,$0,$27,$31,$-7,$0,$1,$1,$0,$0,$0,$-0,$-0,$-6,$-0,$0,$0,$10,$0,$10,$0,$10,$-0,$0,$-0,$0,$0,$0,$0,$0,$4,$1,$0
31,2010-12-31,23.12,$9.60,2.41,$5.30,4.36,$-13.19,0.0,$-5.68,0.0,$0.04B,$0.00B,10.07,$0.00B,$0.03B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.02B,-112.50%,$0.02B,$-0.02B,-112.50%,$0.02B,$-0.02B,-112.50%,$0.02B,$-0.02B,-112.50%,$0.02B,$-0.02B,-112.50%,$-0.02B,$0.03B,-54.96%,$-0.02B,$0.03B,-54.96%,$-0.02B,$0.04B,-44.72%,$-0.02B,$0.03B,-54.96%,$1,$0,$1,$5,$2,$7,$-6,$-0,$-6,$0,$-6,$-6,$-6,$-6,$-6,$3,3,$-1.76,$-1.76,$35,$0,$0,$36,$1,$0,$0,$0,$1,$37,$4,$0,$0,$0,$4,$0,$-352,$0,$33,$37,$-18,$1,$4,$5,$4,$0,$0,$-12,$-6,$-20,$-0,$0,$0,$-3,$0,$-3,$0,$-3,$-0,$0,$-0,$14,$14,$0,$0,$14,$-8,$4,$0
32,2010-09-30,26.32,$11.12,2.37,$8.35,3.15,$-12.16,0.0,$-2.56,0.0,$0.05B,$0.01B,5.99,$0.00B,$0.04B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.01B,-32.00%,$0.03B,$-0.01B,-32.00%,$0.03B,$-0.01B,-32.00%,$0.03B,$-0.01B,-32.00%,$0.03B,$-0.01B,-32.00%,$-0.01B,$0.04B,-24.43%,$-0.01B,$0.04B,-24.43%,$-0.01B,$0.05B,-18.60%,$-0.01B,$0.04B,-24.43%,$5,$0,$5,$8,$2,$10,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$3,3,$-1.44,$-1.44,$43,$0,$0,$45,$1,$0,$0,$0,$1,$46,$7,$0,$0,$0,$8,$0,$-346,$0,$38,$46,$-12,$1,$3,$4,$4,$0,$0,$-12,$-3,$-11,$-0,$0,$0,$-8,$0,$-8,$0,$-8,$-0,$0,$-0,$14,$14,$0,$0,$14,$-5,$3,$0
33,2010-06-30,28.8,$9.57,3.01,$8.93,3.23,$-11.89,0.0,$-1.12,0.0,$0.04B,$0.01B,4.34,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.00B,-11.11%,$0.03B,$-0.00B,-11.11%,$0.03B,$-0.00B,-11.11%,$0.03B,$-0.00B,-11.11%,$0.03B,$-0.00B,-11.11%,$-0.00B,$0.03B,-9.92%,$-0.00B,$0.03B,-9.92%,$-0.00B,$0.04B,-6.82%,$-0.00B,$0.03B,-9.92%,$4,$0,$4,$7,$3,$10,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$3,3,$-1.84,$-1.84,$33,$0,$0,$35,$1,$0,$0,$0,$1,$36,$8,$0,$0,$0,$8,$0,$-341,$0,$28,$36,$-7,$0,$2,$3,$4,$0,$0,$-11,$-3,$-7,$-0,$0,$0,$-8,$0,$-8,$0,$-8,$-0,$0,$-0,$0,$0,$0,$0,$0,$-16,$2,$0
34,2010-03-31,49.68,$11.04,4.5,$11.27,4.41,$-11.14,0.0,$2.00,24.84,$0.04B,$0.01B,3.86,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.01B,17.65%,$0.03B,$0.01B,17.65%,$0.03B,$0.01B,17.65%,$0.03B,$0.01B,17.65%,$0.03B,$0.01B,17.65%,$0.01B,$0.03B,20.00%,$0.01B,$0.03B,20.00%,$0.01B,$0.04B,12.31%,$0.01B,$0.03B,20.00%,$6,$0,$6,$5,$3,$7,$-2,$-0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$3,3,$-0.64,$-0.64,$34,$0,$0,$36,$1,$4,$0,$1,$6,$42,$9,$0,$0,$0,$10,$0,$-336,$-0,$32,$42,$-2,$0,$1,$1,$4,$0,$0,$-7,$-2,$-3,$-0,$0,$0,$-8,$0,$-8,$0,$-8,$-0,$0,$-0,$0,$0,$0,$0,$0,$-11,$1,$0
35,2009-12-31,41.36,$11.28,3.67,$11.53,3.59,$-12.10,0.0,$2.56,16.16,$0.04B,$0.01B,2.62,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.01B,23.53%,$0.03B,$0.01B,23.53%,$0.03B,$0.01B,23.53%,$0.03B,$0.01B,23.53%,$0.03B,$0.01B,23.53%,$0.01B,$0.03B,28.83%,$0.01B,$0.03B,28.83%,$0.01B,$0.05B,15.46%,$0.01B,$0.03B,28.83%,$10,$0,$10,$4,$2,$6,$4,$-0,$4,$-0,$4,$4,$4,$4,$4,$3,3,$1.35,$1.27,$32,$0,$0,$37,$1,$8,$0,$1,$10,$48,$14,$0,$0,$0,$15,$0,$-334,$-0,$33,$48,$8,$1,$3,$4,$-4,$0,$0,$-22,$-27,$-16,$-0,$0,$0,$-4,$0,$-4,$0,$-4,$-0,$0,$-0,$0,$0,$0,$0,$0,$-20,$3,$0
36,2009-09-30,59.28,$9.70,6.11,$10.13,5.85,$0.44,135.62,$1.28,46.31,$0.05B,$0.02B,2.27,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.00B,13.33%,$0.03B,$0.00B,13.33%,$0.03B,$0.00B,13.33%,$0.03B,$0.00B,13.33%,$0.03B,$0.00B,13.33%,$0.00B,$0.03B,16.00%,$0.00B,$0.03B,16.00%,$0.00B,$0.05B,7.34%,$0.00B,$0.03B,16.00%,$7,$0,$7,$4,$2,$6,$0,$0,$0,$0,$0,$0,$0,$0,$0,$3,3,$0.01,$0.01,$44,$0,$0,$46,$1,$2,$0,$1,$4,$50,$20,$0,$0,$1,$22,$0,$-338,$0,$28,$50,$4,$0,$2,$3,$-0,$0,$0,$-17,$-16,$-10,$-0,$0,$0,$7,$0,$7,$0,$7,$-0,$0,$-0,$0,$0,$0,$0,$0,$-3,$2,$0
37,2009-06-30,46.88,$9.37,5.0,$10.31,4.55,$12.11,3.87,$1.92,24.42,$0.05B,$0.03B,2.1,$0.00B,$0.03B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.01B,19.35%,$0.03B,$0.01B,19.35%,$0.03B,$0.01B,19.35%,$0.03B,$0.01B,19.35%,$0.03B,$0.01B,19.35%,$0.01B,$0.03B,25.81%,$0.01B,$0.03B,25.81%,$0.01B,$0.06B,10.34%,$0.01B,$0.03B,25.81%,$11,$0,$11,$5,$2,$8,$4,$0,$4,$0,$4,$4,$4,$4,$4,$3,3,$1.28,$1.28,$50,$0,$0,$53,$2,$0,$0,$1,$2,$55,$25,$0,$0,$3,$28,$0,$-338,$0,$27,$55,$4,$0,$2,$2,$-1,$0,$0,$-11,$-11,$-5,$-0,$0,$0,$8,$0,$8,$0,$8,$-0,$0,$-0,$0,$0,$0,$0,$0,$3,$2,$0
38,2009-03-31,51.76,$7.76,6.67,$8.94,5.79,$23.57,2.2,$1.04,49.77,$0.05B,$0.03B,2.1,$0.00B,$0.02B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.00B,10.71%,$0.03B,$0.00B,10.71%,$0.03B,$0.00B,10.71%,$0.03B,$0.00B,10.71%,$0.03B,$0.00B,10.71%,$0.00B,$0.02B,14.81%,$0.00B,$0.02B,14.81%,$0.00B,$0.05B,4.98%,$0.00B,$0.02B,14.81%,$6,$0,$6,$4,$2,$7,$-0,$0,$-0,$0,$-0,$-0,$-0,$-0,$-0,$3,3,$-0.08,$-0.08,$50,$0,$0,$52,$2,$0,$0,$1,$2,$54,$25,$0,$0,$7,$32,$0,$-341,$-0,$23,$54,$-0,$0,$1,$1,$-0,$0,$0,$-6,$-6,$-5,$-0,$0,$0,$7,$0,$7,$0,$7,$-0,$0,$-0,$0,$0,$0,$0,$0,$2,$1,$0
39,2008-12-31,61.44,$7.57,8.11,$8.53,7.2,$38.17,1.61,$0.32,192.0,$0.06B,$0.03B,2.29,$0.00B,$0.02B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$0.00B,3.70%,$0.03B,$0.00B,3.70%,$0.03B,$0.00B,3.70%,$0.03B,$0.00B,3.70%,$0.03B,$0.00B,3.70%,$0.00B,$0.02B,5.80%,$0.00B,$0.02B,5.80%,$0.00B,$0.06B,1.58%,$0.00B,$0.02B,5.80%,$6,$0,$6,$4,$2,$6,$0,$0,$0,$-0,$0,$0,$0,$0,$0,$3,3,$0.16,$0.24,$56,$0,$0,$57,$2,$0,$0,$1,$2,$59,$25,$0,$0,$12,$37,$0,$-341,$-0,$22,$59,$2,$1,$3,$4,$-0,$0,$0,$19,$18,$24,$-0,$0,$0,$1,$0,$1,$0,$0,$-1,$0,$-1,$10,$10,$0,$0,$9,$33,$3,$0
40,2008-09-30,112.56,$7.17,15.7,$7.45,15.12,$24.30,4.63,$-1.44,0.0,$0.06B,$0.03B,2.37,$0.00B,$0.02B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.00B,-17.39%,$0.02B,$-0.00B,-17.39%,$0.02B,$-0.00B,-17.39%,$0.02B,$-0.00B,-17.39%,$0.02B,$-0.00B,-17.39%,$-0.00B,$0.02B,-29.09%,$-0.00B,$0.02B,-29.09%,$-0.00B,$0.06B,-7.21%,$-0.00B,$0.02B,-28.57%,$8,$0,$8,$4,$2,$6,$2,$0,$2,$0,$2,$2,$2,$2,$2,$3,3,$0.72,$0.64,$58,$0,$0,$60,$2,$1,$0,$1,$4,$64,$25,$0,$0,$18,$43,$0,$-342,$-0,$21,$64,$1,$0,$3,$3,$-1,$0,$0,$24,$23,$28,$-0,$0,$0,$-10,$0,$-10,$-0,$-10,$-1,$0,$-1,$10,$10,$0,$0,$9,$26,$2,$0
41,2008-06-30,116.88,$5.25,22.28,$5.85,19.97,$11.36,10.29,$-3.28,0.0,$0.06B,$0.03B,2.32,$0.00B,$0.02B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.01B,-58.82%,$0.02B,$-0.01B,-58.82%,$0.02B,$-0.01B,-52.94%,$0.02B,$-0.01B,-52.94%,$0.02B,$-0.01B,-52.94%,$-0.01B,$0.02B,-81.82%,$-0.01B,$0.02B,-81.82%,$-0.01B,$0.06B,-18.95%,$-0.01B,$0.02B,-86.96%,$8,$0,$8,$4,$3,$7,$1,$0,$1,$-0,$1,$1,$1,$1,$1,$3,3,$0.48,$0.40,$57,$0,$0,$59,$2,$2,$0,$1,$5,$64,$25,$0,$0,$23,$49,$0,$-344,$-0,$15,$64,$-1,$0,$2,$2,$-0,$0,$0,$30,$30,$31,$-0,$0,$0,$0,$0,$0,$0,$-0,$-1,$0,$-1,$6,$6,$0,$0,$5,$36,$1,$0
42,2008-03-31,80.08,$3.79,21.14,$4.11,19.46,$-1.20,0.0,$-4.80,0.0,$0.06B,$0.03B,2.39,$0.00B,$0.01B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.01B,-127.27%,$0.01B,$-0.01B,-127.27%,$0.01B,$-0.01B,-118.18%,$0.01B,$-0.01B,-118.18%,$0.01B,$-0.01B,-118.18%,$-0.01B,$0.01B,-123.81%,$-0.01B,$0.01B,-123.81%,$-0.01B,$0.07B,-32.10%,$-0.01B,$0.01B,-124.44%,$5,$0,$5,$5,$2,$7,$-2,$0,$-2,$0,$-2,$-2,$-2,$-2,$-2,$3,3,$-0.80,$-0.80,$62,$0,$0,$63,$2,$0,$0,$1,$3,$66,$26,$0,$0,$29,$55,$0,$-345,$-0,$11,$66,$-2,$0,$1,$1,$0,$0,$0,$36,$36,$35,$-0,$0,$0,$1,$0,$1,$0,$1,$-1,$0,$-1,$4,$4,$0,$0,$3,$39,$1,$0
43,2007-12-31,104.8,$2.86,36.6,$3.07,34.12,$-15.85,0.0,$-4.96,0.0,$0.03B,$0.01B,2.74,$0.00B,$0.01B,0.12,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-187.50%,$0.01B,$-0.02B,-187.50%,$0.01B,$-0.01B,-175.00%,$0.01B,$-0.01B,-175.00%,$0.01B,$-0.01B,-175.00%,$-0.01B,$0.01B,-121.74%,$-0.01B,$0.01B,-121.74%,$-0.01B,$0.03B,-41.79%,$-0.02B,$0.01B,-122.45%,$2,$0,$2,$4,$3,$7,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$3,3,$-1.68,$-1.68,$24,$0,$0,$25,$2,$0,$0,$1,$3,$28,$9,$1,$0,$11,$20,$0,$-343,$0,$8,$28,$-13,$0,$2,$3,$-0,$0,$0,$-6,$-5,$-16,$-2,$0,$0,$2,$0,$2,$0,$1,$1,$0,$1,$2,$2,$0,$0,$3,$-12,$2,$0
44,2007-09-30,70.4,$3.88,18.16,$2.46,28.62,$-8.09,0.0,$-5.36,0.0,$0.03B,$0.01B,3.19,$0.00B,$0.01B,0.1,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-214.29%,$0.01B,$-0.02B,-214.29%,$0.01B,$-0.01B,-200.00%,$0.01B,$-0.01B,-200.00%,$0.01B,$-0.01B,-200.00%,$-0.01B,$0.01B,-112.00%,$-0.01B,$0.01B,-112.00%,$-0.01B,$0.03B,-38.10%,$-0.02B,$0.01B,-105.26%,$2,$0,$2,$3,$2,$6,$-4,$0,$-3,$0,$-3,$-3,$-3,$-3,$-4,$3,3,$-1.20,$-1.20,$28,$0,$0,$29,$2,$0,$0,$1,$3,$32,$9,$1,$0,$12,$21,$0,$-338,$0,$10,$32,$-9,$0,$1,$2,$0,$0,$0,$-4,$-4,$-11,$-1,$0,$0,$-2,$0,$-2,$0,$-4,$1,$0,$1,$1,$1,$0,$0,$2,$-13,$1,$0
45,2007-06-30,57.28,$4.77,12.01,$1.99,28.82,$-9.16,0.0,$-5.92,0.0,$0.03B,$0.01B,3.42,$0.00B,$0.01B,0.08,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-250.00%,$0.01B,$-0.02B,-250.00%,$0.01B,$-0.02B,-250.00%,$0.01B,$-0.02B,-250.00%,$0.01B,$-0.02B,-250.00%,$-0.02B,$0.01B,-150.00%,$-0.02B,$0.01B,-150.00%,$-0.02B,$0.04B,-48.39%,$-0.02B,$0.01B,-117.65%,$2,$0,$2,$3,$2,$5,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$3,3,$-1.12,$-1.12,$32,$0,$0,$33,$2,$0,$0,$1,$3,$36,$10,$1,$0,$13,$23,$0,$-335,$-0,$13,$36,$-6,$0,$1,$1,$-0,$0,$0,$-2,$-2,$-7,$-1,$0,$0,$-12,$0,$-12,$0,$-13,$1,$0,$1,$0,$0,$0,$0,$2,$-18,$1,$0
46,2007-03-31,68.72,$5.70,12.05,$1.55,44.29,$-9.95,0.0,$-6.88,0.0,$0.04B,$0.01B,4.15,$0.00B,$0.02B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.02B,-320.00%,$0.01B,$-0.02B,-320.00%,$0.01B,$-0.02B,-320.00%,$0.01B,$-0.02B,-320.00%,$0.01B,$-0.02B,-320.00%,$-0.02B,$0.02B,-237.04%,$-0.02B,$0.02B,-237.04%,$-0.02B,$0.04B,-65.31%,$-0.02B,$0.02B,-152.38%,$2,$0,$2,$3,$2,$5,$-3,$0,$-3,$0,$-3,$-3,$-3,$-3,$-3,$3,3,$-0.96,$-0.96,$34,$0,$0,$36,$1,$0,$0,$1,$2,$38,$9,$0,$0,$14,$22,$0,$-332,$-0,$15,$38,$-3,$0,$0,$1,$-0,$0,$0,$-2,$-2,$-4,$-1,$0,$0,$-16,$0,$-16,$0,$-17,$-0,$0,$-0,$0,$0,$0,$0,$0,$-21,$0,$0
47,2006-12-31,43.12,$4.79,9.01,$1.21,35.72,$-9.98,0.0,$-7.84,0.0,$0.04B,$0.01B,4.86,$0.01B,$0.01B,0.41,$0.00B,$0.00B,100.00%,$0.00B,$-0.02B,-425.00%,$0.00B,$-0.02B,-425.00%,$0.00B,$-0.02B,-425.00%,$0.00B,$-0.02B,-425.00%,$0.00B,$-0.02B,-425.00%,$-0.02B,$0.01B,-425.00%,$-0.02B,$0.01B,-425.00%,$-0.02B,$0.04B,-90.67%,$-0.02B,$0.02B,-183.78%,$1,$0,$1,$3,$2,$5,$-5,$0,$-5,$0,$-5,$-5,$-5,$-5,$-5,$2,2,$-2.00,$-2.00,$38,$0,$0,$39,$1,$0,$0,$1,$2,$41,$8,$5,$0,$20,$28,$0,$-330,$0,$12,$41,$-17,$0,$1,$2,$-0,$0,$0,$18,$17,$3,$-0,$0,$0,$-6,$0,$-6,$-1,$-7,$-0,$0,$-0,$28,$28,$0,$0,$28,$24,$1,$0
