,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,185.5,$42.71,4.34,$123.48,1.5,$16.79,11.05,$9.39,19.75,$2.88B,$1.08B,2.65,$0.48B,$2.97B,0.16,$8.80B,$3.85B,43.77%,$8.80B,$1.09B,12.42%,$8.80B,$1.09B,12.42%,$8.80B,$1.25B,14.24%,$8.80B,$1.09B,12.40%,$8.80B,$0.67B,7.61%,$0.67B,$2.97B,23.39%,$0.67B,$2.44B,28.55%,$0.67B,$4.98B,13.95%,$1.09B,$3.45B,34.21%,$2281,$1287,$994,$0,$740,$2027,$254,$-4,$251,$93,$158,$158,$153,$294,$254,$70,71,$2.19,$2.15,$421,$1270,$0,$2875,$1093,$0,$527,$373,$2109,$4984,$1083,$480,$343,$932,$2015,$55,$5179,$-8,$2968,$4984,$540,$113,$43,$156,$-131,$12,$-40,$43,$-117,$576,$-150,$0,$-24,$0,$0,$0,$0,$-174,$82,$-44,$38,$-242,$-242,$-162,$44,$-322,$85,$43,$-162
25,2012-06-30,169.59,$41.37,4.1,$121.00,1.4,$16.90,10.03,$9.75,17.39,$2.70B,$0.96B,2.8,$0.47B,$2.89B,0.16,$8.63B,$3.77B,43.68%,$8.63B,$1.14B,13.23%,$8.63B,$1.14B,13.23%,$8.63B,$1.30B,15.06%,$8.63B,$1.14B,13.20%,$8.63B,$0.70B,8.06%,$0.70B,$2.89B,25.03%,$0.70B,$2.37B,30.83%,$0.70B,$4.76B,14.83%,$1.14B,$3.37B,37.67%,$2249,$1271,$978,$0,$664,$1935,$314,$-3,$311,$118,$193,$193,$187,$351,$314,$70,71,$2.68,$2.63,$250,$1266,$0,$2699,$1078,$0,$523,$352,$2063,$4761,$963,$474,$328,$904,$1867,$55,$5080,$-35,$2894,$4761,$383,$73,$31,$105,$-129,$5,$-7,$-106,$-246,$238,$-92,$0,$-24,$0,$0,$0,$0,$-117,$29,$4,$33,$-172,$-172,$-105,$36,$-208,$-86,$31,$-105
26,2012-03-31,189.74,$40.97,4.63,$117.62,1.61,$18.09,10.49,$9.46,20.06,$2.71B,$1.23B,2.2,$0.19B,$2.87B,0.07,$8.39B,$3.66B,43.57%,$8.39B,$1.09B,13.03%,$8.39B,$1.09B,13.03%,$8.39B,$1.25B,14.88%,$8.39B,$1.09B,13.03%,$8.39B,$0.68B,8.06%,$0.68B,$2.87B,25.03%,$0.68B,$2.36B,30.59%,$0.68B,$4.75B,14.84%,$1.09B,$3.07B,37.91%,$2193,$1219,$974,$0,$670,$1889,$304,$-2,$303,$113,$189,$189,$184,$341,$304,$70,72,$2.63,$2.57,$339,$1244,$0,$2706,$1072,$0,$514,$351,$2045,$4751,$1231,$192,$353,$647,$1878,$55,$4947,$-9,$2874,$4751,$189,$37,$12,$49,$-87,$37,$-29,$-133,$-130,$106,$-40,$0,$0,$0,$0,$0,$1,$-39,$3,$2,$5,$-32,$-32,$-47,$18,$-55,$3,$11,$-47
27,2011-12-31,164.8,$38.94,4.23,$113.57,1.45,$18.43,8.94,$9.07,18.17,$2.70B,$1.39B,1.94,$0.18B,$2.72B,0.06,$8.08B,$3.51B,43.46%,$8.08B,$1.05B,13.02%,$8.08B,$1.05B,13.02%,$8.08B,$1.20B,14.88%,$8.08B,$1.05B,13.01%,$8.08B,$0.65B,8.00%,$0.65B,$2.72B,25.01%,$0.65B,$2.22B,30.44%,$0.65B,$4.72B,14.85%,$1.05B,$2.90B,37.30%,$2077,$1171,$906,$0,$684,$1855,$221,$5,$226,$74,$152,$152,$146,$267,$221,$70,71,$2.08,$2.04,$335,$1269,$0,$2695,$1060,$0,$509,$351,$2021,$4716,$1388,$175,$329,$604,$1992,$55,$4806,$-29,$2724,$4716,$666,$149,$61,$210,$-85,$-220,$86,$26,$-129,$746,$-190,$0,$-359,$0,$0,$0,$14,$-535,$-7,$25,$18,$-67,$-67,$-181,$52,$-177,$22,$54,$-181
28,2011-09-30,131.15,$37.73,3.48,$109.72,1.2,$17.21,7.62,$8.86,14.8,$2.58B,$1.38B,1.88,$0.16B,$2.63B,0.06,$7.83B,$3.37B,43.02%,$7.83B,$1.04B,13.31%,$7.83B,$1.04B,13.31%,$7.83B,$1.19B,15.16%,$7.83B,$1.04B,13.22%,$7.83B,$0.63B,8.03%,$0.63B,$2.63B,25.43%,$0.63B,$2.09B,30.78%,$0.63B,$4.55B,15.17%,$1.04B,$2.80B,37.58%,$2115,$1202,$913,$0,$610,$1812,$303,$-3,$300,$116,$184,$184,$179,$341,$303,$70,71,$2.56,$2.51,$361,$1114,$0,$2578,$1008,$0,$547,$316,$1973,$4551,$1375,$163,$266,$545,$1919,$55,$4705,$-3,$2632,$4551,$515,$104,$40,$143,$-139,$-56,$59,$5,$-98,$560,$-124,$0,$-348,$0,$0,$0,$0,$-472,$102,$16,$117,$-49,$-49,$-133,$32,$-32,$47,$42,$-133
29,2011-06-30,134.11,$36.84,3.64,$106.74,1.26,$17.10,7.84,$8.41,15.95,$2.51B,$1.08B,2.32,$0.20B,$2.58B,0.08,$7.61B,$3.25B,42.62%,$7.61B,$0.99B,13.00%,$7.61B,$0.99B,13.00%,$7.61B,$1.14B,14.91%,$7.61B,$0.99B,12.94%,$7.61B,$0.60B,7.84%,$0.60B,$2.58B,25.37%,$0.60B,$2.18B,30.37%,$0.60B,$4.20B,15.09%,$0.99B,$2.78B,36.42%,$2003,$1141,$862,$0,$597,$1738,$265,$-1,$264,$92,$172,$172,$167,$299,$265,$70,71,$2.39,$2.34,$466,$997,$0,$2506,$981,$0,$394,$229,$1694,$4200,$1079,$200,$263,$547,$1626,$55,$4569,$66,$2575,$4200,$331,$66,$22,$89,$-107,$2,$49,$-79,$-108,$309,$-80,$0,$-1,$0,$0,$0,$1,$-80,$-14,$6,$-9,$-13,$-13,$-86,$22,$-85,$152,$29,$-86
30,2011-03-31,119.63,$34.64,3.45,$103.03,1.16,$17.42,6.87,$7.80,15.34,$2.26B,$0.78B,2.89,$0.41B,$2.40B,0.17,$7.39B,$3.13B,42.33%,$7.39B,$0.94B,12.71%,$7.39B,$0.94B,12.71%,$7.39B,$1.09B,14.70%,$7.39B,$0.93B,12.63%,$7.39B,$0.56B,7.52%,$0.56B,$2.40B,24.56%,$0.56B,$2.01B,29.56%,$0.56B,$3.93B,14.48%,$0.94B,$2.81B,35.04%,$1884,$1054,$830,$0,$567,$1621,$263,$-1,$261,$102,$159,$159,$154,$295,$263,$69,71,$2.23,$2.18,$335,$981,$0,$2262,$965,$0,$390,$225,$1672,$3933,$782,$413,$252,$752,$1534,$55,$4446,$57,$2399,$3933,$159,$33,$6,$39,$-46,$16,$14,$-119,$-79,$118,$-28,$0,$0,$0,$0,$0,$0,$-28,$-7,$3,$-4,$-37,$-37,$-38,$6,$-73,$21,$11,$-38
31,2010-12-31,119.53,$32.97,3.63,$99.11,1.21,$17.50,6.83,$6.93,17.25,$2.24B,$0.87B,2.58,$0.42B,$2.29B,0.18,$7.18B,$3.01B,41.85%,$7.18B,$0.86B,11.97%,$7.18B,$0.86B,11.97%,$7.18B,$1.01B,14.08%,$7.18B,$0.85B,11.89%,$7.18B,$0.50B,6.95%,$0.50B,$2.29B,22.14%,$0.50B,$1.90B,26.55%,$0.50B,$3.90B,13.10%,$0.86B,$2.71B,32.15%,$1827,$1064,$763,$0,$552,$1615,$211,$-1,$210,$77,$133,$133,$129,$252,$211,$71,72,$1.85,$1.83,$313,$992,$0,$2238,$964,$0,$387,$228,$1666,$3904,$869,$420,$244,$747,$1617,$55,$4327,$43,$2288,$3904,$514,$150,$51,$201,$-128,$-81,$36,$41,$-115,$596,$-121,$0,$-62,$0,$0,$0,$14,$-169,$-39,$5,$-34,$-418,$-418,$-152,$26,$-579,$-146,$50,$-152
32,2010-09-30,102.65,$31.11,3.3,$95.61,1.07,$18.80,5.46,$6.37,16.11,$2.15B,$0.90B,2.4,$0.43B,$2.15B,0.2,$6.99B,$2.93B,41.88%,$6.99B,$0.81B,11.65%,$6.99B,$0.81B,11.65%,$6.99B,$0.97B,13.85%,$6.99B,$0.81B,11.56%,$6.99B,$0.47B,6.65%,$0.47B,$2.15B,20.77%,$0.47B,$1.77B,24.82%,$0.47B,$3.79B,12.35%,$0.81B,$2.58B,30.55%,$1899,$1110,$790,$0,$538,$1648,$251,$-1,$250,$99,$151,$151,$147,$289,$251,$70,71,$2.10,$2.06,$287,$935,$0,$2148,$942,$3,$375,$232,$1642,$3789,$895,$427,$247,$745,$1641,$55,$4233,$33,$2149,$3789,$380,$109,$18,$127,$-154,$-30,$97,$44,$-10,$492,$-65,$0,$-52,$0,$0,$0,$0,$-117,$-26,$7,$-19,$-436,$-436,$-114,$19,$-550,$-173,$38,$-114
33,2010-06-30,85.3,$31.29,2.73,$90.05,0.95,$18.41,4.63,$6.19,13.78,$2.12B,$0.80B,2.66,$0.41B,$2.22B,0.19,$6.68B,$2.80B,41.87%,$6.68B,$0.75B,11.23%,$6.68B,$0.75B,11.23%,$6.68B,$0.90B,13.49%,$6.68B,$0.79B,11.84%,$6.68B,$0.46B,6.87%,$0.46B,$2.22B,20.02%,$0.46B,$1.84B,23.68%,$0.46B,$3.73B,12.23%,$0.75B,$2.63B,27.52%,$1784,$1037,$747,$0,$532,$1569,$215,$-2,$213,$83,$130,$130,$126,$251,$215,$72,73,$1.76,$1.73,$388,$867,$0,$2122,$935,$3,$379,$208,$1609,$3732,$799,$413,$236,$713,$1512,$55,$4121,$11,$2220,$3732,$229,$72,$24,$96,$-100,$28,$47,$-23,$-38,$286,$-27,$0,$-41,$0,$0,$0,$0,$-68,$-21,$4,$-16,$-210,$-210,$-75,$14,$-287,$-72,$26,$-75
34,2010-03-31,92.27,$32.36,2.85,$86.16,1.07,$17.28,5.34,$5.67,16.27,$2.23B,$0.73B,3.04,$0.43B,$2.36B,0.18,$6.43B,$2.68B,41.61%,$6.43B,$0.69B,10.72%,$6.43B,$0.69B,10.72%,$6.43B,$0.84B,13.05%,$6.43B,$0.73B,11.35%,$6.43B,$0.42B,6.58%,$0.42B,$2.36B,18.68%,$0.42B,$2.00B,21.68%,$0.42B,$3.81B,11.52%,$0.69B,$2.78B,25.41%,$1672,$967,$706,$0,$523,$1489,$183,$-2,$181,$82,$99,$99,$97,$219,$183,$73,74,$1.34,$1.31,$548,$853,$0,$2228,$939,$4,$356,$212,$1583,$3811,$734,$425,$231,$718,$1452,$55,$4032,$32,$2359,$3811,$99,$36,$15,$51,$-63,$45,$12,$-74,$-37,$113,$-14,$0,$0,$0,$0,$0,$-9,$-23,$-8,$0,$-8,$26,$26,$-34,$9,$-7,$89,$9,$-34
35,2009-12-31,82.25,$30.81,2.67,$83.02,0.99,$16.12,5.1,$5.61,14.66,$2.13B,$0.78B,2.74,$0.44B,$2.23B,0.2,$6.22B,$2.60B,41.76%,$6.22B,$0.67B,10.69%,$6.22B,$0.67B,10.69%,$6.22B,$0.81B,13.07%,$6.22B,$0.71B,11.36%,$6.22B,$0.42B,6.75%,$0.42B,$2.23B,19.34%,$0.42B,$1.88B,22.16%,$0.42B,$3.73B,11.87%,$0.67B,$2.67B,25.27%,$1634,$950,$684,$0,$519,$1468,$165,$-2,$164,$66,$97,$97,$95,$209,$165,$74,75,$1.29,$1.28,$460,$890,$0,$2132,$953,$4,$351,$207,$1595,$3726,$777,$438,$223,$722,$1499,$55,$3967,$12,$2227,$3726,$431,$148,$28,$176,$3,$175,$-17,$-64,$122,$732,$-141,$0,$-123,$0,$0,$0,$1,$-263,$-19,$3,$-16,$-282,$-282,$-135,$19,$-414,$64,$43,$-135
36,2009-09-30,75.55,$31.80,2.38,$81.65,0.93,$12.69,5.95,$5.73,13.18,$2.29B,$0.67B,3.39,$0.46B,$2.36B,0.19,$6.18B,$2.59B,41.97%,$6.18B,$0.68B,11.02%,$6.18B,$0.68B,11.02%,$6.18B,$0.82B,13.31%,$6.18B,$0.72B,11.60%,$6.18B,$0.43B,6.97%,$0.43B,$2.36B,20.29%,$0.43B,$2.04B,22.91%,$0.43B,$3.75B,12.37%,$0.68B,$2.82B,26.23%,$1590,$930,$660,$0,$473,$1403,$187,$47,$233,$89,$145,$145,$141,$222,$187,$74,75,$1.91,$1.88,$672,$851,$0,$2285,$938,$3,$328,$103,$1460,$3745,$674,$455,$219,$708,$1382,$55,$3904,$7,$2363,$3745,$333,$104,$7,$111,$-23,$194,$-33,$-88,$69,$510,$-88,$0,$11,$0,$0,$0,$0,$-77,$-8,$2,$-7,$-68,$-68,$-100,$13,$-162,$276,$34,$-100
37,2009-06-30,68.87,$28.67,2.4,$84.28,0.82,$9.72,7.08,$5.64,12.21,$2.03B,$0.58B,3.48,$0.47B,$2.11B,0.22,$6.43B,$2.68B,41.62%,$6.43B,$0.73B,11.28%,$6.43B,$0.73B,11.28%,$6.43B,$0.87B,13.50%,$6.43B,$0.71B,11.09%,$6.43B,$0.43B,6.64%,$0.43B,$2.11B,20.68%,$0.43B,$1.89B,23.12%,$0.43B,$3.41B,12.44%,$0.73B,$2.58B,28.45%,$1533,$908,$625,$0,$471,$1379,$154,$-2,$152,$59,$92,$92,$90,$189,$154,$73,75,$1.23,$1.21,$416,$900,$0,$2025,$929,$20,$219,$103,$1381,$3406,$582,$467,$210,$713,$1295,$55,$3794,$-21,$2111,$3406,$189,$69,$19,$87,$7,$121,$-42,$-139,$-41,$233,$-52,$0,$2,$0,$0,$0,$0,$-50,$0,$2,$2,$-106,$-106,$-65,$5,$-164,$20,$25,$-65
38,2009-03-31,58.69,$27.14,2.16,$86.23,0.68,$7.51,7.81,$5.86,10.02,$1.90B,$0.57B,3.34,$0.48B,$1.99B,0.24,$6.65B,$2.76B,41.43%,$6.65B,$0.76B,11.36%,$6.65B,$0.76B,11.36%,$6.65B,$0.90B,13.48%,$6.65B,$0.75B,11.20%,$6.65B,$0.45B,6.73%,$0.45B,$1.99B,21.87%,$0.45B,$1.78B,24.52%,$0.45B,$3.27B,13.07%,$0.76B,$2.47B,29.75%,$1465,$836,$629,$0,$470,$1306,$159,$-1,$158,$62,$96,$96,$94,$193,$159,$74,75,$1.27,$1.25,$258,$957,$0,$1904,$928,$19,$209,$104,$1366,$3271,$571,$480,$199,$713,$1284,$55,$3736,$-55,$1987,$3271,$96,$34,$6,$39,$23,$47,$-35,$-162,$-91,$43,$-28,$0,$0,$0,$0,$0,$0,$-28,$0,$1,$1,$-122,$-122,$-31,$1,$-151,$-139,$10,$-31
39,2008-12-31,65.57,$27.20,2.41,$87.69,0.75,$7.07,9.27,$6.04,10.86,$2.14B,$0.76B,2.82,$0.49B,$2.03B,0.24,$6.85B,$2.81B,40.99%,$6.85B,$0.78B,11.43%,$6.85B,$0.78B,11.43%,$6.85B,$0.92B,13.45%,$6.85B,$0.77B,11.30%,$6.85B,$0.47B,6.80%,$0.47B,$2.03B,22.74%,$0.47B,$1.82B,25.57%,$0.47B,$3.52B,13.71%,$0.78B,$2.52B,32.31%,$1593,$913,$680,$0,$500,$1412,$181,$-7,$174,$66,$108,$108,$106,$219,$181,$77,78,$1.39,$1.37,$396,$1010,$0,$2144,$930,$21,$213,$110,$1371,$3515,$762,$488,$198,$720,$1482,$55,$3671,$-39,$2034,$3515,$475,$140,$72,$212,$-6,$-93,$-7,$-33,$-143,$530,$-181,$0,$-34,$0,$0,$0,$13,$-203,$500,$-81,$419,$-347,$-347,$-122,$14,$-37,$283,$48,$-122
40,2008-09-30,71.94,$27.98,2.57,$86.39,0.83,$5.96,12.06,$5.93,12.13,$2.17B,$0.74B,2.96,$0.50B,$2.13B,0.23,$6.87B,$2.80B,40.75%,$6.87B,$0.77B,11.20%,$6.87B,$0.77B,11.20%,$6.87B,$0.91B,13.22%,$6.87B,$0.77B,11.20%,$6.87B,$0.46B,6.65%,$0.46B,$2.13B,22.13%,$0.46B,$1.90B,24.92%,$0.46B,$3.54B,13.87%,$0.77B,$2.63B,33.17%,$1839,$1097,$742,$0,$511,$1608,$231,$-3,$229,$89,$140,$140,$137,$267,$231,$76,77,$1.80,$1.77,$364,$961,$0,$2171,$928,$23,$232,$109,$1365,$3536,$735,$497,$153,$673,$1408,$55,$3594,$46,$2128,$3536,$367,$101,$24,$125,$-126,$-17,$13,$-42,$-156,$335,$-132,$0,$-34,$0,$-6,$-6,$19,$-153,$500,$-85,$415,$-266,$-266,$-90,$12,$70,$251,$37,$-90
41,2008-06-30,67.35,$26.84,2.51,$82.17,0.82,$5.73,11.76,$5.43,12.4,$2.04B,$0.67B,3.06,$0.51B,$2.05B,0.25,$6.69B,$2.72B,40.62%,$6.69B,$0.71B,10.64%,$6.69B,$0.71B,10.64%,$6.69B,$0.85B,12.68%,$6.69B,$0.72B,10.72%,$6.69B,$0.43B,6.41%,$0.43B,$2.05B,21.14%,$0.43B,$1.81B,23.86%,$0.43B,$3.39B,13.51%,$0.71B,$2.55B,32.97%,$1757,$1051,$706,$0,$521,$1572,$185,$-0,$184,$71,$113,$113,$111,$218,$185,$77,78,$1.44,$1.42,$258,$968,$0,$2038,$930,$17,$234,$106,$1353,$3391,$666,$505,$151,$678,$1344,$55,$3485,$65,$2046,$3391,$227,$65,$21,$86,$-83,$-22,$28,$-114,$-193,$119,$-102,$0,$-7,$0,$0,$0,$19,$-89,$500,$-89,$411,$-239,$-239,$-59,$9,$122,$145,$27,$-59
42,2008-03-31,62.61,$26.01,2.41,$78.10,0.8,$6.72,9.32,$5.21,12.02,$1.86B,$0.99B,1.87,$0.01B,$1.99B,0.0,$6.53B,$2.65B,40.58%,$6.53B,$0.69B,10.62%,$6.53B,$0.69B,10.62%,$6.53B,$0.83B,12.66%,$6.53B,$0.70B,10.76%,$6.53B,$0.42B,6.47%,$0.42B,$1.99B,20.06%,$0.42B,$1.76B,22.51%,$0.42B,$3.16B,13.48%,$0.69B,$2.00B,32.83%,$1661,$981,$680,$0,$494,$1475,$186,$1,$187,$72,$114,$114,$112,$217,$186,$78,79,$1.44,$1.41,$117,$966,$0,$1855,$886,$17,$228,$109,$1301,$3156,$994,$5,$146,$172,$1166,$55,$3403,$62,$1990,$3156,$114,$32,$4,$36,$-49,$-24,$41,$-168,$-136,$13,$-33,$0,$0,$20,$0,$20,$0,$-14,$0,$228,$228,$-193,$-193,$-28,$1,$8,$4,$8,$-28
43,2007-12-31,71.41,$26.40,2.7,$74.97,0.95,$7.54,9.47,$4.95,14.43,$1.80B,$0.83B,2.18,$0.01B,$2.10B,0.0,$6.42B,$2.60B,40.55%,$6.42B,$0.67B,10.45%,$6.42B,$0.67B,10.45%,$6.42B,$0.80B,12.51%,$6.42B,$0.68B,10.62%,$6.42B,$0.41B,6.43%,$0.41B,$2.10B,19.08%,$0.41B,$1.87B,21.30%,$0.41B,$3.09B,13.25%,$0.67B,$2.10B,30.93%,$1612,$940,$671,$0,$504,$1445,$167,$2,$169,$64,$104,$104,$97,$206,$167,$82,84,$1.22,$1.24,$134,$946,$0,$1801,$878,$15,$233,$112,$1293,$3094,$826,$5,$144,$170,$996,$55,$3317,$72,$2098,$3094,$420,$132,$26,$158,$-42,$-97,$-39,$52,$-106,$469,$-185,$0,$-9,$0,$0,$0,$-2,$-197,$0,$102,$102,$-534,$-534,$-113,$31,$-514,$-235,$36,$-113
44,2007-09-30,74.11,$25.04,2.96,$71.97,1.03,$7.68,9.65,$4.80,15.44,$1.78B,$0.88B,2.03,$0.01B,$1.98B,0.0,$6.27B,$2.53B,40.41%,$6.27B,$0.65B,10.40%,$6.27B,$0.65B,10.40%,$6.27B,$0.78B,12.43%,$6.27B,$0.67B,10.62%,$6.27B,$0.42B,6.62%,$0.42B,$1.98B,19.00%,$0.42B,$1.75B,21.12%,$0.42B,$3.06B,13.37%,$0.65B,$1.99B,29.78%,$1659,$999,$660,$0,$485,$1484,$174,$3,$177,$68,$109,$109,$109,$207,$174,$82,85,$1.33,$1.29,$109,$889,$0,$1779,$861,$9,$232,$118,$1281,$3060,$878,$5,$169,$198,$1076,$55,$3239,$56,$1984,$3060,$316,$94,$26,$120,$-105,$-40,$39,$-9,$-93,$338,$-134,$0,$-5,$-4,$0,$-4,$-0,$-144,$0,$144,$144,$-544,$-544,$-85,$27,$-457,$-259,$29,$-85
45,2007-06-30,75.31,$28.00,2.69,$69.37,1.09,$7.76,9.71,$4.67,16.13,$2.00B,$0.68B,2.93,$0.01B,$2.36B,0.0,$6.13B,$2.47B,40.33%,$6.13B,$0.63B,10.26%,$6.13B,$0.63B,10.26%,$6.13B,$0.75B,12.29%,$6.13B,$0.65B,10.54%,$6.13B,$0.41B,6.69%,$0.41B,$2.36B,18.16%,$0.41B,$2.14B,20.03%,$0.41B,$3.24B,13.18%,$0.63B,$2.37B,27.80%,$1601,$961,$640,$0,$474,$1434,$167,$4,$170,$65,$105,$105,$105,$197,$167,$84,87,$1.25,$1.21,$389,$845,$0,$2002,$825,$8,$224,$120,$1237,$3239,$684,$5,$163,$192,$876,$55,$3161,$32,$2363,$3239,$207,$61,$20,$81,$-68,$-5,$50,$-88,$-103,$180,$-76,$0,$-5,$0,$0,$0,$12,$-68,$0,$6,$6,$-52,$-52,$-54,$24,$-76,$41,$22,$-54
46,2007-03-31,62.25,$26.49,2.35,$67.02,0.93,$7.04,8.84,$4.48,13.9,$1.87B,$0.68B,2.77,$0.01B,$2.21B,0.0,$6.01B,$2.42B,40.18%,$6.01B,$0.61B,10.10%,$6.01B,$0.61B,10.10%,$6.01B,$0.73B,12.11%,$6.01B,$0.63B,10.46%,$6.01B,$0.40B,6.64%,$0.40B,$2.21B,17.69%,$0.40B,$2.00B,19.45%,$0.40B,$3.07B,12.95%,$0.61B,$2.22B,26.85%,$1547,$915,$632,$0,$470,$1384,$163,$3,$166,$64,$102,$102,$102,$193,$163,$84,87,$1.21,$1.17,$325,$816,$0,$1869,$802,$8,$212,$121,$1204,$3073,$675,$5,$157,$185,$860,$55,$3086,$6,$2213,$3073,$102,$30,$12,$42,$-46,$12,$44,$-119,$-58,$82,$-33,$0,$0,$0,$0,$0,$12,$-21,$0,$0,$0,$-67,$-67,$-25,$7,$-85,$-23,$7,$-25
47,2006-12-31,56.16,$25.90,2.17,$64.54,0.87,$6.43,8.73,$4.24,13.24,$1.86B,$0.71B,2.64,$0.01B,$2.18B,0.0,$5.88B,$2.35B,40.00%,$5.88B,$0.58B,9.82%,$5.88B,$0.58B,9.82%,$5.88B,$0.70B,11.85%,$5.88B,$0.60B,10.25%,$5.88B,$0.38B,6.51%,$0.38B,$2.18B,16.72%,$0.38B,$1.97B,18.31%,$0.38B,$3.05B,12.35%,$0.58B,$2.18B,25.18%,$1462,$861,$601,$0,$454,$1314,$148,$5,$153,$54,$99,$99,$99,$182,$148,$88,91,$1.15,$1.13,$361,$827,$0,$1862,$793,$8,$211,$123,$1184,$3046,$706,$5,$151,$162,$868,$55,$3008,$3,$2178,$3046,$383,$119,$35,$154,$-53,$-34,$11,$-6,$-97,$437,$-119,$0,$-34,$15,$0,$15,$-1,$-140,$0,$0,$0,$-408,$-408,$-98,$13,$-493,$-196,$34,$-98
