,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
25,2012-06-30,21.43,$20.16,1.06,$29.06,0.74,$3.58,5.98,$2.86,7.49,$0.17B,$0.09B,1.95,$0.01B,$0.23B,0.03,$0.35B,$0.15B,42.24%,$0.35B,$0.04B,11.21%,$0.35B,$0.04B,11.21%,$0.35B,$0.05B,13.79%,$0.35B,$0.04B,11.21%,$0.35B,$0.04B,10.06%,$0.04B,$0.23B,15.40%,$0.04B,$0.12B,30.91%,$0.04B,$0.35B,9.77%,$0.04B,$0.24B,16.44%,$83,$47,$36,$1,$25,$74,$9,$-0,$9,$3,$7,$7,$7,$11,$9,$12,12,$0.57,$0.56,$42,$49,$11,$172,$38,$0,$105,$36,$179,$351,$88,$7,$27,$34,$122,$0,$212,$-9,$229,$351,$14,$4,$2,$6,$2,$1,$-3,$-16,$-16,$4,$-1,$0,$-0,$0,$0,$0,$0,$-1,$-0,$0,$-0,$-8,$-8,$0,$1,$-8,$-5,$2,$0
26,2012-03-31,21.77,$20.04,1.09,$28.56,0.76,$3.58,6.08,$2.89,7.53,$0.18B,$0.09B,1.89,$0.01B,$0.23B,0.03,$0.35B,$0.15B,42.94%,$0.35B,$0.04B,11.53%,$0.35B,$0.04B,11.53%,$0.35B,$0.05B,14.12%,$0.35B,$0.04B,11.53%,$0.35B,$0.04B,10.09%,$0.04B,$0.23B,15.42%,$0.04B,$0.13B,31.25%,$0.04B,$0.36B,9.65%,$0.04B,$0.24B,16.68%,$84,$46,$38,$2,$26,$74,$10,$-0,$10,$3,$7,$7,$7,$13,$10,$12,12,$0.61,$0.60,$43,$52,$12,$177,$39,$0,$108,$38,$185,$362,$94,$7,$28,$34,$128,$0,$206,$-4,$234,$362,$7,$2,$1,$3,$1,$-1,$-0,$-14,$-14,$-4,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$-1,$-1,$0,$0,$-1,$-4,$1,$0
27,2011-12-31,20.66,$19.21,1.08,$27.17,0.76,$3.88,5.33,$2.76,7.49,$0.17B,$0.10B,1.82,$0.01B,$0.22B,0.05,$0.34B,$0.15B,43.28%,$0.34B,$0.04B,11.34%,$0.34B,$0.04B,11.34%,$0.34B,$0.05B,13.73%,$0.34B,$0.04B,11.34%,$0.34B,$0.03B,10.15%,$0.03B,$0.22B,15.23%,$0.03B,$0.09B,30.84%,$0.03B,$0.36B,9.45%,$0.04B,$0.24B,15.93%,$97,$60,$37,$2,$26,$88,$9,$-0,$9,$-2,$11,$11,$12,$11,$9,$12,12,$1.00,$0.98,$48,$51,$12,$174,$40,$0,$135,$9,$184,$358,$96,$12,$17,$39,$135,$0,$199,$-8,$224,$358,$34,$8,$-0,$7,$-10,$-7,$4,$6,$-7,$34,$-6,$0,$-16,$0,$0,$0,$-1,$-22,$-11,$0,$-11,$-16,$-16,$0,$-0,$-27,$-15,$4,$0
28,2011-09-30,16.23,$18.58,0.87,$25.13,0.65,$3.78,4.29,$2.18,7.45,$0.18B,$0.10B,1.81,$0.02B,$0.22B,0.08,$0.31B,$0.14B,44.69%,$0.31B,$0.04B,11.58%,$0.31B,$0.04B,11.58%,$0.31B,$0.04B,14.15%,$0.31B,$0.04B,11.25%,$0.31B,$0.03B,8.68%,$0.03B,$0.22B,12.33%,$0.03B,$0.11B,24.83%,$0.03B,$0.36B,7.62%,$0.04B,$0.24B,15.25%,$84,$48,$36,$1,$26,$74,$11,$-0,$11,$1,$10,$10,$9,$13,$11,$12,12,$0.71,$0.70,$48,$59,$13,$175,$39,$0,$108,$40,$187,$362,$97,$17,$27,$43,$140,$0,$187,$-3,$222,$362,$22,$6,$2,$8,$-5,$-14,$-1,$11,$-10,$20,$-3,$0,$-15,$0,$0,$0,$-1,$-19,$-6,$0,$-6,$-9,$-9,$0,$-1,$-16,$-15,$3,$0
29,2011-06-30,28.8,$18.50,1.56,$23.59,1.22,$3.66,7.86,$1.84,15.65,$0.18B,$0.09B,1.89,$0.02B,$0.23B,0.07,$0.29B,$0.13B,44.90%,$0.29B,$0.03B,10.54%,$0.29B,$0.03B,10.54%,$0.29B,$0.04B,13.27%,$0.29B,$0.03B,10.20%,$0.29B,$0.02B,7.48%,$0.02B,$0.23B,10.27%,$0.02B,$0.12B,20.71%,$0.02B,$0.37B,6.39%,$0.03B,$0.25B,13.32%,$82,$45,$38,$1,$26,$72,$10,$-0,$10,$3,$7,$7,$7,$12,$10,$12,12,$0.59,$0.59,$46,$61,$14,$176,$39,$0,$110,$43,$193,$369,$93,$17,$30,$47,$140,$0,$178,$4,$228,$369,$13,$4,$3,$6,$-1,$-15,$1,$3,$-12,$7,$-4,$0,$-15,$0,$0,$0,$-1,$-20,$-6,$0,$-6,$0,$0,$0,$-2,$-8,$-18,$2,$0
30,2011-03-31,23.94,$17.81,1.34,$22.49,1.06,$4.02,5.95,$1.67,14.33,$0.18B,$0.09B,2.03,$0.02B,$0.22B,0.08,$0.28B,$0.13B,44.48%,$0.28B,$0.03B,9.96%,$0.28B,$0.03B,9.96%,$0.28B,$0.04B,12.81%,$0.28B,$0.03B,9.61%,$0.28B,$0.02B,7.12%,$0.02B,$0.22B,9.72%,$0.02B,$0.12B,19.61%,$0.02B,$0.35B,6.08%,$0.03B,$0.24B,12.40%,$72,$38,$34,$1,$24,$63,$8,$-0,$8,$2,$6,$6,$6,$10,$8,$12,12,$0.47,$0.47,$57,$52,$13,$175,$37,$0,$101,$37,$175,$350,$86,$17,$27,$44,$130,$0,$171,$2,$219,$350,$6,$2,$1,$3,$-1,$-9,$2,$-0,$-9,$0,$-1,$0,$-0,$0,$0,$0,$0,$-2,$-5,$0,$-5,$0,$0,$0,$-3,$-8,$-7,$1,$0
31,2010-12-31,21.54,$16.92,1.27,$21.61,1.0,$4.05,5.32,$1.49,14.46,$0.16B,$0.09B,1.93,$0.02B,$0.21B,0.08,$0.27B,$0.12B,43.70%,$0.27B,$0.03B,9.26%,$0.27B,$0.03B,9.26%,$0.27B,$0.03B,11.85%,$0.27B,$0.02B,8.52%,$0.27B,$0.02B,6.67%,$0.02B,$0.21B,9.02%,$0.02B,$0.08B,18.56%,$0.02B,$0.34B,5.65%,$0.03B,$0.23B,11.31%,$73,$42,$31,$1,$23,$67,$7,$-0,$6,$1,$5,$5,$5,$9,$7,$12,12,$0.43,$0.41,$62,$42,$9,$164,$37,$0,$125,$11,$173,$337,$85,$17,$17,$45,$129,$0,$165,$-4,$207,$337,$19,$7,$2,$9,$-14,$-4,$6,$12,$0,$28,$-0,$0,$-6,$0,$0,$0,$-0,$-6,$-1,$0,$-1,$-4,$-4,$0,$0,$-5,$16,$3,$0
32,2010-09-30,17.28,$16.66,1.04,$20.33,0.85,$5.09,3.39,$0.93,18.58,$0.15B,$0.07B,2.07,$0.02B,$0.20B,0.11,$0.25B,$0.11B,43.31%,$0.25B,$0.02B,7.09%,$0.25B,$0.02B,7.09%,$0.25B,$0.03B,9.84%,$0.25B,$0.02B,6.30%,$0.25B,$0.01B,4.33%,$0.01B,$0.20B,5.61%,$0.01B,$0.10B,11.80%,$0.01B,$0.32B,3.53%,$0.02B,$0.23B,8.22%,$67,$37,$29,$1,$22,$60,$6,$-0,$6,$1,$5,$5,$4,$8,$6,$12,12,$0.36,$0.36,$49,$43,$11,$148,$37,$0,$99,$39,$174,$322,$71,$22,$25,$47,$119,$0,$160,$-2,$203,$322,$13,$5,$1,$6,$-7,$-5,$4,$4,$-5,$14,$1,$0,$-6,$0,$0,$0,$-0,$-5,$-0,$0,$-0,$-4,$-4,$0,$0,$-5,$4,$2,$0
33,2010-06-30,15.92,$15.63,1.02,$19.38,0.82,$6.27,2.54,$0.56,28.43,$0.14B,$0.07B,2.15,$0.02B,$0.19B,0.12,$0.24B,$0.10B,42.74%,$0.24B,$0.01B,5.39%,$0.24B,$0.01B,5.39%,$0.24B,$0.02B,8.30%,$0.24B,$0.01B,4.15%,$0.24B,$0.01B,2.90%,$0.01B,$0.19B,3.60%,$0.01B,$0.10B,7.63%,$0.01B,$0.31B,2.27%,$0.01B,$0.22B,5.98%,$69,$38,$31,$1,$23,$62,$7,$-0,$7,$2,$5,$5,$5,$9,$7,$12,13,$0.42,$0.42,$47,$41,$11,$139,$36,$0,$93,$38,$167,$306,$65,$23,$25,$47,$112,$0,$155,$-10,$194,$306,$9,$3,$0,$4,$-5,$-5,$6,$0,$-4,$8,$-1,$0,$-3,$0,$0,$0,$0,$-3,$-0,$0,$-0,$0,$0,$0,$0,$-0,$2,$1,$0
34,2010-03-31,13.17,$15.63,0.84,$17.96,0.73,$7.00,1.88,$0.04,329.26,$0.14B,$0.07B,2.03,$0.02B,$0.19B,0.12,$0.22B,$0.09B,41.89%,$0.22B,$0.01B,2.25%,$0.22B,$0.01B,2.25%,$0.22B,$0.01B,5.41%,$0.22B,$0.00B,0.45%,$0.22B,$0.00B,0.45%,$0.00B,$0.19B,0.51%,$0.00B,$0.10B,1.11%,$0.00B,$0.31B,0.32%,$0.01B,$0.22B,2.30%,$61,$34,$27,$1,$21,$56,$5,$-0,$4,$1,$4,$4,$4,$6,$5,$12,12,$0.29,$0.29,$44,$40,$13,$138,$37,$0,$95,$39,$172,$310,$68,$23,$26,$48,$116,$0,$150,$-4,$194,$310,$4,$2,$-0,$1,$-5,$-3,$5,$-2,$-6,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-2,$0,$0
35,2009-12-31,14.59,$15.64,0.93,$18.26,0.8,$8.05,1.81,$-0.48,0.0,$0.13B,$0.06B,2.04,$0.02B,$0.19B,0.12,$0.23B,$0.09B,40.27%,$0.23B,0,0.00%,$0.23B,0,0.00%,$0.23B,$0.01B,3.54%,$0.23B,$-0.00B,-1.33%,$0.23B,$-0.01B,-2.65%,$-0.01B,$0.19B,-3.13%,$-0.01B,$0.07B,-6.80%,$-0.01B,$0.31B,-1.91%,$0.00B,$0.22B,0.00%,$57,$33,$23,$1,$20,$57,$-0,$-0,$-1,$1,$-2,$-2,$-2,$2,$-0,$12,12,$-0.14,$-0.14,$46,$37,$8,$131,$38,$0,$126,$12,$176,$308,$64,$23,$18,$49,$114,$0,$147,$0,$194,$308,$-6,$7,$-0,$7,$19,$19,$-7,$11,$42,$43,$-3,$0,$-1,$0,$0,$0,$0,$-4,$-32,$0,$-32,$-3,$-3,$0,$0,$-35,$6,$3,$0
36,2009-09-30,11.09,$15.93,0.7,$18.62,0.6,$6.01,1.84,$-3.59,0.0,$0.13B,$0.06B,2.02,$0.02B,$0.20B,0.12,$0.24B,$0.10B,41.10%,$0.24B,$-0.04B,-16.95%,$0.24B,$-0.04B,-16.95%,$0.24B,$0.01B,3.81%,$0.24B,$-0.04B,-17.80%,$0.24B,$-0.05B,-19.07%,$-0.05B,$0.20B,-23.44%,$-0.05B,$0.10B,-50.85%,$-0.05B,$0.31B,-13.81%,$-0.04B,$0.22B,-17.39%,$54,$32,$22,$1,$20,$53,$1,$-0,$0,$1,$-0,$-0,$-0,$3,$1,$12,12,$-0.01,$-0.01,$34,$39,$15,$127,$41,$0,$98,$43,$182,$308,$63,$23,$27,$50,$113,$0,$148,$0,$196,$308,$-4,$6,$-1,$5,$17,$17,$-9,$6,$31,$32,$-2,$0,$-1,$0,$0,$0,$-0,$-4,$-32,$0,$-32,$-4,$-4,$0,$0,$-36,$-6,$2,$0
37,2009-06-30,10.32,$15.70,0.66,$20.40,0.51,$4.76,2.17,$-3.08,0.0,$0.13B,$0.06B,2.04,$0.03B,$0.19B,0.13,$0.27B,$0.11B,40.98%,$0.27B,$-0.03B,-12.03%,$0.27B,$-0.03B,-12.03%,$0.27B,$0.02B,6.39%,$0.27B,$-0.03B,-12.41%,$0.27B,$-0.04B,-14.29%,$-0.04B,$0.19B,-18.25%,$-0.04B,$0.10B,-40.32%,$-0.04B,$0.31B,-10.64%,$-0.03B,$0.22B,-12.52%,$50,$29,$21,$2,$19,$51,$-1,$-0,$-2,$-0,$-1,$-1,$-1,$1,$-1,$12,12,$-0.10,$-0.10,$27,$42,$9,$125,$41,$0,$97,$43,$182,$307,$61,$25,$28,$53,$114,$0,$148,$-2,$193,$307,$-4,$4,$0,$4,$19,$14,$-10,$-4,$19,$19,$-2,$0,$-1,$0,$0,$0,$0,$-3,$-26,$0,$-26,$-4,$-4,$0,$0,$-30,$-13,$1,$0
38,2009-03-31,10.53,$15.08,0.7,$22.99,0.46,$4.04,2.61,$-2.48,0.0,$0.15B,$0.06B,2.43,$0.05B,$0.19B,0.28,$0.31B,$0.13B,41.23%,$0.31B,$-0.02B,-6.82%,$0.31B,$-0.02B,-6.82%,$0.31B,$0.03B,9.09%,$0.31B,$-0.02B,-6.82%,$0.31B,$-0.03B,-9.74%,$-0.03B,$0.19B,-13.00%,$-0.03B,$0.09B,-28.57%,$-0.03B,$0.33B,-7.66%,$-0.02B,$0.24B,-7.44%,$65,$40,$25,$1,$22,$65,$0,$-1,$-0,$2,$-3,$-3,$-3,$2,$0,$13,13,$-0.23,$-0.23,$47,$46,$13,$153,$41,$0,$94,$43,$177,$331,$63,$52,$31,$83,$146,$0,$150,$-10,$185,$331,$-3,$2,$1,$2,$17,$9,$-6,$-6,$14,$14,$-1,$0,$0,$0,$0,$0,$0,$-1,$-1,$0,$-1,$-3,$-3,$0,$0,$-5,$7,$1,$0
39,2008-12-31,12.32,$15.49,0.8,$23.82,0.52,$3.42,3.6,$-1.89,0.0,$0.18B,$0.08B,2.24,$0.05B,$0.19B,0.27,$0.33B,$0.14B,41.34%,$0.33B,$-0.01B,-3.95%,$0.33B,$-0.01B,-3.95%,$0.33B,$0.04B,10.64%,$0.33B,$-0.01B,-3.95%,$0.33B,$-0.02B,-6.69%,$-0.02B,$0.19B,-8.64%,$-0.02B,$0.07B,-18.88%,$-0.02B,$0.36B,-5.25%,$-0.01B,$0.25B,-4.28%,$67,$38,$29,$2,$24,$107,$-40,$-0,$-40,$1,$-41,$-41,$-41,$3,$-40,$14,14,$-3.04,$-3.03,$40,$56,$16,$177,$42,$0,$125,$13,$180,$357,$79,$52,$21,$84,$163,$0,$153,$-6,$194,$357,$-23,$48,$7,$55,$-0,$-10,$-12,$10,$-12,$20,$-3,$0,$-2,$0,$0,$0,$0,$-5,$14,$0,$14,$-44,$-44,$0,$-0,$-30,$-21,$3,$0
40,2008-09-30,20.81,$20.58,1.01,$25.60,0.81,$4.06,5.13,$1.89,11.01,$0.21B,$0.09B,2.39,$0.06B,$0.26B,0.22,$0.36B,$0.14B,40.22%,$0.36B,$0.04B,10.61%,$0.36B,$0.04B,10.61%,$0.36B,$0.04B,12.29%,$0.36B,$0.04B,10.34%,$0.36B,$0.03B,7.54%,$0.03B,$0.26B,9.78%,$0.03B,$0.12B,21.51%,$0.03B,$0.43B,6.15%,$0.04B,$0.32B,11.90%,$84,$49,$34,$2,$24,$75,$9,$-0,$9,$2,$7,$7,$7,$11,$9,$14,14,$0.51,$0.50,$60,$57,$11,$206,$42,$0,$140,$46,$229,$434,$86,$58,$27,$87,$173,$0,$194,$15,$261,$434,$19,$6,$1,$6,$2,$-9,$-4,$3,$-8,$17,$-1,$0,$-2,$0,$0,$0,$0,$-3,$20,$0,$20,$-34,$-34,$0,$-0,$-15,$-2,$2,$0
41,2008-06-30,20.66,$20.51,1.01,$25.92,0.8,$3.13,6.61,$1.79,11.54,$0.21B,$0.09B,2.34,$0.04B,$0.28B,0.15,$0.37B,$0.15B,39.51%,$0.37B,$0.04B,10.63%,$0.37B,$0.04B,10.63%,$0.37B,$0.05B,12.26%,$0.37B,$0.04B,10.08%,$0.37B,$0.03B,7.08%,$0.03B,$0.28B,9.39%,$0.03B,$0.14B,20.63%,$0.03B,$0.44B,5.97%,$0.04B,$0.33B,12.41%,$92,$54,$39,$1,$27,$82,$10,$-0,$10,$3,$7,$7,$7,$12,$10,$14,14,$0.50,$0.50,$54,$58,$13,$208,$44,$0,$144,$48,$235,$444,$89,$42,$28,$72,$161,$0,$187,$24,$283,$444,$12,$4,$1,$5,$-4,$-9,$2,$4,$-6,$11,$-2,$0,$-2,$0,$0,$0,$0,$-4,$2,$0,$2,$-18,$-18,$0,$-1,$-16,$-8,$2,$0
42,2008-03-31,26.85,$20.06,1.34,$25.51,1.05,$2.57,10.45,$1.64,16.37,$0.21B,$0.09B,2.37,$0.04B,$0.28B,0.15,$0.36B,$0.14B,38.46%,$0.36B,$0.04B,10.44%,$0.36B,$0.04B,10.44%,$0.36B,$0.04B,12.09%,$0.36B,$0.04B,9.89%,$0.36B,$0.02B,6.59%,$0.02B,$0.28B,8.91%,$0.02B,$0.14B,20.04%,$0.02B,$0.44B,5.63%,$0.04B,$0.32B,12.42%,$86,$52,$34,$2,$25,$78,$8,$-0,$8,$2,$5,$5,$5,$9,$8,$14,14,$0.36,$0.36,$59,$54,$13,$205,$43,$0,$144,$48,$235,$440,$87,$42,$28,$72,$159,$0,$180,$24,$281,$440,$5,$2,$0,$2,$8,$-4,$0,$-5,$-1,$6,$-1,$0,$-1,$0,$0,$0,$0,$-2,$2,$0,$2,$-11,$-11,$0,$-1,$-10,$-3,$1,$0
43,2007-12-31,27.12,$19.32,1.4,$25.71,1.05,$2.54,10.68,$1.58,17.16,$0.21B,$0.10B,2.08,$0.03B,$0.28B,0.11,$0.37B,$0.14B,37.98%,$0.37B,$0.04B,10.11%,$0.37B,$0.04B,10.11%,$0.37B,$0.04B,12.02%,$0.37B,$0.04B,9.56%,$0.37B,$0.02B,6.28%,$0.02B,$0.28B,8.89%,$0.02B,$0.11B,22.49%,$0.02B,$0.44B,5.55%,$0.04B,$0.31B,12.52%,$96,$60,$37,$1,$25,$86,$11,$-0,$10,$3,$8,$8,$8,$12,$11,$14,14,$0.54,$0.54,$62,$47,$11,$207,$42,$0,$174,$14,$230,$437,$100,$30,$18,$59,$158,$0,$175,$16,$279,$437,$23,$7,$6,$14,$-6,$-4,$3,$2,$-5,$32,$-5,$0,$-2,$0,$0,$0,$-1,$-8,$-14,$0,$-14,$4,$4,$0,$3,$-7,$22,$2,$0
44,2007-09-30,25.59,$18.62,1.37,$25.05,1.02,$0.97,26.26,$1.32,19.39,$0.20B,$0.10B,1.93,$0.04B,$0.26B,0.14,$0.36B,$0.14B,37.92%,$0.36B,$0.03B,9.27%,$0.36B,$0.03B,9.27%,$0.36B,$0.04B,11.52%,$0.36B,$0.03B,8.71%,$0.36B,$0.02B,5.34%,$0.02B,$0.26B,7.65%,$0.02B,$0.12B,20.54%,$0.02B,$0.42B,4.71%,$0.03B,$0.30B,11.42%,$93,$57,$35,$1,$24,$83,$10,$-0,$9,$2,$7,$7,$6,$12,$10,$14,14,$0.41,$0.40,$40,$47,$11,$195,$41,$0,$141,$46,$228,$422,$101,$36,$20,$57,$158,$0,$167,$14,$264,$422,$15,$5,$2,$7,$-8,$-4,$1,$-5,$-16,$6,$-3,$0,$-2,$0,$0,$0,$-0,$-5,$-7,$0,$-7,$0,$0,$0,$2,$-4,$1,$1,$0
45,2007-06-30,28.52,$17.85,1.6,$24.95,1.14,$0.53,54.22,$1.32,21.6,$0.18B,$0.09B,1.94,$0.04B,$0.25B,0.16,$0.35B,$0.13B,37.29%,$0.35B,$0.03B,9.04%,$0.35B,$0.03B,9.04%,$0.35B,$0.04B,11.30%,$0.35B,$0.03B,8.76%,$0.35B,$0.02B,5.37%,$0.02B,$0.25B,7.89%,$0.02B,$0.11B,24.60%,$0.02B,$0.41B,4.77%,$0.03B,$0.29B,11.27%,$89,$55,$34,$1,$23,$80,$9,$-0,$9,$3,$6,$6,$5,$11,$9,$14,14,$0.35,$0.35,$40,$46,$10,$180,$40,$0,$139,$47,$226,$406,$93,$39,$19,$60,$153,$0,$162,$10,$253,$406,$9,$4,$-0,$3,$0,$-4,$3,$-10,$-10,$3,$-2,$0,$-1,$0,$0,$0,$0,$-2,$-4,$0,$-4,$0,$0,$0,$2,$-2,$1,$1,$0
46,2007-03-31,23.18,$17.22,1.35,$25.04,0.93,$0.11,211.09,$1.32,17.56,$0.17B,$0.09B,1.86,$0.04B,$0.24B,0.18,$0.36B,$0.13B,36.90%,$0.36B,$0.03B,9.01%,$0.36B,$0.03B,9.01%,$0.36B,$0.04B,11.27%,$0.36B,$0.03B,8.45%,$0.36B,$0.02B,5.35%,$0.02B,$0.24B,8.13%,$0.02B,$0.07B,29.69%,$0.02B,$0.39B,4.82%,$0.03B,$0.28B,11.45%,$88,$56,$33,$2,$23,$81,$7,$-0,$7,$2,$5,$5,$4,$9,$7,$14,14,$0.31,$0.30,$41,$43,$10,$167,$41,$0,$172,$12,$225,$392,$90,$42,$12,$64,$153,$0,$157,$7,$239,$392,$4,$2,$0,$2,$1,$-1,$3,$-4,$-0,$6,$-1,$0,$-0,$0,$0,$0,$0,$-1,$-2,$0,$-2,$-3,$-3,$0,$0,$-4,$2,$0,$0
47,2006-12-31,22.28,$17.01,1.31,$24.30,0.92,$-0.15,0.0,$1.21,18.42,$0.17B,$0.09B,1.92,$0.05B,$0.24B,0.19,$0.34B,$0.13B,37.03%,$0.34B,$0.03B,8.75%,$0.34B,$0.03B,8.75%,$0.34B,$0.04B,11.08%,$0.34B,$0.03B,7.87%,$0.34B,$0.02B,5.25%,$0.02B,$0.24B,7.93%,$0.02B,$0.07B,30.00%,$0.02B,$0.39B,4.66%,$0.03B,$0.28B,10.98%,$86,$53,$33,$2,$24,$79,$7,$-0,$6,$2,$4,$4,$4,$9,$7,$14,14,$0.28,$0.27,$40,$42,$9,$168,$41,$0,$172,$12,$225,$393,$88,$45,$13,$67,$155,$0,$153,$6,$238,$393,$17,$8,$3,$10,$-7,$-3,$11,$-20,$-19,$8,$-4,$0,$-14,$0,$0,$0,$-0,$-18,$-2,$0,$-2,$2,$2,$0,$2,$3,$-1,$1,$0
