,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,3.28,$3.48,0.94,$3.80,0.86,$0.53,6.19,$0.07,46.83,$0.06B,$0.01B,6.17,$0.02B,$0.10B,0.15,$0.11B,$0.05B,46.85%,$0.11B,$0.01B,5.41%,$0.11B,$0.01B,5.41%,$0.11B,$0.01B,9.01%,$0.11B,$0.01B,4.50%,$0.11B,$0.00B,2.70%,$0.00B,$0.10B,3.07%,$0.00B,$0.04B,7.74%,$0.00B,$0.13B,2.31%,$0.01B,$0.12B,5.25%,$26,$14,$12,$2,$10,$26,$-0,$-0,$-0,$-0,$-0,$-0,$-0,$1,$-0,$29,29,$0.00,$0.00,$20,$18,$0,$59,$4,$0,$59,$0,$72,$131,$10,$15,$5,$21,$30,$0,$-78,$-5,$100,$131,$1,$3,$2,$5,$2,$1,$-1,$-1,$1,$7,$-1,$0,$-3,$0,$0,$0,$0,$-4,$-1,$0,$-1,$0,$0,$0,$0,$-1,$2,$2,$0
25,2012-06-30,2.92,$3.40,0.86,$3.77,0.77,$0.43,6.74,$0.07,41.74,$0.06B,$0.01B,5.88,$0.02B,$0.10B,0.16,$0.11B,$0.05B,46.85%,$0.11B,$0.01B,5.41%,$0.11B,$0.01B,5.41%,$0.11B,$0.01B,9.01%,$0.11B,$0.01B,4.50%,$0.11B,$0.00B,2.70%,$0.00B,$0.10B,3.10%,$0.00B,$0.04B,7.95%,$0.00B,$0.13B,2.33%,$0.01B,$0.11B,5.30%,$28,$15,$14,$2,$10,$27,$1,$-0,$1,$0,$1,$1,$1,$2,$1,$29,30,$0.03,$0.03,$19,$18,$0,$58,$4,$0,$59,$0,$71,$130,$10,$16,$5,$22,$32,$0,$-78,$-6,$98,$130,$1,$2,$1,$3,$0,$1,$-1,$-1,$-0,$4,$-1,$0,$-3,$0,$0,$0,$0,$-3,$-0,$0,$-0,$0,$0,$0,$0,$0,$1,$1,$0
26,2012-03-31,3.04,$3.41,0.89,$3.71,0.82,$0.38,8.03,$0.09,33.76,$0.06B,$0.01B,5.45,$0.02B,$0.10B,0.17,$0.11B,$0.05B,46.36%,$0.11B,$0.01B,7.27%,$0.11B,$0.01B,7.27%,$0.11B,$0.01B,10.91%,$0.11B,$0.01B,5.45%,$0.11B,$0.00B,2.73%,$0.00B,$0.10B,3.11%,$0.00B,$0.04B,7.84%,$0.00B,$0.13B,2.33%,$0.01B,$0.12B,7.06%,$28,$15,$13,$2,$10,$27,$1,$-0,$1,$0,$1,$1,$1,$2,$1,$29,30,$0.02,$0.02,$17,$18,$0,$59,$4,$0,$61,$0,$73,$132,$11,$17,$5,$23,$33,$0,$-79,$-4,$98,$132,$1,$1,$1,$2,$-1,$0,$-0,$-0,$-1,$2,$-0,$0,$-2,$0,$0,$0,$0,$-3,$1,$0,$1,$0,$0,$0,$0,$1,$-0,$1,$0
27,2011-12-31,3.0,$3.35,0.9,$3.65,0.82,$0.36,8.37,$0.13,23.07,$0.06B,$0.01B,6.02,$0.02B,$0.10B,0.17,$0.11B,$0.05B,46.30%,$0.11B,$0.01B,8.33%,$0.11B,$0.01B,8.33%,$0.11B,$0.01B,12.04%,$0.11B,$0.01B,6.48%,$0.11B,$0.00B,3.70%,$0.00B,$0.10B,4.19%,$0.00B,$0.04B,10.46%,$0.00B,$0.13B,3.13%,$0.01B,$0.11B,8.02%,$29,$16,$13,$-0,$9,$25,$4,$-0,$3,$1,$2,$2,$1,$5,$4,$28,30,$0.03,$0.02,$18,$18,$0,$58,$3,$0,$58,$0,$69,$127,$10,$16,$5,$22,$31,$0,$-80,$-6,$95,$127,$4,$4,$2,$7,$0,$-2,$0,$-1,$-4,$7,$-1,$0,$-5,$0,$0,$0,$-0,$-7,$-2,$0,$-2,$1,$1,$0,$0,$-1,$-2,$3,$0
28,2011-09-30,3.27,$3.37,0.97,$3.68,0.89,$0.58,5.68,$0.19,17.21,$0.06B,$0.01B,5.72,$0.02B,$0.10B,0.17,$0.11B,$0.05B,46.79%,$0.11B,$0.01B,7.34%,$0.11B,$0.01B,7.34%,$0.11B,$0.01B,11.01%,$0.11B,$0.01B,6.42%,$0.11B,$0.01B,4.59%,$0.01B,$0.10B,5.31%,$0.01B,$0.04B,13.42%,$0.01B,$0.13B,3.93%,$0.01B,$0.11B,7.19%,$26,$15,$12,$2,$9,$26,$0,$-0,$-0,$-0,$0,$0,$0,$1,$0,$28,30,$0.00,$0.00,$16,$20,$0,$58,$3,$0,$59,$0,$69,$127,$10,$16,$3,$21,$31,$0,$-80,$-4,$96,$127,$3,$3,$2,$5,$2,$-3,$0,$-1,$-4,$4,$-1,$0,$-5,$0,$0,$0,$-0,$-6,$-2,$0,$-2,$0,$0,$0,$0,$-1,$-3,$2,$0
29,2011-06-30,4.13,$3.40,1.21,$3.71,1.11,$0.74,5.6,$0.63,6.56,$0.06B,$0.01B,6.08,$0.02B,$0.10B,0.18,$0.11B,$0.05B,47.71%,$0.11B,$0.01B,9.17%,$0.11B,$0.01B,9.17%,$0.11B,$0.01B,12.84%,$0.11B,$0.01B,8.26%,$0.11B,$0.02B,16.51%,$0.02B,$0.10B,19.51%,$0.02B,$0.04B,50.00%,$0.02B,$0.13B,14.34%,$0.01B,$0.11B,9.11%,$27,$14,$13,$1,$8,$25,$3,$-1,$2,$1,$1,$1,$1,$4,$3,$28,30,$0.05,$0.05,$22,$19,$0,$63,$3,$0,$56,$0,$66,$129,$10,$17,$4,$22,$32,$0,$-80,$-2,$97,$129,$3,$2,$1,$4,$1,$-3,$0,$-1,$-4,$3,$-1,$0,$0,$0,$0,$0,$-0,$-1,$-1,$0,$-1,$0,$0,$0,$0,$-1,$2,$1,$0
30,2011-03-31,4.4,$3.32,1.33,$3.68,1.2,$0.87,5.08,$0.64,6.88,$0.06B,$0.01B,5.58,$0.02B,$0.09B,0.18,$0.11B,$0.05B,47.22%,$0.11B,$0.01B,8.33%,$0.11B,$0.01B,8.33%,$0.11B,$0.01B,12.04%,$0.11B,$0.01B,8.33%,$0.11B,$0.02B,17.59%,$0.02B,$0.09B,21.90%,$0.02B,$0.04B,59.84%,$0.02B,$0.13B,15.97%,$0.01B,$0.11B,8.74%,$26,$14,$12,$1,$9,$24,$2,$-0,$2,$-0,$2,$2,$2,$3,$2,$28,29,$0.06,$0.06,$20,$18,$0,$61,$3,$0,$57,$0,$67,$128,$11,$17,$4,$22,$33,$0,$-82,$-2,$94,$128,$2,$1,$1,$2,$1,$-2,$1,$-1,$-2,$1,$-0,$0,$0,$0,$0,$0,$-0,$-1,$-1,$0,$-1,$0,$0,$0,$0,$-1,$0,$1,$0
31,2010-12-31,3.16,$3.19,0.99,$3.66,0.86,$0.94,3.37,$0.65,4.86,$0.06B,$0.01B,5.19,$0.02B,$0.09B,0.2,$0.11B,$0.05B,48.15%,$0.11B,$0.01B,9.26%,$0.11B,$0.01B,9.26%,$0.11B,$0.01B,12.96%,$0.11B,$0.01B,9.26%,$0.11B,$0.02B,17.59%,$0.02B,$0.09B,23.10%,$0.02B,$0.03B,67.26%,$0.02B,$0.13B,16.74%,$0.01B,$0.11B,10.28%,$30,$15,$14,$1,$9,$27,$3,$-0,$3,$0,$2,$2,$2,$4,$3,$29,29,$0.08,$0.08,$20,$16,$0,$59,$3,$0,$57,$0,$66,$125,$11,$18,$4,$23,$35,$0,$-83,$-4,$90,$125,$19,$4,$-9,$-5,$-1,$-1,$0,$0,$-1,$12,$-1,$0,$-7,$0,$0,$0,$-0,$-8,$5,$0,$5,$-5,$-5,$0,$0,$-0,$3,$3,$0
32,2010-09-30,2.95,$3.13,0.94,$3.58,0.82,$1.05,2.79,$0.70,4.21,$0.05B,$0.01B,5.42,$0.02B,$0.09B,0.2,$0.11B,$0.05B,48.11%,$0.11B,$0.01B,9.43%,$0.11B,$0.01B,9.43%,$0.11B,$0.01B,13.21%,$0.11B,$0.01B,12.26%,$0.11B,$0.02B,19.81%,$0.02B,$0.09B,26.75%,$0.02B,$0.03B,84.00%,$0.02B,$0.12B,19.27%,$0.01B,$0.11B,10.81%,$26,$14,$13,$1,$9,$25,$2,$-0,$2,$-11,$13,$13,$13,$3,$2,$28,29,$0.45,$0.44,$17,$16,$0,$53,$3,$0,$56,$0,$67,$120,$10,$18,$4,$22,$32,$0,$-86,$-3,$88,$120,$17,$3,$-10,$-7,$1,$-1,$-0,$-1,$-2,$8,$-1,$0,$-6,$0,$0,$0,$-0,$-7,$5,$0,$5,$-5,$-5,$0,$0,$-0,$1,$2,$0
33,2010-06-30,2.76,$2.59,1.07,$3.37,0.82,$1.07,2.57,$0.30,9.2,$0.05B,$0.01B,4.63,$0.01B,$0.08B,0.15,$0.10B,$0.05B,47.52%,$0.10B,$0.01B,9.90%,$0.10B,$0.01B,9.90%,$0.10B,$0.01B,13.86%,$0.10B,$0.01B,11.88%,$0.10B,$0.01B,8.91%,$0.01B,$0.08B,12.08%,$0.01B,$0.02B,42.35%,$0.01B,$0.10B,8.53%,$0.01B,$0.09B,11.59%,$26,$14,$12,$1,$8,$24,$2,$0,$2,$1,$2,$2,$2,$3,$2,$30,30,$0.06,$0.06,$16,$15,$0,$47,$3,$0,$52,$1,$56,$103,$10,$11,$4,$17,$27,$0,$-98,$-5,$75,$103,$4,$2,$1,$3,$-0,$-1,$0,$-0,$-1,$6,$-0,$0,$-1,$0,$0,$0,$-0,$-2,$-2,$0,$-2,$-2,$-2,$0,$0,$-4,$-1,$1,$0
34,2010-03-31,3.0,$2.57,1.17,$3.11,0.96,$1.09,2.76,$0.25,12.0,$0.05B,$0.01B,4.03,$0.01B,$0.08B,0.16,$0.09B,$0.05B,48.39%,$0.09B,$0.01B,9.68%,$0.09B,$0.01B,9.68%,$0.09B,$0.01B,13.98%,$0.09B,$0.01B,10.75%,$0.09B,$0.01B,7.53%,$0.01B,$0.08B,9.56%,$0.01B,$0.02B,28.87%,$0.01B,$0.11B,6.97%,$0.01B,$0.09B,10.98%,$26,$14,$13,$1,$8,$23,$3,$-0,$3,$1,$2,$2,$2,$4,$3,$30,30,$0.07,$0.07,$17,$14,$0,$49,$3,$0,$53,$0,$57,$106,$12,$12,$4,$18,$30,$0,$-100,$-4,$76,$106,$2,$1,$1,$2,$-0,$-0,$0,$-0,$-1,$3,$-0,$0,$0,$0,$0,$0,$-0,$-1,$-2,$0,$-2,$0,$0,$0,$0,$-2,$0,$1,$0
35,2009-12-31,2.77,$2.54,1.09,$2.86,0.97,$1.12,2.46,$0.24,11.53,$0.05B,$0.01B,3.93,$0.01B,$0.08B,0.18,$0.09B,$0.04B,47.67%,$0.09B,$0.01B,9.30%,$0.09B,$0.01B,9.30%,$0.09B,$0.01B,13.95%,$0.09B,$0.01B,10.47%,$0.09B,$0.01B,8.14%,$0.01B,$0.08B,9.86%,$0.01B,$0.02B,25.93%,$0.01B,$0.11B,7.45%,$0.01B,$0.09B,10.42%,$28,$15,$13,$1,$8,$25,$3,$3,$6,$2,$4,$4,$4,$4,$3,$30,30,$0.13,$0.13,$17,$14,$0,$48,$4,$0,$55,$1,$59,$107,$12,$13,$4,$20,$32,$0,$-102,$-2,$75,$107,$7,$3,$1,$4,$3,$-0,$-1,$3,$5,$17,$-1,$0,$-21,$0,$0,$0,$-0,$-22,$13,$-1,$12,$-2,$-2,$0,$0,$10,$3,$3,$0
36,2009-09-30,2.94,$2.44,1.2,$2.67,1.1,$0.87,3.38,$0.18,16.32,$0.05B,$0.02B,2.12,$0.01B,$0.07B,0.13,$0.08B,$0.04B,49.38%,$0.08B,$0.01B,11.11%,$0.08B,$0.01B,11.11%,$0.08B,$0.01B,14.81%,$0.08B,$0.01B,7.41%,$0.08B,$0.01B,6.17%,$0.01B,$0.07B,7.25%,$0.01B,$0.02B,16.67%,$0.01B,$0.11B,5.71%,$0.01B,$0.08B,12.63%,$21,$11,$10,$1,$7,$19,$2,$-0,$1,$0,$1,$1,$1,$3,$2,$29,30,$0.04,$0.04,$15,$15,$0,$47,$3,$0,$55,$1,$60,$106,$22,$9,$2,$12,$35,$0,$-106,$-0,$72,$106,$3,$2,$2,$4,$3,$-1,$-2,$1,$2,$9,$-1,$0,$-13,$0,$0,$0,$-0,$-14,$8,$0,$8,$-2,$-2,$0,$0,$5,$1,$2,$0
37,2009-06-30,3.06,$2.37,1.29,$2.61,1.17,$0.60,5.08,$0.18,17.01,$0.04B,$0.01B,4.8,$0.00B,$0.07B,0.0,$0.08B,$0.04B,48.75%,$0.08B,$0.01B,11.25%,$0.08B,$0.01B,11.25%,$0.08B,$0.01B,15.00%,$0.08B,$0.01B,8.75%,$0.08B,$0.01B,6.25%,$0.01B,$0.07B,7.25%,$0.01B,$0.04B,14.39%,$0.01B,$0.08B,6.04%,$0.01B,$0.07B,13.04%,$18,$9,$9,$1,$6,$17,$1,$-0,$0,$0,$0,$0,$0,$2,$1,$30,30,$0.01,$0.01,$17,$14,$0,$44,$3,$0,$34,$1,$38,$83,$9,$0,$2,$3,$13,$0,$-108,$-0,$70,$83,$2,$2,$1,$3,$4,$-1,$-1,$0,$2,$7,$-1,$0,$0,$0,$0,$0,$-0,$-1,$-1,$0,$-1,$-2,$-2,$0,$0,$-3,$3,$1,$0
38,2009-03-31,2.31,$2.24,1.03,$2.73,0.85,$0.44,5.29,$0.10,23.1,$0.04B,$0.01B,4.28,$0.00B,$0.07B,0.0,$0.09B,$0.04B,48.24%,$0.09B,$0.01B,10.59%,$0.09B,$0.01B,10.59%,$0.09B,$0.01B,15.29%,$0.09B,$0.01B,9.41%,$0.09B,$0.00B,3.53%,$0.00B,$0.07B,4.26%,$0.00B,$0.03B,8.63%,$0.00B,$0.08B,3.51%,$0.01B,$0.07B,12.77%,$19,$10,$9,$1,$6,$17,$2,$0,$2,$1,$2,$2,$2,$3,$2,$30,30,$0.06,$0.06,$16,$12,$0,$43,$3,$0,$33,$0,$37,$80,$10,$0,$2,$3,$13,$0,$-108,$-4,$67,$80,$2,$1,$0,$1,$3,$-0,$-1,$-0,$1,$4,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$-1,$-1,$0,$0,$-2,$2,$0,$0
39,2008-12-31,2.05,$2.21,0.93,$2.79,0.73,$0.32,6.49,$0.06,34.23,$0.04B,$0.01B,3.88,$0.00B,$0.07B,0.0,$0.09B,$0.04B,47.73%,$0.09B,$0.01B,10.23%,$0.09B,$0.01B,10.23%,$0.09B,$0.01B,13.64%,$0.09B,$0.01B,9.09%,$0.09B,$0.00B,2.27%,$0.00B,$0.07B,2.74%,$0.00B,$0.03B,5.63%,$0.00B,$0.08B,2.24%,$0.01B,$0.07B,12.33%,$23,$11,$12,$1,$7,$19,$4,$-1,$3,$1,$2,$2,$2,$4,$4,$31,31,$0.06,$0.06,$14,$12,$0,$43,$3,$0,$34,$1,$38,$81,$11,$0,$2,$3,$15,$0,$-110,$-3,$67,$81,$2,$3,$6,$9,$-0,$1,$-0,$1,$-2,$9,$-1,$0,$-1,$0,$0,$0,$-1,$-3,$-6,$0,$-6,$-2,$-2,$0,$0,$-8,$-5,$2,$0
40,2008-09-30,3.6,$2.33,1.55,$2.84,1.27,$0.40,8.96,$-0.05,0.0,$0.05B,$0.01B,3.76,$0.00B,$0.07B,0.0,$0.09B,$0.04B,46.67%,$0.09B,$0.01B,8.89%,$0.09B,$0.01B,8.89%,$0.09B,$0.01B,13.33%,$0.09B,$0.01B,8.89%,$0.09B,$-0.00B,-1.11%,$-0.00B,$0.07B,-1.34%,$-0.00B,$0.04B,-2.80%,$-0.00B,$0.09B,-1.07%,$0.01B,$0.07B,10.49%,$20,$11,$9,$1,$6,$18,$2,$-0,$2,$0,$1,$1,$1,$3,$2,$31,32,$0.04,$0.04,$12,$15,$0,$45,$4,$0,$36,$1,$42,$87,$12,$0,$1,$3,$14,$0,$-112,$3,$72,$87,$-0,$3,$5,$8,$2,$-1,$-2,$-2,$-6,$1,$-1,$0,$-1,$0,$0,$0,$-0,$-2,$-5,$0,$-5,$0,$0,$0,$0,$-5,$-7,$1,$0
41,2008-06-30,3.6,$2.44,1.47,$2.82,1.28,$0.55,6.5,$-0.05,0.0,$0.05B,$0.02B,3.28,$0.00B,$0.08B,0.0,$0.09B,$0.04B,47.19%,$0.09B,$0.01B,8.99%,$0.09B,$0.01B,8.99%,$0.09B,$0.01B,13.48%,$0.09B,$0.01B,8.99%,$0.09B,$-0.00B,-1.12%,$-0.00B,$0.08B,-1.32%,$-0.00B,$0.04B,-2.68%,$-0.00B,$0.09B,-1.04%,$0.01B,$0.08B,10.29%,$23,$12,$11,$1,$7,$22,$1,$0,$1,$0,$1,$1,$-2,$3,$1,$31,32,$-0.07,$-0.07,$14,$16,$0,$49,$5,$0,$39,$0,$45,$94,$15,$0,$1,$3,$18,$0,$-113,$8,$76,$94,$-2,$2,$5,$7,$1,$-1,$-1,$-0,$-3,$2,$-1,$0,$0,$0,$0,$0,$-0,$-1,$-6,$0,$-6,$1,$1,$0,$0,$-5,$-4,$1,$0
42,2008-03-31,3.88,$2.48,1.56,$2.74,1.41,$0.60,6.43,$-0.04,0.0,$0.05B,$0.02B,3.29,$0.00B,$0.08B,0.0,$0.09B,$0.04B,47.67%,$0.09B,$0.01B,11.63%,$0.09B,$0.01B,11.63%,$0.09B,$0.01B,13.95%,$0.09B,$0.01B,11.63%,$0.09B,$-0.00B,-1.16%,$-0.00B,$0.08B,-1.34%,$-0.00B,$0.04B,-2.63%,$-0.00B,$0.10B,-1.05%,$0.01B,$0.08B,12.99%,$22,$12,$10,$1,$7,$20,$2,$0,$2,$1,$1,$1,$1,$2,$2,$31,31,$0.02,$0.02,$12,$16,$0,$50,$4,$0,$40,$0,$45,$95,$15,$0,$1,$3,$18,$0,$-111,$8,$77,$95,$1,$1,$1,$2,$2,$-1,$-0,$-1,$-2,$1,$-0,$0,$0,$0,$0,$0,$-0,$-1,$-6,$0,$-6,$0,$0,$0,$0,$-5,$-5,$0,$0
43,2007-12-31,3.55,$2.40,1.48,$2.66,1.34,$0.63,5.61,$-0.04,0.0,$0.05B,$0.02B,3.32,$0.01B,$0.07B,0.08,$0.08B,$0.04B,48.19%,$0.08B,$0.01B,12.05%,$0.08B,$0.01B,12.05%,$0.08B,$0.01B,15.66%,$0.08B,$0.01B,12.05%,$0.08B,$-0.00B,-2.41%,$-0.00B,$0.07B,-2.71%,$-0.00B,$0.03B,-5.19%,$-0.00B,$0.10B,-2.12%,$0.01B,$0.08B,13.07%,$25,$13,$12,$1,$7,$22,$3,$-0,$3,$0,$2,$2,$-1,$4,$3,$31,31,$-0.04,$-0.04,$18,$15,$0,$54,$4,$0,$40,$0,$45,$99,$16,$6,$1,$8,$25,$0,$-111,$7,$74,$99,$-1,$3,$8,$11,$2,$-1,$-0,$0,$2,$12,$-1,$0,$-5,$0,$0,$0,$-0,$-7,$2,$-0,$2,$1,$1,$0,$0,$3,$8,$2,$0
44,2007-09-30,3.49,$2.46,1.42,$2.57,1.36,$0.49,7.17,$-0.08,0.0,$0.06B,$0.01B,3.95,$0.00B,$0.08B,0.04,$0.08B,$0.04B,48.75%,$0.08B,$0.01B,11.25%,$0.08B,$0.01B,11.25%,$0.08B,$0.01B,15.00%,$0.08B,$0.01B,11.25%,$0.08B,$-0.00B,-3.75%,$-0.00B,$0.08B,-4.10%,$-0.00B,$0.04B,-7.64%,$-0.00B,$0.10B,-3.23%,$0.01B,$0.08B,11.96%,$19,$10,$9,$1,$6,$17,$2,$0,$2,$1,$2,$2,$1,$3,$2,$31,31,$0.04,$0.04,$14,$13,$0,$57,$5,$0,$34,$0,$39,$96,$14,$3,$2,$7,$21,$0,$-110,$8,$75,$96,$-0,$3,$4,$7,$2,$-2,$-1,$0,$-1,$6,$-1,$0,$0,$0,$0,$0,$-0,$-1,$-0,$0,$-0,$0,$0,$0,$0,$0,$5,$2,$0
45,2007-06-30,4.07,$2.37,1.71,$2.56,1.59,$0.50,8.18,$-0.13,0.0,$0.05B,$0.01B,3.69,$0.00B,$0.07B,0.0,$0.08B,$0.04B,48.75%,$0.08B,$0.01B,11.25%,$0.08B,$0.01B,11.25%,$0.08B,$0.01B,15.00%,$0.08B,$0.01B,11.25%,$0.08B,$-0.00B,-5.00%,$-0.00B,$0.07B,-5.52%,$-0.00B,$0.04B,-10.32%,$-0.00B,$0.09B,-4.37%,$0.01B,$0.07B,12.20%,$20,$10,$10,$1,$6,$18,$3,$-0,$3,$1,$2,$2,$-2,$3,$3,$31,31,$-0.06,$-0.06,$9,$13,$0,$51,$5,$0,$34,$0,$40,$90,$14,$0,$2,$4,$18,$0,$-111,$7,$73,$90,$-1,$2,$4,$5,$2,$-2,$-1,$0,$-0,$4,$-1,$0,$0,$0,$0,$0,$-0,$-1,$-3,$0,$-3,$0,$0,$0,$0,$-3,$0,$1,$0
46,2007-03-31,3.74,$2.39,1.56,$2.50,1.49,$0.51,7.27,$-0.08,0.0,$0.05B,$0.01B,3.89,$0.00B,$0.07B,0.02,$0.08B,$0.04B,48.72%,$0.08B,$0.01B,10.26%,$0.08B,$0.01B,10.26%,$0.08B,$0.01B,15.38%,$0.08B,$0.01B,10.26%,$0.08B,$-0.00B,-2.56%,$-0.00B,$0.07B,-2.77%,$-0.00B,$0.04B,-5.16%,$-0.00B,$0.09B,-2.17%,$0.01B,$0.08B,10.88%,$19,$10,$9,$1,$6,$17,$2,$0,$2,$1,$2,$2,$0,$3,$2,$31,31,$0.02,$0.02,$9,$12,$0,$52,$5,$0,$34,$0,$40,$92,$13,$2,$2,$5,$18,$0,$-110,$6,$73,$92,$0,$1,$0,$1,$2,$-1,$-1,$1,$0,$2,$-1,$0,$0,$0,$0,$0,$0,$-1,$-2,$0,$-2,$0,$0,$0,$0,$-1,$-0,$0,$0
47,2006-12-31,3.98,$2.35,1.69,$2.45,1.62,$0.54,7.33,$-0.08,0.0,$0.05B,$0.02B,3.63,$0.00B,$0.07B,0.04,$0.08B,$0.04B,50.00%,$0.08B,$0.01B,10.53%,$0.08B,$0.01B,10.53%,$0.08B,$0.01B,15.79%,$0.08B,$0.01B,10.53%,$0.08B,$-0.00B,-1.32%,$-0.00B,$0.07B,-1.40%,$-0.00B,$0.04B,-2.60%,$-0.00B,$0.09B,-1.09%,$0.01B,$0.08B,11.07%,$22,$11,$11,$1,$7,$19,$2,$-0,$2,$0,$2,$2,$-2,$3,$2,$31,31,$-0.08,$-0.08,$9,$11,$0,$53,$5,$0,$34,$0,$40,$93,$15,$3,$2,$7,$21,$0,$-110,$6,$72,$93,$-2,$3,$8,$11,$-3,$2,$1,$-0,$-0,$8,$-2,$0,$-1,$0,$0,$0,$-0,$-4,$-6,$0,$-6,$0,$0,$0,$0,$-5,$-0,$2,$0
