,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
23,2012-09-30,47.6,$7.30,6.52,$1.39,34.34,$-8.08,0.0,$-3.30,0.0,$0.15B,$0.03B,5.26,$0.00B,$0.13B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.05B,-278.95%,$0.02B,$-0.05B,-278.95%,$0.02B,$-0.05B,-257.89%,$0.02B,$-0.05B,-284.21%,$0.02B,$-0.05B,-284.21%,$-0.05B,$0.13B,-46.65%,$-0.05B,$0.13B,-47.58%,$-0.05B,$0.17B,-36.24%,$-0.05B,$0.13B,-45.79%,$3,$0,$3,$13,$7,$20,$-17,$-1,$-18,$0,$-18,$-18,$-18,$-16,$-17,$18,18,$-1.00,$-1.00,$148,$0,$0,$154,$7,$0,$2,$1,$10,$165,$29,$0,$1,$5,$35,$0,$-415,$0,$130,$165,$-49,$2,$8,$10,$6,$0,$-0,$-3,$3,$-36,$-2,$0,$0,$-43,$0,$-43,$0,$-44,$0,$0,$0,$73,$73,$0,$0,$73,$-7,$6,$0
24,2012-06-30,43.2,$8.14,5.31,$1.32,32.74,$-9.37,0.0,$-3.50,0.0,$0.17B,$0.03B,6.56,$0.00B,$0.15B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.05B,-300.00%,$0.02B,$-0.05B,-300.00%,$0.02B,$-0.05B,-276.47%,$0.02B,$-0.05B,-300.00%,$0.02B,$-0.05B,-300.00%,$-0.05B,$0.15B,-55.28%,$-0.05B,$0.14B,-56.67%,$-0.05B,$0.18B,-41.13%,$-0.05B,$0.15B,-55.28%,$3,$0,$3,$11,$6,$17,$-15,$-0,$-15,$0,$-15,$-15,$-15,$-14,$-15,$17,17,$-0.90,$-0.90,$160,$0,$0,$166,$7,$0,$2,$1,$10,$176,$25,$0,$1,$6,$31,$0,$-397,$-0,$145,$176,$-32,$1,$5,$7,$8,$0,$-1,$-6,$1,$-24,$-1,$0,$0,$-44,$0,$-44,$0,$-46,$0,$0,$0,$72,$72,$0,$0,$72,$3,$4,$0
25,2012-03-31,50.3,$5.64,8.91,$1.78,28.32,$-10.37,0.0,$-3.50,0.0,$0.11B,$0.03B,4.27,$0.00B,$0.09B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.05B,-219.05%,$0.02B,$-0.05B,-219.05%,$0.02B,$-0.04B,-200.00%,$0.02B,$-0.05B,-223.81%,$0.02B,$-0.05B,-223.81%,$-0.05B,$0.09B,-69.63%,$-0.05B,$0.09B,-71.76%,$-0.05B,$0.12B,-47.72%,$-0.05B,$0.09B,-68.15%,$2,$0,$2,$12,$6,$18,$-16,$-1,$-17,$0,$-17,$-17,$-17,$-15,$-16,$16,16,$-1.10,$-1.10,$107,$0,$0,$110,$7,$0,$2,$1,$11,$121,$26,$0,$1,$6,$32,$0,$-382,$-0,$88,$121,$-17,$1,$3,$3,$8,$0,$0,$-2,$5,$-8,$-1,$0,$0,$-5,$0,$-5,$0,$-6,$0,$0,$0,$2,$2,$0,$0,$2,$-12,$2,$0
26,2011-12-31,33.2,$6.46,5.14,$1.78,18.7,$-11.48,0.0,$-4.00,0.0,$0.13B,$0.03B,4.58,$0.00B,$0.10B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.05B,-228.57%,$0.02B,$-0.05B,-228.57%,$0.02B,$-0.04B,-209.52%,$0.02B,$-0.05B,-228.57%,$0.02B,$-0.05B,-228.57%,$-0.05B,$0.10B,-88.07%,$-0.05B,$0.10B,-91.43%,$-0.05B,$0.13B,-56.64%,$-0.05B,$0.10B,-88.07%,$11,$0,$11,$12,$5,$16,$-5,$0,$-4,$0,$-4,$-4,$-4,$-4,$-5,$13,13,$-0.20,$-0.20,$114,$0,$0,$125,$6,$0,$2,$1,$9,$134,$27,$0,$1,$7,$34,$0,$-366,$-0,$100,$134,$-49,$3,$6,$9,$-9,$0,$-0,$3,$-8,$-47,$-1,$0,$0,$-33,$0,$-33,$0,$-35,$0,$0,$0,$91,$91,$0,$0,$91,$9,$5,$0
27,2011-09-30,18.6,$2.88,6.45,$1.08,17.28,$-13.90,0.0,$-5.10,0.0,$0.06B,$0.01B,5.51,$0.00B,$0.04B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.06B,-491.67%,$0.01B,$-0.06B,-491.67%,$0.01B,$-0.06B,-458.33%,$0.01B,$-0.06B,-491.67%,$0.01B,$-0.06B,-491.67%,$-0.06B,$0.04B,-138.82%,$-0.06B,$0.03B,-145.68%,$-0.06B,$0.07B,-81.66%,$-0.06B,$0.04B,-138.82%,$1,$0,$1,$12,$4,$16,$-15,$-0,$-15,$0,$-15,$-15,$-15,$-14,$-15,$12,12,$-1.20,$-1.20,$53,$0,$0,$55,$6,$0,$2,$1,$9,$65,$10,$0,$14,$18,$28,$0,$-361,$-1,$36,$65,$-44,$2,$5,$8,$0,$0,$-1,$-1,$-5,$-42,$-1,$0,$0,$15,$0,$15,$0,$14,$0,$0,$0,$24,$24,$0,$0,$24,$-3,$4,$0
28,2011-06-30,27.5,$3.71,7.41,$2.32,11.84,$-14.36,0.0,$-4.50,0.0,$0.07B,$0.01B,6.29,$0.00B,$0.05B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.05B,-221.74%,$0.02B,$-0.05B,-221.74%,$0.02B,$-0.05B,-204.35%,$0.02B,$-0.05B,-213.04%,$0.02B,$-0.05B,-213.04%,$-0.05B,$0.05B,-124.84%,$-0.05B,$0.04B,-132.43%,$-0.05B,$0.07B,-68.53%,$-0.05B,$0.05B,-129.94%,$7,$0,$7,$13,$4,$17,$-10,$-1,$-11,$0,$-11,$-11,$-11,$-9,$-10,$12,12,$-0.90,$-0.90,$62,$0,$0,$65,$7,$0,$2,$1,$10,$74,$10,$0,$13,$18,$29,$0,$-346,$-0,$46,$74,$-29,$2,$4,$5,$-0,$0,$-1,$-1,$-5,$-29,$-0,$0,$0,$15,$0,$15,$0,$14,$0,$0,$0,$20,$20,$0,$0,$20,$5,$3,$0
29,2011-03-31,27.6,$3.15,8.77,$1.97,13.98,$-14.45,0.0,$-7.00,0.0,$0.06B,$0.01B,4.87,$0.00B,$0.04B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.06B,-316.67%,$0.02B,$-0.06B,-316.67%,$0.02B,$-0.05B,-300.00%,$0.02B,$-0.07B,-366.67%,$0.02B,$-0.07B,-366.67%,$-0.07B,$0.04B,-212.90%,$-0.07B,$0.03B,-231.58%,$-0.07B,$0.07B,-92.96%,$-0.06B,$0.04B,-183.87%,$2,$0,$2,$15,$5,$20,$-18,$-1,$-18,$0,$-18,$-18,$-18,$-17,$-18,$12,12,$-1.60,$-1.60,$53,$0,$0,$56,$7,$0,$2,$1,$10,$66,$11,$0,$12,$18,$29,$0,$-335,$-0,$36,$66,$-18,$1,$2,$3,$-0,$0,$-0,$-1,$-4,$-19,$-0,$0,$0,$17,$0,$17,$0,$17,$0,$0,$0,$1,$1,$0,$0,$1,$-1,$1,$0
30,2010-12-31,32.0,$4.51,7.1,$3.36,9.53,$-14.06,0.0,$-7.10,0.0,$0.08B,$0.01B,5.35,$0.00B,$0.05B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.05B,-200.00%,$0.02B,$-0.05B,-200.00%,$0.02B,$-0.05B,-187.50%,$0.02B,$-0.06B,-237.50%,$0.02B,$-0.06B,-237.50%,$-0.06B,$0.05B,-265.12%,$-0.06B,$0.05B,-304.00%,$-0.06B,$0.08B,-87.02%,$-0.05B,$0.05B,-223.26%,$2,$0,$2,$13,$4,$17,$-16,$0,$-15,$0,$-15,$-15,$-15,$-15,$-16,$8,8,$-1.20,$-1.20,$72,$0,$0,$75,$6,$0,$3,$1,$10,$84,$14,$0,$13,$18,$32,$0,$-317,$-1,$52,$84,$-57,$3,$13,$16,$-0,$0,$1,$-14,$-10,$-51,$-0,$0,$0,$-50,$0,$-50,$0,$-51,$0,$0,$0,$88,$88,$0,$0,$88,$-14,$2,$0
31,2010-09-30,18.3,$2.63,6.97,$3.69,4.96,$-16.19,0.0,$-13.00,0.0,$0.05B,$0.02B,2.39,$0.00B,$0.02B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.04B,-183.33%,$0.02B,$-0.04B,-183.33%,$0.02B,$-0.04B,-170.83%,$0.02B,$-0.05B,-225.00%,$0.02B,$-0.07B,-300.00%,$-0.07B,$0.02B,-720.00%,$-0.07B,$0.02B,-1028.57%,$-0.07B,$0.06B,-126.32%,$-0.04B,$0.02B,-440.00%,$12,$0,$12,$14,$4,$18,$-7,$2,$-5,$0,$-5,$-5,$-5,$-6,$-7,$9,9,$-0.60,$-0.60,$48,$0,$0,$50,$7,$0,$3,$2,$12,$62,$21,$0,$12,$18,$39,$0,$-302,$0,$23,$62,$-42,$2,$12,$14,$-0,$0,$0,$-15,$-5,$-33,$-0,$0,$0,$-19,$0,$-19,$0,$-19,$0,$0,$0,$44,$44,$0,$0,$44,$-9,$2,$0
32,2010-06-30,18.6,$1.48,12.57,$3.07,6.06,$-18.47,0.0,$-14.80,0.0,$0.06B,$0.03B,2.07,$0.00B,$0.01B,0.0,$0.02B,$0.02B,100.00%,$0.02B,$-0.05B,-320.00%,$0.02B,$-0.05B,-320.00%,$0.02B,$-0.05B,-300.00%,$0.02B,$-0.06B,-400.00%,$0.02B,$-0.08B,-513.33%,$-0.08B,$0.01B,-880.00%,$-0.08B,$0.01B,-1400.00%,$-0.08B,$0.07B,-135.09%,$-0.05B,$0.01B,-384.00%,$2,$0,$2,$14,$4,$18,$-16,$-12,$-28,$0,$-28,$-28,$-28,$-16,$-16,$8,8,$-3.40,$-3.40,$58,$0,$0,$60,$6,$0,$3,$2,$12,$72,$29,$0,$13,$30,$59,$0,$-297,$0,$13,$72,$-37,$1,$13,$14,$-0,$0,$-1,$-4,$2,$-21,$-0,$0,$0,$-28,$0,$-28,$0,$-28,$0,$0,$0,$42,$42,$0,$0,$42,$-8,$1,$0
33,2010-03-31,13.0,$-0.33,-39.87,$6.76,1.92,$-19.74,0.0,$-10.40,0.0,$0.03B,$0.02B,2.0,$0.00B,$-0.00B,0.0,$0.03B,$0.03B,100.00%,$0.03B,$-0.03B,-100.00%,$0.03B,$-0.03B,-100.00%,$0.03B,$-0.03B,-86.21%,$0.03B,$-0.03B,-100.00%,$0.03B,$-0.05B,-155.17%,$-0.05B,$-0.00B,-382.98%,$-0.05B,$-0.01B,-545.45%,$-0.05B,$0.04B,-80.00%,$-0.03B,$-0.00B,-150.65%,$8,$0,$8,$12,$5,$17,$-9,$-0,$-9,$0,$-9,$-9,$-9,$-8,$-9,$5,5,$-1.70,$-1.70,$31,$0,$0,$33,$7,$0,$3,$1,$12,$44,$16,$0,$13,$30,$46,$0,$-269,$-1,$-2,$44,$-9,$1,$1,$1,$-0,$0,$-1,$-2,$0,$-8,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0,$0,$1,$-7,$1,$0
34,2009-12-31,14.2,$1.17,12.09,$10.08,1.41,$-20.34,0.0,$-7.40,0.0,$0.04B,$0.01B,2.64,$0.00B,$0.01B,0.0,$0.04B,$0.04B,100.00%,$0.04B,$-0.02B,-40.00%,$0.04B,$-0.02B,-40.00%,$0.04B,$-0.01B,-30.00%,$0.04B,$-0.02B,-40.00%,$0.04B,$-0.03B,-77.50%,$-0.03B,$0.01B,-179.71%,$-0.03B,$0.00B,-229.63%,$-0.03B,$0.05B,-47.88%,$-0.02B,$0.01B,-56.14%,$2,$0,$2,$10,$4,$14,$-12,$-0,$-12,$0,$-12,$-12,$-30,$-11,$-12,$4,4,$-7.50,$-7.50,$37,$0,$0,$38,$8,$0,$4,$1,$12,$50,$14,$0,$13,$30,$44,$0,$-260,$0,$6,$50,$-31,$3,$19,$21,$6,$0,$1,$-31,$-24,$-34,$-0,$0,$0,$20,$0,$20,$0,$20,$0,$0,$0,$2,$2,$0,$20,$22,$9,$3,$0
35,2009-09-30,18.2,$4.25,4.29,$12.54,1.45,$-17.24,0.0,$0.70,26.0,$0.05B,$0.01B,4.28,$0.02B,$0.02B,0.86,$0.05B,$0.05B,100.00%,$0.05B,$-0.00B,-4.00%,$0.05B,$-0.00B,-4.00%,$0.05B,$0.00B,4.00%,$0.05B,$-0.00B,-4.00%,$0.05B,$0.00B,4.00%,$0.00B,$0.02B,10.13%,$0.00B,$0.01B,12.70%,$0.00B,$0.06B,2.67%,$-0.00B,$0.03B,-5.76%,$3,$0,$3,$10,$4,$14,$-11,$0,$-11,$0,$-11,$-11,$-10,$-10,$-11,$4,4,$-2.40,$-2.40,$47,$0,$0,$49,$9,$0,$4,$0,$12,$62,$12,$15,$0,$33,$44,$0,$-249,$0,$18,$62,$-0,$2,$-1,$1,$5,$0,$0,$-31,$-25,$-24,$-0,$0,$0,$19,$0,$19,$0,$18,$0,$0,$0,$2,$2,$0,$0,$2,$-3,$2,$0
36,2009-06-30,12.9,$6.16,2.09,$14.04,0.92,$-17.44,0.0,$1.70,7.59,$0.06B,$0.01B,4.88,$0.02B,$0.03B,0.61,$0.06B,$0.06B,100.00%,$0.06B,$0.00B,5.36%,$0.06B,$0.00B,5.36%,$0.06B,$0.01B,12.50%,$0.06B,$0.00B,3.57%,$0.06B,$0.01B,12.50%,$0.01B,$0.03B,39.44%,$0.01B,$0.02B,51.85%,$0.01B,$0.07B,8.59%,$0.00B,$0.04B,9.16%,$16,$0,$16,$9,$4,$13,$3,$0,$3,$0,$3,$3,$4,$4,$3,$4,4,$1.00,$1.00,$54,$0,$0,$56,$9,$0,$4,$0,$13,$69,$12,$15,$0,$33,$45,$0,$-240,$0,$25,$69,$9,$1,$-1,$1,$5,$0,$0,$-30,$-25,$-15,$-0,$0,$0,$11,$0,$11,$0,$11,$0,$0,$0,$0,$0,$0,$0,$0,$-4,$1,$0
37,2009-03-31,6.4,$5.10,1.25,$12.58,0.51,$-20.55,0.0,$-0.80,0.0,$0.07B,$0.02B,2.7,$0.02B,$0.02B,0.74,$0.05B,$0.05B,100.00%,$0.05B,$-0.01B,-14.00%,$0.05B,$-0.01B,-14.00%,$0.05B,$-0.00B,-6.00%,$0.05B,$-0.01B,-18.00%,$0.05B,$-0.00B,-6.00%,$-0.00B,$0.02B,-20.00%,$-0.00B,$0.02B,-28.57%,$-0.00B,$0.08B,-3.39%,$-0.01B,$0.04B,-23.33%,$19,$0,$19,$10,$4,$15,$4,$-0,$4,$0,$4,$4,$5,$5,$4,$4,4,$1.30,$1.30,$61,$0,$0,$65,$9,$0,$4,$0,$13,$78,$24,$15,$0,$34,$58,$0,$-244,$0,$20,$78,$5,$1,$-0,$0,$3,$0,$0,$-17,$-13,$-8,$0,$0,$0,$3,$0,$3,$0,$3,$0,$0,$0,$0,$0,$0,$0,$0,$-5,$1,$0
38,2008-12-31,8.4,$4.05,2.07,$9.32,0.9,$-23.08,0.0,$-5.20,0.0,$0.08B,$0.04B,1.87,$0.02B,$0.02B,0.93,$0.04B,$0.04B,100.00%,$0.04B,$-0.03B,-67.57%,$0.04B,$-0.03B,-67.57%,$0.04B,$-0.02B,-56.76%,$0.04B,$-0.03B,-72.97%,$0.04B,$-0.02B,-54.05%,$-0.02B,$0.02B,-135.59%,$-0.02B,$0.01B,-200.00%,$-0.02B,$0.09B,-21.00%,$-0.03B,$0.03B,-84.03%,$12,$0,$12,$6,$4,$10,$2,$0,$2,$0,$2,$2,$3,$3,$2,$4,4,$0.80,$0.80,$69,$0,$0,$77,$10,$0,$5,$0,$14,$91,$41,$15,$0,$34,$74,$0,$-249,$0,$16,$91,$-21,$2,$2,$4,$1,$0,$-4,$9,$0,$-17,$-4,$0,$0,$34,$0,$34,$0,$30,$1,$0,$1,$0,$0,$0,$0,$1,$14,$3,$0
39,2008-09-30,14.2,$2.46,5.77,$8.66,1.64,$-26.75,0.0,$-9.00,0.0,$0.07B,$0.02B,3.65,$0.02B,$0.01B,1.53,$0.03B,$0.03B,100.00%,$0.03B,$-0.04B,-120.59%,$0.03B,$-0.04B,-120.59%,$0.03B,$-0.04B,-111.76%,$0.03B,$-0.05B,-141.18%,$0.03B,$-0.04B,-102.94%,$-0.04B,$0.01B,-189.19%,$-0.04B,$0.01B,-264.15%,$-0.04B,$0.09B,-34.15%,$-0.04B,$0.03B,-122.39%,$9,$0,$9,$10,$4,$15,$-6,$-1,$-7,$0,$-7,$-7,$-5,$-5,$-6,$4,4,$-1.40,$-1.40,$65,$0,$0,$73,$10,$0,$5,$0,$15,$88,$20,$15,$0,$58,$78,$0,$-252,$0,$10,$88,$-24,$1,$2,$3,$1,$0,$-3,$3,$-0,$-21,$-4,$0,$0,$33,$0,$33,$0,$28,$1,$0,$1,$0,$0,$0,$0,$1,$8,$2,$0
40,2008-06-30,14.6,$3.47,4.21,$6.69,2.18,$-33.67,0.0,$-11.90,0.0,$0.08B,$0.02B,4.99,$0.02B,$0.01B,1.09,$0.03B,$0.03B,100.00%,$0.03B,$-0.05B,-207.69%,$0.03B,$-0.05B,-207.69%,$0.03B,$-0.05B,-200.00%,$0.03B,$-0.06B,-230.77%,$0.03B,$-0.05B,-180.77%,$-0.05B,$0.01B,-189.90%,$-0.05B,$0.01B,-244.16%,$-0.05B,$0.10B,-45.85%,$-0.05B,$0.03B,-135.85%,$10,$0,$10,$13,$3,$17,$-7,$-1,$-8,$0,$-8,$-8,$-6,$-6,$-7,$4,4,$-1.50,$-1.50,$64,$0,$0,$77,$11,$0,$5,$4,$20,$97,$15,$15,$8,$68,$83,$0,$-246,$0,$14,$97,$-19,$1,$1,$1,$-1,$0,$-3,$0,$-6,$-23,$-5,$0,$0,$26,$0,$26,$0,$21,$2,$0,$2,$0,$0,$0,$0,$2,$1,$1,$0
41,2008-03-31,19.6,$4.84,4.05,$4.63,4.23,$-35.49,0.0,$-14.90,0.0,$0.09B,$0.02B,5.15,$0.02B,$0.02B,0.78,$0.02B,$0.02B,100.00%,$0.02B,$-0.07B,-383.33%,$0.02B,$-0.07B,-383.33%,$0.02B,$-0.07B,-377.78%,$0.02B,$-0.07B,-388.89%,$0.02B,$-0.06B,-327.78%,$-0.06B,$0.02B,-177.44%,$-0.06B,$0.01B,-214.55%,$-0.06B,$0.11B,-57.42%,$-0.07B,$0.03B,-143.01%,$6,$0,$6,$15,$5,$20,$-14,$-0,$-14,$0,$-14,$-14,$-12,$-13,$-14,$4,4,$-3.10,$-3.10,$74,$0,$0,$85,$10,$0,$5,$5,$20,$105,$17,$15,$8,$70,$86,$0,$-240,$0,$19,$105,$-12,$0,$0,$1,$1,$0,$-2,$0,$-3,$-14,$-3,$0,$0,$17,$0,$17,$0,$14,$2,$0,$2,$0,$0,$0,$0,$2,$2,$1,$0
42,2007-12-31,51.1,$7.74,6.6,$3.55,14.41,$-34.97,0.0,$-15.10,0.0,$0.10B,$0.02B,5.12,$0.02B,$0.03B,0.49,$0.01B,$0.01B,100.00%,$0.01B,$-0.07B,-507.14%,$0.01B,$-0.07B,-507.14%,$0.01B,$-0.07B,-507.14%,$0.01B,$-0.07B,-492.86%,$0.01B,$-0.06B,-428.57%,$-0.06B,$0.03B,-134.08%,$-0.06B,$0.03B,-155.84%,$-0.06B,$0.12B,-61.07%,$-0.07B,$0.05B,-126.79%,$9,$0,$9,$18,$5,$23,$-14,$-5,$-19,$0,$-19,$-19,$-12,$-14,$-14,$4,4,$-3.00,$-3.00,$89,$0,$0,$102,$7,$0,$6,$6,$19,$120,$20,$15,$6,$70,$90,$0,$-228,$0,$31,$120,$-60,$1,$-4,$-3,$-5,$0,$2,$33,$31,$-32,$-4,$0,$0,$18,$-18,$0,$0,$-4,$36,$0,$36,$0,$0,$0,$0,$36,$0,$4,$0
43,2007-09-30,42.9,$8.86,4.84,$1.96,21.87,$-37.86,0.0,$-16.50,0.0,$0.07B,$0.01B,5.32,$0.02B,$0.04B,0.43,$0.01B,$0.01B,100.00%,$0.01B,$-0.08B,-1128.57%,$0.01B,$-0.08B,-1128.57%,$0.01B,$-0.08B,-1128.57%,$0.01B,$-0.07B,-942.86%,$0.01B,$-0.06B,-914.29%,$-0.06B,$0.04B,-113.78%,$-0.06B,$0.03B,-128.64%,$-0.06B,$0.09B,-68.09%,$-0.08B,$0.05B,-123.92%,$1,$0,$1,$15,$5,$20,$-19,$0,$-19,$0,$-19,$-19,$-17,$-19,$-19,$4,4,$-4.30,$-4.30,$69,$0,$0,$73,$6,$0,$6,$2,$14,$88,$14,$15,$4,$39,$53,$0,$-216,$0,$35,$88,$-48,$0,$-4,$-4,$2,$-0,$-0,$-0,$1,$-50,$-2,$0,$0,$20,$0,$20,$0,$17,$4,$30,$34,$0,$0,$0,$-0,$34,$0,$2,$0
44,2007-06-30,41.5,$12.04,3.45,$2.23,18.64,$-31.13,0.0,$-16.20,0.0,$0.09B,$0.01B,6.34,$0.02B,$0.05B,0.31,$0.01B,$0.01B,100.00%,$0.01B,$-0.08B,-950.00%,$0.01B,$-0.08B,-950.00%,$0.01B,$-0.08B,-937.50%,$0.01B,$-0.06B,-737.50%,$0.01B,$-0.06B,-737.50%,$-0.06B,$0.05B,-99.58%,$-0.06B,$0.04B,-112.38%,$-0.06B,$0.10B,-65.01%,$-0.08B,$0.06B,-120.63%,$2,$0,$2,$19,$4,$24,$-22,$4,$-18,$0,$-18,$-18,$-18,$-22,$-22,$4,4,$-4.50,$-4.50,$83,$0,$0,$86,$6,$0,$6,$0,$12,$98,$14,$15,$0,$37,$51,$0,$-199,$0,$48,$98,$-31,$-0,$-4,$-4,$1,$0,$1,$-0,$1,$-33,$-2,$0,$0,$-3,$0,$-3,$0,$-4,$0,$30,$30,$0,$0,$0,$0,$30,$-8,$1,$0
45,2007-03-31,54.4,$16.31,3.33,$1.95,27.94,$-28.19,0.0,$-16.70,0.0,$0.08B,$0.01B,6.19,$0.00B,$0.07B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.07B,-1028.57%,$0.01B,$-0.07B,-1028.57%,$0.01B,$-0.07B,-957.14%,$0.01B,$-0.06B,-800.00%,$0.01B,$-0.06B,-800.00%,$-0.06B,$0.07B,-90.69%,$-0.06B,$0.06B,-102.28%,$-0.06B,$0.09B,-65.50%,$-0.07B,$0.07B,-116.60%,$2,$0,$2,$14,$4,$18,$-16,$3,$-13,$0,$-13,$-13,$-13,$-16,$-16,$4,4,$-3.30,$-3.30,$72,$0,$0,$75,$6,$0,$6,$0,$12,$87,$12,$0,$0,$10,$22,$0,$-181,$0,$65,$87,$-13,$-0,$-1,$-1,$1,$0,$-1,$0,$-1,$-15,$-1,$0,$0,$14,$0,$14,$0,$14,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$0
46,2006-12-31,91.8,$19.40,4.73,$1.54,59.54,$-26.75,0.0,$-16.10,0.0,$0.09B,$0.01B,6.55,$0.00B,$0.08B,0.0,$0.01B,$0.01B,100.00%,$0.01B,$-0.07B,-1300.00%,$0.01B,$-0.07B,-1300.00%,$0.01B,$-0.06B,-1200.00%,$0.01B,$-0.05B,-1020.00%,$0.01B,$-0.05B,-1020.00%,$-0.05B,$0.08B,-81.93%,$-0.05B,$0.07B,-89.47%,$-0.05B,$0.10B,-62.20%,$-0.07B,$0.08B,-104.42%,$2,$0,$2,$20,$4,$24,$-22,$6,$-16,$0,$-16,$-16,$-16,$-22,$-22,$3,3,$-4.40,$-4.40,$87,$0,$0,$90,$5,$0,$7,$1,$13,$103,$14,$0,$0,$12,$26,$0,$-168,$0,$77,$103,$-52,$6,$-6,$-1,$-1,$-0,$1,$10,$16,$-37,$-1,$0,$-14,$8,$-13,$-5,$0,$-20,$17,$0,$17,$45,$45,$0,$0,$63,$5,$3,$0
