,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-09-30,2.92,$0.78,3.72,$5.12,0.57,$-0.44,0.0,0,0.0,$0.01B,$0.00B,2.04,$0.00B,$0.01B,0.29,$0.04B,$0.00B,9.52%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$10,$9,$1,$0,$1,$11,$-0,$0,$-0,$-0,$-0,$-0,$-0,$0,$0,$8,8,$-0.01,$-0.01,$1,$2,$0,$8,$5,$0,$0,$0,$5,$13,$4,$2,$0,$3,$7,$0,$22,$0,$6,$13,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$1,$0,$1,$0,$0,$0,$0,$1,$1,$0,$0
25,2012-06-30,2.73,$0.79,3.47,$5.20,0.52,$-0.44,0.0,$0.05,54.6,$0.01B,$0.00B,1.71,$0.00B,$0.01B,0.16,$0.04B,$0.00B,9.30%,$0.04B,$0.00B,2.33%,$0.04B,$0.00B,2.33%,$0.04B,$0.00B,2.33%,$0.04B,$0.00B,2.33%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,14.29%,$11,$10,$1,$0,$1,$11,$0,$0,$0,$0,$-0,$-0,$-0,$0,$0,$8,8,$-0.02,$-0.02,$1,$2,$0,$7,$5,$0,$0,$0,$5,$12,$4,$1,$0,$2,$6,$0,$22,$0,$6,$12,$0,$1,$0,$1,$-0,$-0,$-1,$-0,$-0,$1,$-2,$0,$0,$0,$0,$0,$0,$-2,$1,$0,$1,$0,$0,$0,$0,$1,$-0,$0,$0
26,2012-03-31,4.82,$0.80,6.05,$5.29,0.91,$-0.32,0.0,$0.06,80.33,$0.01B,$0.00B,1.69,$0.00B,$0.01B,0.17,$0.04B,$0.01B,11.63%,$0.04B,$0.00B,2.33%,$0.04B,$0.00B,2.33%,$0.04B,$0.00B,2.33%,$0.04B,$0.00B,4.65%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,14.81%,$11,$9,$1,$0,$1,$11,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.01,$0.01,$1,$2,$0,$7,$5,$0,$0,$0,$5,$13,$4,$1,$0,$2,$6,$0,$22,$0,$6,$13,$0,$1,$0,$1,$-0,$0,$-0,$-0,$-0,$1,$-2,$0,$0,$0,$0,$0,$0,$-2,$1,$0,$1,$0,$0,$0,$0,$1,$-0,$0,$0
27,2011-12-31,5.5,$0.00,0.0,$5.36,1.03,$-0.24,0.0,$0.11,50.0,$0.01B,$0.00B,1.8,$0.00B,$0.01B,0.13,$0.04B,$0.01B,13.95%,$0.04B,$0.00B,4.65%,$0.04B,$0.00B,4.65%,$0.04B,$0.00B,4.65%,$0.04B,$0.00B,6.98%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,30.77%,$10,$9,$1,$0,$1,$10,$0,$0,$0,$0,$0,$0,$0,$0,$0,$8,8,$0.01,$0.01,$1,$2,$2,$7,$0,$0,$0,$1,$1,$12,$4,$1,$0,$2,$6,$0,$22,$0,$6,$12,$0,$0,$0,$1,$-0,$0,$-0,$-0,$-1,$0,$-1,$0,$0,$0,$0,$0,$0,$-1,$1,$0,$1,$0,$0,$0,$0,$1,$-0,$0,$0
28,2011-09-30,3.38,$0.00,0.0,$5.41,0.62,$-0.25,0.0,$0.15,22.53,$0.01B,$0.00B,1.95,$0.00B,$0.01B,0.06,$0.04B,$0.01B,16.28%,$0.04B,$0.00B,6.98%,$0.04B,$0.00B,6.98%,$0.04B,$0.00B,6.98%,$0.04B,$0.00B,9.30%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,48.00%,$11,$10,$1,$0,$1,$11,$1,$0,$1,$0,$0,$0,$0,$1,$1,$8,8,$0.04,$0.04,$1,$2,$2,$8,$0,$0,$0,$0,$0,$11,$4,$0,$0,$1,$5,$0,$22,$0,$6,$11,$0,$0,$0,$0,$-0,$-0,$-0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$0,$0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-0,$0,$0
29,2011-06-30,2.98,$0.73,4.09,$5.37,0.55,$-0.28,0.0,$0.13,22.92,$0.01B,$0.00B,1.79,$0.00B,$0.01B,0.08,$0.04B,$0.01B,16.28%,$0.04B,$0.00B,6.98%,$0.04B,$0.00B,6.98%,$0.04B,$0.00B,6.98%,$0.04B,$0.00B,6.98%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,52.17%,$11,$10,$2,$0,$2,$11,$0,$0,$1,$0,$0,$0,$0,$0,$0,$8,8,$0.04,$0.04,$1,$2,$0,$8,$3,$0,$0,$0,$4,$11,$4,$0,$0,$1,$5,$0,$21,$0,$6,$11,$1,$1,$0,$1,$-0,$-0,$0,$-0,$-1,$2,$-2,$0,$0,$0,$0,$0,$0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
30,2011-03-31,2.01,$0.00,0.0,$3.96,0.51,$-0.24,0.0,$0.13,15.46,$0.01B,$0.00B,1.83,$0.00B,$0.01B,0.1,$0.04B,$0.01B,14.29%,$0.04B,$0.00B,7.14%,$0.04B,$0.00B,7.14%,$0.04B,$0.00B,9.52%,$0.04B,$0.00B,4.76%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,54.55%,$11,$9,$2,$0,$1,$10,$1,$0,$1,$0,$0,$0,$0,$1,$1,$8,8,$0.06,$0.06,$1,$2,$1,$7,$0,$0,$0,$0,$0,$10,$4,$1,$0,$1,$5,$0,$21,$0,$5,$10,$1,$1,$0,$1,$-1,$-0,$-0,$-0,$-1,$1,$-2,$0,$0,$0,$0,$0,$0,$-2,$1,$0,$1,$0,$0,$0,$0,$1,$-0,$0,$0
31,2010-12-31,1.95,$0.00,0.0,$3.89,0.5,$-0.09,0.0,$0.11,17.73,$0.01B,$0.00B,1.78,$0.00B,$0.01B,0.13,$0.04B,$0.01B,12.20%,$0.04B,$0.00B,7.32%,$0.04B,$0.00B,7.32%,$0.04B,$0.00B,9.76%,$0.04B,$0.00B,4.88%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,57.14%,$10,$9,$2,$0,$1,$10,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$8,8,$0.05,$0.05,$0,$2,$1,$6,$0,$0,$0,$0,$0,$9,$4,$1,$0,$1,$4,$0,$20,$0,$5,$9,$1,$1,$0,$1,$0,$0,$0,$0,$-1,$0,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$1,$0,$0,$0,$0,$0,$1,$-0,$0,$0
32,2010-09-30,1.89,$0.00,0.0,$3.90,0.48,$0.01,138.97,$0.11,17.18,$0.01B,$0.00B,1.89,$0.00B,$0.01B,0.1,$0.04B,$0.01B,12.20%,$0.04B,$0.00B,7.32%,$0.04B,$0.00B,7.32%,$0.04B,$0.00B,9.76%,$0.04B,$0.00B,4.88%,$0.04B,0,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,60.00%,$11,$9,$1,$0,$1,$10,$1,$-0,$0,$0,$0,$0,$0,$1,$1,$8,8,$0.02,$0.02,$1,$2,$1,$6,$0,$0,$0,$0,$0,$9,$3,$0,$0,$1,$4,$0,$20,$0,$5,$9,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0
33,2010-06-30,1.85,$0.00,0.0,$3.82,0.48,$-0.00,0.0,$0.14,13.21,$0.01B,$0.00B,1.76,$0.00B,$0.00B,0.05,$0.04B,$0.01B,12.50%,$0.04B,$0.00B,7.50%,$0.04B,$0.00B,7.50%,$0.04B,$0.00B,10.00%,$0.04B,$0.00B,7.50%,$0.04B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,63.16%,$10,$9,$1,$0,$1,$10,$0,$-0,$0,$0,$0,$0,$0,$1,$0,$0,0,$0.00,$0.00,$1,$1,$1,$6,$0,$0,$0,$0,$0,$8,$3,$0,$0,$1,$4,$0,$20,$0,$4,$8,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$2,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$0
34,2010-03-31,2.05,$0.00,0.0,$3.82,0.54,$-0.00,0.0,$0.14,14.64,$0.01B,$0.00B,1.66,$0.00B,$0.00B,0.05,$0.04B,$0.01B,12.50%,$0.04B,$0.00B,10.00%,$0.04B,$0.00B,10.00%,$0.04B,$0.00B,10.00%,$0.04B,$0.00B,10.00%,$0.04B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,88.89%,$10,$9,$1,$0,$1,$10,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$8,8,$0.04,$0.04,$1,$2,$1,$6,$0,$0,$0,$0,$0,$9,$4,$0,$0,$1,$4,$0,$20,$0,$4,$9,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$-0,$0,$0,$0,$0,$0,$-0,$0,$0,$0
35,2009-12-31,1.6,$0.00,0.0,$3.81,0.42,$-0.06,0.0,$0.14,11.43,$0.01B,$0.00B,1.73,$0.00B,$0.00B,0.17,$0.04B,$0.01B,12.20%,$0.04B,$0.00B,9.76%,$0.04B,$0.00B,9.76%,$0.04B,$0.00B,9.76%,$0.04B,$0.00B,9.76%,$0.04B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.01B,94.12%,$10,$9,$2,$0,$1,$10,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$8,8,$0.05,$0.05,$0,$2,$1,$6,$0,$0,$0,$0,$0,$8,$3,$1,$0,$1,$5,$0,$20,$0,$4,$8,$1,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
36,2009-09-30,1.68,$0.00,0.0,$3.80,0.44,$-0.16,0.0,$0.11,15.27,$0.01B,$0.00B,1.67,$0.00B,$0.00B,0.19,$0.04B,$0.00B,9.52%,$0.04B,$0.00B,9.52%,$0.04B,$0.00B,9.52%,$0.04B,$0.00B,9.52%,$0.04B,$0.00B,7.14%,$0.04B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,100.00%,$10,$9,$1,$0,$1,$9,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$8,8,$0.05,$0.05,$0,$1,$1,$5,$0,$0,$0,$0,$0,$8,$3,$1,$0,$1,$4,$0,$19,$0,$3,$8,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
37,2009-06-30,1.9,$0.00,0.0,$3.83,0.5,$-0.23,0.0,$0.09,21.11,$0.01B,$0.00B,1.75,$0.00B,$0.00B,0.2,$0.04B,$0.00B,9.30%,$0.04B,$0.00B,9.30%,$0.04B,$0.00B,9.30%,$0.04B,$0.00B,9.30%,$0.04B,$0.00B,6.98%,$0.04B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,106.67%,$10,$9,$1,$0,$1,$10,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$0,0,$0.00,$0.00,$0,$1,$1,$5,$0,$0,$0,$0,$0,$7,$3,$1,$0,$1,$4,$0,$19,$0,$3,$7,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$2,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$1,$0,$0,$-2,$0,$0,$-1,$-1,$0,$0
38,2009-03-31,1.01,$0.00,0.0,$5.26,0.19,$0.01,0.0,$0.17,5.94,$0.01B,$0.00B,1.77,$0.00B,$0.00B,0.17,$0.05B,$0.01B,10.87%,$0.05B,$0.00B,8.70%,$0.05B,$0.00B,8.70%,$0.05B,$0.00B,8.70%,$0.05B,$0.00B,6.52%,$0.05B,$0.00B,2.17%,$0.00B,$0.00B,30.77%,$0.00B,$0.00B,30.77%,$0.00B,$0.01B,13.79%,$0.00B,$0.00B,106.67%,$11,$9,$1,$0,$1,$10,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$9,9,$0.04,$0.04,$0,$1,$1,$5,$0,$0,$0,$0,$0,$7,$3,$1,$0,$1,$4,$0,$18,$0,$3,$7,$1,$0,$0,$0,$0,$0,$0,$0,$-0,$1,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$1,$0,$0,$-1,$0,$0,$-1,$-1,$0,$0
39,2008-12-31,1.93,$0.00,0.0,$5.21,0.37,$0.09,21.28,$0.22,8.77,$0.01B,$0.00B,1.89,$0.00B,$0.00B,0.33,$0.05B,$0.01B,10.64%,$0.05B,$0.00B,8.51%,$0.05B,$0.00B,8.51%,$0.05B,$0.00B,8.51%,$0.05B,$0.00B,6.38%,$0.05B,$0.00B,4.26%,$0.00B,$0.00B,57.14%,$0.00B,$0.00B,57.14%,$0.00B,$0.01B,26.67%,$0.00B,$0.00B,106.67%,$11,$10,$1,$0,$1,$11,$1,$-0,$0,$0,$0,$0,$0,$1,$1,$9,9,$0.02,$0.02,$0,$1,$1,$6,$0,$0,$0,$0,$0,$7,$3,$1,$0,$1,$4,$0,$18,$0,$3,$7,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$-1,$0,$0,$0,$0,$0,$0,$-1,$0,$1,$0,$0,$-1,$0,$0,$0,$-1,$0,$0
40,2008-09-30,2.45,$0.00,0.0,$5.17,0.47,$0.23,10.69,$0.29,8.45,$0.01B,$0.00B,1.67,$0.00B,$0.00B,0.0,$0.05B,$0.01B,10.20%,$0.05B,$0.00B,8.16%,$0.05B,$0.00B,8.16%,$0.05B,$0.00B,8.16%,$0.05B,$0.00B,8.16%,$0.05B,$0.00B,6.12%,$0.00B,$0.00B,80.00%,$0.00B,$0.00B,80.00%,$0.00B,$0.01B,38.71%,$0.00B,$0.00B,106.67%,$11,$10,$1,$0,$1,$11,$1,$-0,$1,$0,$0,$0,$0,$1,$1,$9,9,$0.03,$0.03,$0,$1,$1,$6,$0,$0,$0,$0,$0,$7,$3,$0,$0,$0,$4,$0,$18,$0,$3,$7,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-1,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$1,$0,$0,$-1,$0,$0,$0,$-1,$0,$0
41,2008-06-30,2.48,$0.00,0.0,$5.09,0.49,$0.30,8.37,$0.29,8.55,$0.01B,$0.00B,1.81,$0.00B,$0.00B,0.0,$0.05B,$0.01B,10.00%,$0.05B,$0.00B,8.00%,$0.05B,$0.00B,8.00%,$0.05B,$0.00B,8.00%,$0.05B,$0.00B,6.00%,$0.05B,$0.00B,6.00%,$0.00B,$0.00B,75.00%,$0.00B,$0.00B,75.00%,$0.00B,$0.01B,37.50%,$0.00B,$0.00B,100.00%,$13,$11,$2,$0,$1,$12,$1,$0,$1,$0,$1,$1,$1,$1,$1,$9,9,$0.08,$0.08,$1,$1,$1,$7,$0,$0,$0,$0,$0,$8,$4,$0,$0,$0,$4,$0,$18,$0,$4,$8,$3,$0,$0,$0,$0,$0,$0,$0,$-1,$2,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$-3,$0,$0,$-3,$-1,$0,$0
42,2008-03-31,2.6,$0.00,0.0,$4.65,0.56,$-0.09,0.0,$0.27,9.63,$0.01B,$0.00B,2.05,$0.00B,$0.00B,0.0,$0.05B,$0.00B,4.17%,$0.05B,$0.00B,4.17%,$0.05B,$0.00B,4.17%,$0.05B,$0.00B,4.17%,$0.05B,$0.00B,6.25%,$0.05B,$0.00B,6.25%,$0.00B,$0.00B,75.00%,$0.00B,$0.00B,75.00%,$0.00B,$0.01B,37.50%,$0.00B,$0.00B,50.00%,$12,$10,$1,$0,$1,$11,$1,$-0,$1,$-0,$1,$1,$1,$1,$1,$10,10,$0.09,$0.09,$1,$1,$2,$7,$0,$0,$0,$0,$0,$8,$3,$0,$0,$1,$4,$0,$17,$0,$4,$8,$2,$0,$0,$0,$0,$0,$0,$0,$-1,$1,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-2,$0,$0,$-2,$-1,$0,$0
43,2007-12-31,3.0,$0.00,0.0,$4.61,0.65,$-0.42,0.0,$0.23,13.02,$0.01B,$0.00B,2.04,$0.00B,$0.00B,0.0,$0.05B,$0.00B,6.25%,$0.05B,$0.00B,4.17%,$0.05B,$0.00B,4.17%,$0.05B,$0.00B,4.17%,$0.05B,$0.00B,4.17%,$0.05B,$0.00B,4.17%,$0.00B,$0.00B,53.33%,$0.00B,$0.00B,53.33%,$0.00B,$0.01B,25.00%,$0.00B,$0.00B,53.33%,$13,$11,$1,$0,$1,$12,$1,$0,$1,$0,$1,$1,$1,$1,$1,$10,10,$0.09,$0.09,$1,$1,$1,$7,$0,$0,$0,$0,$0,$8,$4,$0,$0,$0,$4,$0,$16,$0,$4,$8,$1,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0,$-1,$-1,$0,$0
44,2007-09-30,2.2,$0.00,0.0,$4.57,0.48,$-0.73,0.0,$0.15,14.67,$0.01B,$0.00B,2.1,$0.00B,$0.00B,0.0,$0.05B,$0.00B,6.38%,$0.05B,$0.00B,2.13%,$0.05B,$0.00B,2.13%,$0.05B,$0.00B,2.13%,$0.05B,$0.00B,2.13%,$0.05B,$0.00B,2.13%,$0.00B,$0.00B,28.57%,$0.00B,$0.00B,28.57%,$0.00B,$0.01B,12.50%,$0.00B,$0.00B,28.57%,$12,$11,$1,$0,$1,$11,$1,$-0,$0,$0,$0,$0,$0,$1,$1,$10,10,$0.03,$0.03,$1,$1,$1,$7,$0,$0,$0,$0,$0,$8,$3,$0,$0,$1,$4,$0,$15,$0,$4,$8,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$-0,$-0,$0,$0,$0,$0,$0,$0,$-0,$0,$0,$0,$0,$-0,$0,$0,$-0,$-1,$0,$0
45,2007-06-30,3.05,$0.00,0.0,$4.57,0.67,$-0.67,0.0,$0.02,152.5,$0.01B,$0.00B,1.83,$0.00B,$0.00B,0.0,$0.05B,$0.00B,8.51%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.05B,0,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.00B,0.00%,$0.00B,$0.01B,0.00%,$0.00B,$0.00B,0.00%,$11,$12,$-1,$0,$-0,$12,$-1,$1,$1,$0,$1,$1,$1,$-1,$-1,$11,11,$0.06,$0.06,$2,$2,$1,$7,$0,$0,$0,$0,$0,$8,$4,$0,$0,$1,$4,$0,$15,$0,$4,$8,$0,$1,$0,$1,$0,$0,$0,$0,$-3,$-1,$-0,$0,$0,$0,$0,$0,$11,$11,$0,$0,$-8,$0,$0,$0,$-0,$-8,$2,$0,$0
46,2007-03-31,2.47,$0.00,0.0,$4.77,0.52,$-0.62,0.0,$-0.48,0.0,$0.01B,$0.00B,1.61,$0.00B,$0.00B,0.0,$0.05B,$0.01B,14.58%,$0.05B,$0.00B,2.08%,$0.05B,$0.00B,2.08%,$0.05B,$0.00B,2.08%,$0.05B,$-0.01B,-12.50%,$0.05B,$-0.01B,-10.42%,$-0.01B,$0.00B,-166.67%,$-0.01B,$0.00B,-166.67%,$-0.01B,$0.01B,-37.74%,$0.00B,$0.00B,33.33%,$12,$10,$2,$0,$1,$11,$1,$-1,$0,$0,$0,$0,$0,$1,$1,$10,10,$0.05,$0.05,$1,$2,$1,$7,$0,$0,$0,$0,$0,$8,$4,$0,$1,$1,$5,$0,$14,$0,$3,$8,$-0,$1,$0,$1,$0,$0,$0,$0,$-2,$-2,$-0,$0,$0,$0,$0,$0,$11,$11,$0,$0,$-8,$0,$0,$0,$-0,$-8,$1,$0,$0
47,2006-12-31,1.88,$0.00,0.0,$4.87,0.39,$-0.55,0.0,$-0.58,0.0,$0.01B,$0.01B,1.33,$0.00B,$0.00B,0.0,$0.05B,$0.01B,14.29%,$0.05B,$-0.00B,-2.04%,$0.05B,$-0.00B,-2.04%,$0.05B,0,0.00%,$0.05B,$-0.01B,-14.29%,$0.05B,$-0.01B,-10.20%,$-0.01B,$0.00B,-117.65%,$-0.01B,$0.00B,-117.65%,$-0.01B,$0.01B,-30.30%,$-0.00B,$0.00B,-23.53%,$12,$11,$1,$0,$1,$12,$0,$-0,$0,$0,$0,$0,$0,$0,$0,$10,10,$0.01,$0.01,$0,$2,$2,$7,$0,$0,$0,$1,$1,$8,$5,$0,$1,$1,$6,$0,$14,$0,$3,$8,$-1,$0,$0,$0,$0,$0,$0,$0,$-2,$-3,$-0,$0,$0,$0,$0,$0,$11,$11,$0,$-8,$0,$0,$0,$0,$-0,$-8,$0,$0,$0
