,Date,Stock Price,Book Value per Share,Price to Book Ratio,TTM Sales per Share,Price to Sales Ratio,TTM FCF per Share,Price to FCF Ratio,TTM Net EPS,PE Ratio,Current Assets,Current Liabilities,Current Ratio,Long Term Debt,Shareholder's Equity_x,Debt to Equity Ratio,TTM Revenue_x,TTM Gross Profit,Gross Margin,TTM Revenue_y,TTM Operating Income,Operating Margin,TTM Revenue_x,TTM EBIT,EBIT Margin,TTM Revenue_y,TTM EBITDA,EBITDA Margin,TTM Revenue_x,TTM Pre-Tax Income,Pre-Tax Margin,TTM Revenue_y,TTM Net Income_x,Net Margin,TTM Net Income_y,Shareholder's Equity_y,Return on Equity,TTM Net Income_x,Tangible Equity,Return on Tangible Equity,TTM Net Income_y,Total Assets,Return on Assets,TTM Net Income,LT Investments & Debt,Return on Investment,revenue,cost-goods-sold,gross-profit,research-development-expenses,selling-general-administrative-expenses,operating-expenses,operating-income,total-non-operating-income-expense,pre-tax-income,total-provision-income-taxes,income-after-taxes,income-from-continuous-operations,net-income,ebitda,ebit,basic-shares-outstanding,shares-outstanding,eps-basic-net-earnings-per-share,eps-earnings-per-share-diluted,cash-on-hand,inventory,other-current-assets,total-current-assets,net-property-plant-equipment,long-term-investments,goodwill-intangible-assets-total,other-long-term-assets,total-long-term-assets,total-assets,total-current-liabilities,long-term-debt,other-non-current-liabilities,total-long-term-liabilities,total-liabilities,common-stock-net,retained-earnings-accumulated-deficit,comprehensive-income,total-share-holder-equity,total-liabilities-share-holders-equity,net-income-loss,total-depreciation-amortization-cash-flow,other-non-cash-items,total-non-cash-items,change-in-accounts-receivable,change-in-inventories,change-in-accounts-payable,change-in-assets-liabilities,total-change-in-assets-liabilities,cash-flow-from-operating-activities,net-change-in-property-plant-equipment,net-change-in-intangible-assets,net-acquisitions-divestitures,net-change-in-short-term-investments,net-change-in-long-term-investments,net-change-in-investments-total,investing-activities-other,cash-flow-from-investing-activities,net-long-term-debt,net-current-debt,debt-issuance-retirement-net-total,net-common-equity-issued-repurchased,net-total-equity-issued-repurchased,total-common-preferred-stock-dividends-paid,financial-activities-other,cash-flow-from-financial-activities,net-cash-flow,stock-based-compensation,common-stock-dividends-paid
24,2012-07-31,1.5,$1.25,1.2,$2.66,0.56,$-0.55,0.0,$-1.01,0.0,$0.04B,$0.02B,2.13,$0.00B,$0.05B,0.0,$0.10B,$0.05B,46.60%,$0.10B,$-0.04B,-39.81%,$0.10B,$-0.04B,-39.81%,$0.10B,$-0.04B,-34.95%,$0.10B,$-0.04B,-38.83%,$0.10B,$-0.04B,-36.89%,$-0.04B,$0.05B,-52.96%,$-0.04B,$0.03B,-115.15%,$-0.04B,$0.07B,-41.30%,$-0.04B,$0.05B,-57.14%,$26,$15,$12,$1,$12,$55,$-29,$-0,$-29,$-2,$-27,$-27,$-27,$-28,$-29,$39,39,$-0.69,$-0.69,$15,$9,$0,$40,$9,$0,$19,$0,$29,$69,$19,$0,$0,$1,$20,$0,$-254,$2,$49,$69,$-39,$4,$29,$33,$-4,$0,$1,$0,$0,$-6,$-1,$0,$0,$10,$0,$10,$-1,$7,$-0,$0,$-0,$0,$0,$0,$0,$-0,$1,$1,$0
25,2012-04-30,2.74,$1.96,1.4,$2.68,1.02,$-0.61,0.0,$-0.43,0.0,$0.04B,$0.02B,2.5,$0.00B,$0.08B,0.0,$0.10B,$0.05B,46.15%,$0.10B,$-0.02B,-15.38%,$0.10B,$-0.02B,-15.38%,$0.10B,$-0.01B,-10.58%,$0.10B,$-0.02B,-14.42%,$0.10B,$-0.02B,-14.42%,$-0.02B,$0.08B,-18.35%,$-0.02B,$0.03B,-41.96%,$-0.02B,$0.10B,-14.71%,$-0.02B,$0.08B,-19.57%,$26,$14,$12,$2,$12,$29,$-4,$0,$-3,$-0,$-3,$-3,$-3,$-2,$-4,$39,39,$-0.09,$-0.09,$15,$9,$0,$41,$9,$0,$45,$0,$55,$96,$16,$0,$0,$3,$19,$0,$-227,$2,$76,$96,$-12,$3,$4,$8,$-2,$-0,$-1,$0,$-2,$-6,$-1,$0,$0,$0,$0,$0,$-1,$-2,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-9,$1,$0
26,2012-01-31,2.55,$2.04,1.25,$2.68,0.95,$-0.58,0.0,$-0.39,0.0,$0.04B,$0.02B,2.56,$0.00B,$0.08B,0.0,$0.10B,$0.05B,46.15%,$0.10B,$-0.01B,-13.46%,$0.10B,$-0.01B,-13.46%,$0.10B,$-0.01B,-9.62%,$0.10B,$-0.01B,-13.46%,$0.10B,$-0.01B,-13.46%,$-0.01B,$0.08B,-16.33%,$-0.01B,$0.03B,-35.44%,$-0.01B,$0.10B,-13.27%,$-0.01B,$0.08B,-16.33%,$25,$13,$12,$2,$11,$29,$-4,$-0,$-4,$0,$-4,$-4,$-4,$-3,$-4,$39,39,$-0.11,$-0.11,$19,$9,$0,$44,$9,$0,$45,$0,$55,$99,$17,$0,$0,$3,$20,$0,$-224,$2,$79,$99,$-9,$2,$3,$5,$-1,$-0,$-0,$0,$-0,$-4,$-1,$0,$0,$0,$0,$0,$-1,$-2,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-6,$0,$0
27,2011-10-31,2.86,$2.16,1.32,$2.66,1.08,$-0.55,0.0,$-0.43,0.0,$0.05B,$0.02B,2.71,$0.00B,$0.08B,0.0,$0.10B,$0.05B,44.66%,$0.10B,$-0.02B,-15.53%,$0.10B,$-0.02B,-15.53%,$0.10B,$-0.01B,-10.68%,$0.10B,$-0.02B,-15.53%,$0.10B,$-0.02B,-15.53%,$-0.02B,$0.08B,-17.98%,$-0.02B,$0.04B,-37.65%,$-0.02B,$0.10B,-14.75%,$-0.02B,$0.08B,-17.98%,$26,$14,$12,$2,$12,$30,$-4,$0,$-4,$0,$-4,$-4,$-4,$-3,$-4,$39,39,$-0.12,$-0.12,$21,$9,$0,$48,$10,$0,$46,$0,$56,$104,$18,$0,$0,$3,$20,$0,$-219,$3,$83,$104,$-4,$1,$1,$3,$-1,$0,$-1,$0,$-0,$-2,$-0,$0,$0,$0,$0,$0,$-0,$-0,$-0,$0,$-0,$0,$0,$0,$0,$-0,$-3,$0,$0
28,2011-07-31,3.84,$2.30,1.67,$2.66,1.44,$-0.53,0.0,$-0.34,0.0,$0.05B,$0.02B,2.9,$0.00B,$0.09B,0.0,$0.10B,$0.05B,45.63%,$0.10B,$-0.01B,-12.62%,$0.10B,$-0.01B,-12.62%,$0.10B,$-0.01B,-7.77%,$0.10B,$-0.01B,-12.62%,$0.10B,$-0.01B,-12.62%,$-0.01B,$0.09B,-14.05%,$-0.01B,$0.04B,-28.26%,$-0.01B,$0.11B,-11.69%,$-0.01B,$0.09B,-14.05%,$27,$15,$12,$2,$12,$31,$-4,$-0,$-4,$-0,$-4,$-4,$-4,$-3,$-4,$38,38,$-0.11,$-0.11,$24,$9,$0,$51,$10,$0,$47,$0,$58,$109,$18,$0,$0,$3,$21,$0,$-215,$4,$89,$109,$-13,$4,$5,$10,$-7,$-0,$1,$-0,$-5,$-8,$-1,$0,$0,$15,$0,$15,$-0,$14,$-0,$0,$-0,$0,$0,$0,$0,$-0,$5,$1,$0
29,2011-04-30,3.99,$2.38,1.68,$2.62,1.52,$-0.73,0.0,$-0.38,0.0,$0.05B,$0.02B,3.35,$0.00B,$0.09B,0.0,$0.10B,$0.05B,44.55%,$0.10B,$-0.02B,-14.85%,$0.10B,$-0.02B,-14.85%,$0.10B,$-0.01B,-9.90%,$0.10B,$-0.02B,-14.85%,$0.10B,$-0.02B,-14.85%,$-0.02B,$0.09B,-15.87%,$-0.02B,$0.05B,-30.77%,$-0.02B,$0.11B,-13.30%,$-0.02B,$0.09B,-15.87%,$26,$13,$12,$2,$11,$28,$-2,$0,$-2,$0,$-2,$-2,$-2,$-1,$-2,$38,38,$-0.05,$-0.05,$28,$10,$0,$53,$11,$0,$46,$0,$57,$110,$16,$0,$0,$3,$19,$0,$-211,$3,$92,$110,$-9,$3,$4,$7,$-4,$-1,$1,$0,$-3,$-5,$-1,$0,$0,$7,$0,$7,$-0,$6,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0
30,2011-01-31,4.96,$2.40,2.07,$2.57,1.93,$-0.98,0.0,$-0.45,0.0,$0.05B,$0.02B,3.22,$0.00B,$0.09B,0.0,$0.10B,$0.04B,44.44%,$0.10B,$-0.02B,-17.17%,$0.10B,$-0.02B,-17.17%,$0.10B,$-0.01B,-12.12%,$0.10B,$-0.02B,-17.17%,$0.10B,$-0.02B,-18.18%,$-0.02B,$0.09B,-18.56%,$-0.02B,$0.05B,-34.95%,$-0.02B,$0.11B,-15.75%,$-0.02B,$0.09B,-17.53%,$24,$13,$10,$2,$12,$29,$-6,$0,$-6,$0,$-6,$-6,$-6,$-4,$-6,$38,38,$-0.15,$-0.15,$31,$9,$0,$54,$11,$0,$45,$0,$57,$111,$17,$0,$0,$3,$20,$0,$-209,$2,$92,$111,$-7,$2,$3,$5,$-2,$-0,$1,$0,$-0,$-2,$-1,$0,$0,$3,$0,$3,$-0,$2,$0,$0,$0,$0,$0,$0,$0,$0,$0,$1,$0
31,2010-10-31,4.31,$2.54,1.7,$2.56,1.68,$-1.06,0.0,$-0.57,0.0,$0.06B,$0.02B,3.66,$0.00B,$0.10B,0.0,$0.10B,$0.05B,45.92%,$0.10B,$-0.02B,-21.43%,$0.10B,$-0.02B,-21.43%,$0.10B,$-0.02B,-17.35%,$0.10B,$-0.02B,-21.43%,$0.10B,$-0.02B,-22.45%,$-0.02B,$0.10B,-21.95%,$-0.02B,$0.05B,-40.00%,$-0.02B,$0.12B,-18.60%,$-0.02B,$0.10B,-20.95%,$26,$12,$13,$2,$11,$27,$-1,$0,$-1,$0,$-1,$-1,$-1,$0,$-1,$38,38,$-0.03,$-0.03,$32,$9,$0,$58,$12,$0,$46,$0,$58,$115,$16,$0,$0,$3,$19,$0,$-203,$2,$97,$115,$-1,$1,$1,$2,$-3,$-0,$1,$0,$-3,$-2,$-0,$0,$0,$2,$0,$2,$-0,$2,$0,$0,$0,$0,$0,$0,$0,$0,$-0,$0,$0
32,2010-07-31,4.6,$2.54,1.81,$2.56,1.8,$-1.11,0.0,$-0.59,0.0,$0.06B,$0.02B,3.71,$0.00B,$0.10B,0.0,$0.10B,$0.05B,46.39%,$0.10B,$-0.02B,-22.68%,$0.10B,$-0.02B,-22.68%,$0.10B,$-0.02B,-18.56%,$0.10B,$-0.02B,-22.68%,$0.10B,$-0.02B,-23.71%,$-0.02B,$0.10B,-21.90%,$-0.02B,$0.05B,-38.66%,$-0.02B,$0.12B,-18.78%,$-0.02B,$0.10B,-20.95%,$25,$15,$10,$2,$11,$31,$-6,$0,$-6,$-0,$-6,$-6,$-6,$-5,$-6,$38,38,$-0.15,$-0.15,$34,$9,$0,$58,$12,$0,$45,$0,$58,$115,$16,$0,$0,$3,$18,$0,$-202,$1,$97,$115,$-22,$4,$4,$8,$-4,$1,$2,$0,$0,$-13,$-3,$0,$0,$18,$0,$18,$0,$15,$0,$0,$0,$0,$0,$0,$0,$0,$2,$1,$0
33,2010-04-30,5.97,$2.67,2.23,$2.55,2.34,$-1.05,0.0,$-0.58,0.0,$0.06B,$0.01B,4.78,$0.00B,$0.10B,0.0,$0.10B,$0.05B,47.42%,$0.10B,$-0.02B,-22.68%,$0.10B,$-0.02B,-22.68%,$0.10B,$-0.02B,-17.53%,$0.10B,$-0.02B,-21.65%,$0.10B,$-0.02B,-22.68%,$-0.02B,$0.10B,-20.00%,$-0.02B,$0.06B,-34.38%,$-0.02B,$0.12B,-17.32%,$-0.02B,$0.10B,-20.00%,$24,$13,$11,$2,$12,$28,$-4,$-0,$-4,$0,$-5,$-5,$-5,$-3,$-4,$38,38,$-0.12,$-0.12,$34,$10,$0,$59,$12,$0,$45,$0,$58,$116,$12,$0,$0,$2,$14,$0,$-196,$1,$102,$116,$-17,$3,$3,$6,$-2,$-1,$0,$1,$-2,$-13,$-3,$0,$0,$18,$0,$18,$0,$15,$0,$0,$0,$0,$0,$0,$0,$0,$2,$1,$0
34,2010-01-31,4.74,$2.78,1.71,$2.55,1.86,$-0.93,0.0,$-0.57,0.0,$0.07B,$0.02B,3.54,$0.00B,$0.11B,0.0,$0.10B,$0.05B,46.88%,$0.10B,$-0.02B,-22.92%,$0.10B,$-0.02B,-22.92%,$0.10B,$-0.02B,-17.71%,$0.10B,$-0.02B,-21.88%,$0.10B,$-0.02B,-21.88%,$-0.02B,$0.11B,-18.34%,$-0.02B,$0.06B,-30.77%,$-0.02B,$0.13B,-15.85%,$-0.02B,$0.11B,-19.21%,$23,$12,$11,$2,$14,$33,$-10,$-0,$-10,$0,$-10,$-10,$-10,$-9,$-10,$38,38,$-0.27,$-0.27,$44,$10,$0,$69,$12,$0,$46,$0,$58,$127,$19,$0,$0,$2,$22,$0,$-192,$1,$105,$127,$-12,$2,$2,$4,$-1,$-1,$1,$0,$5,$-4,$-2,$0,$0,$7,$0,$7,$0,$5,$0,$0,$0,$0,$0,$0,$0,$0,$1,$1,$0
35,2009-10-31,5.51,$3.07,1.8,$2.49,2.21,$-0.93,0.0,$-0.50,0.0,$0.07B,$0.01B,5.47,$0.00B,$0.12B,0.0,$0.09B,$0.04B,44.68%,$0.09B,$-0.02B,-20.21%,$0.09B,$-0.02B,-20.21%,$0.09B,$-0.02B,-15.96%,$0.09B,$-0.02B,-20.21%,$0.09B,$-0.02B,-20.21%,$-0.02B,$0.12B,-15.97%,$-0.02B,$0.07B,-25.33%,$-0.02B,$0.13B,-14.00%,$-0.02B,$0.12B,-15.97%,$25,$12,$13,$2,$12,$27,$-2,$-0,$-2,$-0,$-2,$-2,$-2,$-1,$-2,$38,38,$-0.05,$-0.05,$46,$10,$0,$72,$12,$0,$47,$0,$59,$132,$13,$0,$0,$2,$16,$0,$-182,$1,$116,$132,$-2,$1,$1,$2,$-2,$-0,$-0,$-0,$-3,$-3,$-1,$0,$0,$3,$0,$3,$0,$2,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
36,2009-07-31,5.1,$3.09,1.65,$2.39,2.13,$-0.88,0.0,$-0.62,0.0,$0.07B,$0.01B,5.34,$0.00B,$0.12B,0.0,$0.09B,$0.04B,41.11%,$0.09B,$-0.02B,-25.56%,$0.09B,$-0.02B,-25.56%,$0.09B,$-0.02B,-21.11%,$0.09B,$-0.02B,-25.56%,$0.09B,$-0.02B,-25.56%,$-0.02B,$0.12B,-18.74%,$-0.02B,$0.07B,-28.31%,$-0.02B,$0.13B,-16.49%,$-0.02B,$0.12B,-18.74%,$25,$14,$11,$3,$12,$30,$-6,$0,$-5,$-0,$-5,$-5,$-5,$-4,$-6,$38,38,$-0.15,$-0.15,$50,$9,$0,$74,$11,$0,$47,$0,$59,$133,$14,$0,$0,$2,$16,$0,$-180,$0,$117,$133,$-24,$3,$7,$11,$-1,$3,$-1,$0,$1,$-11,$-3,$0,$-15,$-43,$0,$-43,$0,$-60,$0,$0,$0,$0,$0,$0,$0,$0,$-71,$1,$0
37,2009-04-30,4.1,$3.19,1.29,$2.31,1.77,$-0.82,0.0,$-0.57,0.0,$0.08B,$0.02B,5.05,$0.00B,$0.12B,0.0,$0.09B,$0.03B,39.53%,$0.09B,$-0.02B,-24.42%,$0.09B,$-0.02B,-24.42%,$0.09B,$-0.02B,-20.93%,$0.09B,$-0.02B,-25.58%,$0.09B,$-0.02B,-24.42%,$-0.02B,$0.12B,-16.41%,$-0.02B,$0.07B,-23.73%,$-0.02B,$0.14B,-14.48%,$-0.02B,$0.12B,-16.41%,$23,$13,$10,$2,$10,$27,$-4,$0,$-4,$0,$-4,$-4,$-4,$-3,$-4,$37,37,$-0.11,$-0.11,$55,$10,$0,$80,$11,$0,$46,$0,$58,$138,$16,$0,$0,$2,$18,$0,$-174,$-0,$120,$138,$-18,$2,$6,$8,$-0,$2,$-2,$1,$1,$-9,$-2,$0,$-13,$-48,$0,$-48,$0,$-62,$0,$0,$0,$0,$0,$0,$0,$0,$-71,$1,$0
38,2009-01-31,4.89,$3.29,1.49,$2.21,2.21,$-0.77,0.0,$-0.52,0.0,$0.09B,$0.01B,6.54,$0.00B,$0.12B,0.0,$0.08B,$0.03B,40.24%,$0.08B,$-0.02B,-24.39%,$0.08B,$-0.02B,-24.39%,$0.08B,$-0.02B,-20.73%,$0.08B,$-0.02B,-24.39%,$0.08B,$-0.02B,-23.17%,$-0.02B,$0.12B,-14.37%,$-0.02B,$0.09B,-19.29%,$-0.02B,$0.14B,-12.82%,$-0.02B,$0.12B,-15.12%,$21,$13,$8,$2,$11,$28,$-7,$-0,$-8,$0,$-8,$-8,$-8,$-7,$-7,$37,37,$-0.20,$-0.20,$73,$8,$0,$94,$10,$0,$36,$1,$46,$140,$14,$0,$0,$2,$17,$0,$-170,$-0,$123,$140,$-14,$2,$5,$6,$1,$1,$-1,$1,$4,$-4,$-2,$0,$0,$-64,$0,$-64,$0,$-66,$0,$0,$0,$0,$0,$0,$0,$0,$-70,$1,$0
39,2008-10-31,5.77,$3.51,1.65,$2.15,2.69,$-0.80,0.0,$-0.43,0.0,$0.10B,$0.01B,7.72,$0.00B,$0.13B,0.0,$0.08B,$0.03B,43.04%,$0.08B,$-0.02B,-22.78%,$0.08B,$-0.02B,-22.78%,$0.08B,$-0.02B,-18.99%,$0.08B,$-0.02B,-20.25%,$0.08B,$-0.02B,-18.99%,$-0.02B,$0.13B,-11.03%,$-0.02B,$0.09B,-14.22%,$-0.02B,$0.15B,-9.93%,$-0.02B,$0.13B,-13.24%,$21,$13,$8,$2,$9,$27,$-6,$-0,$-6,$0,$-6,$-6,$-6,$-5,$-6,$37,37,$-0.17,$-0.17,$77,$9,$0,$100,$9,$0,$37,$0,$47,$147,$13,$0,$0,$2,$15,$0,$-163,$0,$131,$147,$-6,$1,$3,$3,$1,$0,$-1,$1,$1,$-1,$-1,$0,$0,$-40,$0,$-40,$0,$-40,$0,$0,$0,$0,$0,$0,$0,$0,$-41,$0,$0
40,2008-07-31,14.21,$3.71,3.83,$2.11,6.72,$-0.78,0.0,$-0.29,0.0,$0.11B,$0.01B,7.95,$0.00B,$0.14B,0.0,$0.08B,$0.04B,46.75%,$0.08B,$-0.02B,-19.48%,$0.08B,$-0.02B,-19.48%,$0.08B,$-0.01B,-15.58%,$0.08B,$-0.01B,-14.29%,$0.08B,$-0.01B,-12.99%,$-0.01B,$0.14B,-7.22%,$-0.01B,$0.10B,-8.97%,$-0.01B,$0.16B,-6.51%,$-0.02B,$0.14B,-10.83%,$21,$13,$8,$2,$8,$25,$-4,$0,$-4,$-0,$-3,$-3,$-3,$-3,$-4,$37,37,$-0.09,$-0.09,$78,$10,$0,$106,$9,$0,$39,$1,$49,$155,$13,$0,$0,$3,$16,$0,$-156,$2,$138,$155,$-11,$2,$5,$7,$-3,$1,$-1,$-1,$-5,$-9,$-3,$0,$-16,$0,$0,$0,$1,$-19,$0,$0,$0,$0,$0,$0,$-0,$0,$-27,$2,$0
41,2008-04-30,8.18,$3.72,2.2,$2.05,3.99,$-0.61,0.0,$-0.29,0.0,$0.12B,$0.01B,10.49,$0.00B,$0.14B,0.0,$0.07B,$0.04B,48.65%,$0.07B,$-0.02B,-21.62%,$0.07B,$-0.02B,-21.62%,$0.07B,$-0.01B,-18.92%,$0.07B,$-0.01B,-13.51%,$0.07B,$-0.01B,-13.51%,$-0.01B,$0.14B,-7.17%,$-0.01B,$0.11B,-8.58%,$-0.01B,$0.15B,-6.47%,$-0.02B,$0.14B,-11.47%,$19,$10,$9,$2,$8,$22,$-3,$1,$-2,$0,$-2,$-2,$-2,$-2,$-3,$37,37,$-0.06,$-0.06,$97,$6,$0,$119,$7,$0,$23,$2,$32,$151,$11,$0,$0,$3,$14,$0,$-153,$1,$137,$151,$-7,$1,$4,$5,$-3,$0,$-0,$0,$-5,$-7,$-2,$0,$-0,$0,$0,$0,$-0,$-2,$0,$0,$0,$0,$0,$0,$0,$0,$-9,$1,$0
42,2008-01-31,9.36,$3.74,2.5,$1.92,4.88,$-0.57,0.0,$-0.33,0.0,$0.12B,$0.01B,11.37,$0.00B,$0.14B,0.0,$0.07B,$0.04B,50.72%,$0.07B,$-0.02B,-26.09%,$0.07B,$-0.02B,-26.09%,$0.07B,$-0.02B,-24.64%,$0.07B,$-0.01B,-17.39%,$0.07B,$-0.01B,-17.39%,$-0.01B,$0.14B,-8.48%,$-0.01B,$0.12B,-9.84%,$-0.01B,$0.15B,-7.73%,$-0.02B,$0.14B,-12.72%,$18,$9,$9,$2,$10,$23,$-5,$1,$-4,$0,$-4,$-4,$-4,$-5,$-5,$37,37,$-0.11,$-0.11,$99,$6,$0,$120,$7,$0,$23,$1,$31,$151,$11,$0,$0,$3,$13,$0,$-151,$0,$138,$151,$-5,$1,$2,$3,$-1,$1,$-0,$0,$-4,$-6,$-1,$0,$-0,$0,$0,$0,$-0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-7,$1,$0
43,2007-10-31,12.11,$3.85,3.14,$1.73,7.0,$-0.44,0.0,$-0.36,0.0,$0.13B,$0.01B,9.59,$0.00B,$0.14B,0.0,$0.06B,$0.03B,51.61%,$0.06B,$-0.02B,-32.26%,$0.06B,$-0.02B,-32.26%,$0.06B,$-0.02B,-29.03%,$0.06B,$-0.01B,-20.97%,$0.06B,$-0.01B,-20.97%,$-0.01B,$0.14B,-9.25%,$-0.01B,$0.12B,-10.44%,$-0.01B,$0.16B,-8.51%,$-0.02B,$0.14B,-14.23%,$19,$10,$10,$2,$7,$22,$-3,$1,$-1,$-0,$-1,$-1,$-1,$-2,$-3,$37,37,$-0.03,$-0.03,$104,$6,$0,$126,$7,$0,$23,$1,$31,$157,$13,$0,$0,$3,$16,$0,$-147,$0,$141,$157,$-1,$0,$1,$2,$-1,$1,$-0,$0,$-2,$-1,$-0,$0,$-0,$0,$0,$0,$-0,$-1,$0,$0,$0,$0,$0,$0,$0,$0,$-1,$0,$0
44,2007-07-31,12.78,$3.87,3.3,$1.52,8.39,$-0.33,0.0,$-0.37,0.0,$0.13B,$0.01B,8.88,$0.00B,$0.14B,0.0,$0.05B,$0.03B,52.83%,$0.05B,$-0.02B,-39.62%,$0.05B,$-0.02B,-39.62%,$0.05B,$-0.02B,-37.74%,$0.05B,$-0.01B,-24.53%,$0.05B,$-0.01B,-24.53%,$-0.01B,$0.14B,-10.08%,$-0.01B,$0.12B,-11.16%,$-0.01B,$0.16B,-9.34%,$-0.02B,$0.14B,-16.28%,$18,$10,$8,$2,$6,$23,$-5,$1,$-3,$-0,$-3,$-3,$-3,$-5,$-5,$35,35,$-0.10,$-0.10,$105,$7,$0,$128,$7,$0,$23,$1,$31,$159,$14,$0,$0,$3,$17,$0,$-146,$0,$142,$159,$-13,$1,$7,$8,$-4,$1,$0,$2,$1,$-4,$-1,$0,$-17,$0,$0,$0,$-0,$-18,$0,$0,$0,$57,$57,$0,$0,$57,$35,$1,$0
45,2007-04-30,16.81,$3.94,4.27,$1.32,12.74,$-0.63,0.0,$-0.42,0.0,$0.14B,$0.01B,15.58,$0.00B,$0.15B,0.0,$0.05B,$0.03B,55.56%,$0.05B,$-0.02B,-48.89%,$0.05B,$-0.02B,-48.89%,$0.05B,$-0.02B,-46.67%,$0.05B,$-0.02B,-33.33%,$0.05B,$-0.02B,-33.33%,$-0.02B,$0.15B,-12.77%,$-0.02B,$0.14B,-13.82%,$-0.02B,$0.15B,-12.00%,$-0.02B,$0.15B,-18.72%,$14,$6,$8,$3,$6,$19,$-5,$2,$-4,$0,$-4,$-4,$-4,$-5,$-5,$37,37,$-0.10,$-0.10,$120,$2,$0,$138,$6,$0,$9,$2,$17,$154,$9,$0,$0,$1,$10,$0,$0,$-142,$145,$154,$-10,$1,$5,$6,$-5,$-0,$0,$1,$-2,$-6,$-1,$0,$0,$0,$0,$0,$-0,$-1,$0,$0,$0,$57,$57,$0,$0,$57,$50,$1,$0
46,2007-01-31,14.84,$3.75,3.96,$1.24,12.0,$-0.69,0.0,$-0.43,0.0,$0.13B,$0.01B,16.04,$0.00B,$0.13B,0.0,$0.04B,$0.02B,56.10%,$0.04B,$-0.02B,-53.66%,$0.04B,$-0.02B,-53.66%,$0.04B,$-0.02B,-48.78%,$0.04B,$-0.02B,-36.59%,$0.04B,$-0.01B,-34.15%,$-0.01B,$0.13B,-13.21%,$-0.01B,$0.13B,-14.40%,$-0.01B,$0.14B,-12.39%,$-0.02B,$0.13B,-20.75%,$11,$4,$6,$2,$7,$17,$-7,$2,$-5,$0,$-5,$-5,$-5,$-6,$-7,$34,34,$-0.14,$-0.14,$111,$2,$0,$126,$6,$0,$9,$1,$15,$141,$8,$0,$0,$0,$8,$0,$-138,$0,$134,$141,$-6,$1,$3,$3,$-2,$0,$-0,$1,$1,$-2,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$43,$43,$0,$0,$43,$41,$1,$0
47,2006-10-31,14.3,$2.94,4.87,$1.24,11.49,$-0.86,0.0,$-0.43,0.0,$0.09B,$0.01B,11.02,$0.00B,$0.10B,0.0,$0.04B,$0.02B,57.50%,$0.04B,$-0.02B,-52.50%,$0.04B,$-0.02B,-52.50%,$0.04B,$-0.02B,-47.50%,$0.04B,$-0.02B,-37.50%,$0.04B,$-0.01B,-32.50%,$-0.01B,$0.10B,-13.27%,$-0.01B,$0.09B,-14.57%,$-0.01B,$0.10B,-12.44%,$-0.02B,$0.10B,-21.43%,$10,$4,$6,$2,$6,$15,$-4,$3,$-1,$0,$-1,$-1,$-1,$-4,$-4,$32,32,$-0.04,$-0.04,$72,$2,$0,$87,$6,$0,$9,$1,$15,$103,$8,$0,$0,$0,$8,$0,$-133,$0,$95,$103,$-1,$0,$1,$2,$-1,$0,$0,$1,$2,$2,$-0,$0,$0,$0,$0,$0,$-0,$-0,$0,$0,$0,$0,$0,$0,$0,$0,$2,$0,$0
